Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,74,1.0,10.0,6.45,0.0,26.76,29.71
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,74,1.0,10.0,6.45,0.0,33.15,30.37
55,SSO,ProShares Ultra S&P500,5,60,14,39,79,1.0,10.0,6.45,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,79,1.0,10.0,6.45,0.0,26.76,29.71
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,74,1.0,10.0,6.45,17.81,29.51,35.68
55,IQM,Franklin Intelligent Machines ETF,5,60,14,39,79,1.0,10.0,6.45,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,39,79,1.0,10.0,6.45,0.0,29.62,32.48
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,79,1.0,10.0,6.45,33.75,33.71,31.93
55,RXL,ProShares Ultra Health Care,5,60,14,39,69,1.0,10.0,6.23,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,39,69,1.0,10.0,6.23,0.0,31.12,30.04
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,69,1.0,10.0,6.23,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,69,1.0,10.0,6.23,17.81,29.51,35.68
55,SSO,ProShares Ultra S&P500,5,60,14,39,69,1.0,10.0,6.23,0.0,30.89,34.02
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,69,1.0,10.0,6.23,32.05,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,69,1.0,10.0,6.23,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,69,1.0,10.0,6.23,0.0,26.76,29.71
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,64,1.0,10.0,5.7,0.0,33.15,30.37
55,RXL,ProShares Ultra Health Care,5,60,14,39,64,1.0,10.0,5.7,0.0,29.62,32.48
55,SSO,ProShares Ultra S&P500,5,60,14,39,64,1.0,10.0,5.7,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,64,1.0,10.0,5.7,0.0,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,64,1.0,10.0,5.7,0.0,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,64,1.0,10.0,5.7,27.82,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,60,14,39,64,1.0,10.0,5.7,0.0,31.12,30.04
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,64,1.0,10.0,5.7,17.81,29.51,35.68
55,SSO,ProShares Ultra S&P500,5,120,14,44,54,1.0,10.0,5.48,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,44,54,1.0,10.0,5.48,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,44,54,1.0,10.0,5.48,1.5,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,44,54,1.0,10.0,5.48,0.0,29.62,32.48
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,54,1.0,10.0,5.48,8.47,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,54,1.0,10.0,5.48,33.9,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,54,1.0,10.0,5.48,0.0,26.76,29.71
55,IQM,Franklin Intelligent Machines ETF,5,120,14,44,54,1.0,10.0,5.48,0.0,31.12,30.04
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,59,1.0,10.0,4.83,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,59,1.0,10.0,4.83,17.81,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,39,59,1.0,10.0,4.83,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,39,59,1.0,10.0,4.83,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,59,1.0,10.0,4.83,20.81,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,59,1.0,10.0,4.83,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,59,1.0,10.0,4.83,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,39,59,1.0,10.0,4.83,0.0,30.89,34.02
55,SSO,ProShares Ultra S&P500,5,60,14,39,54,1.0,10.0,4.23,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,54,1.0,10.0,4.23,0.0,26.76,29.71
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,39,54,1.0,10.0,4.23,0.0,33.15,30.37
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,54,1.0,10.0,4.23,0.0,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,54,1.0,10.0,4.23,16.89,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,60,14,39,54,1.0,10.0,4.23,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,39,54,1.0,10.0,4.23,0.0,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,54,1.0,10.0,4.23,16.97,29.51,35.68
55,IQM,Franklin Intelligent Machines ETF,5,60,14,34,69,1.0,10.0,2.23,0.0,31.12,30.04
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,69,1.0,10.0,2.23,0.0,29.65,32.2
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,69,1.0,10.0,2.23,17.81,29.51,35.68
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,69,1.0,10.0,2.23,0.0,33.15,30.37
55,SSO,ProShares Ultra S&P500,5,60,14,34,74,1.0,10.0,2.23,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,74,1.0,10.0,2.23,0.0,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,74,1.0,10.0,2.23,0.0,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,74,1.0,10.0,2.23,0.0,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,60,14,34,74,1.0,10.0,2.23,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,34,74,1.0,10.0,2.23,0.0,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,74,1.0,10.0,2.23,17.81,29.51,35.68
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,74,1.0,10.0,2.23,0.0,33.15,30.37
55,SSO,ProShares Ultra S&P500,5,60,14,34,79,1.0,10.0,2.23,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,79,1.0,10.0,2.23,0.0,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,79,1.0,10.0,2.23,0.0,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,79,1.0,10.0,2.23,0.0,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,60,14,34,79,1.0,10.0,2.23,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,34,79,1.0,10.0,2.23,0.0,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,79,1.0,10.0,2.23,17.81,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,34,69,1.0,10.0,2.23,0.0,29.62,32.48
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,69,1.0,10.0,2.23,0.0,33.71,31.93
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,64,1.0,10.0,2.23,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,34,64,1.0,10.0,2.23,0.0,30.89,34.02
55,SSO,ProShares Ultra S&P500,5,60,14,34,59,1.0,10.0,2.23,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,59,1.0,10.0,2.23,0.0,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,59,1.0,10.0,2.23,0.0,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,59,1.0,10.0,2.23,0.0,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,60,14,34,59,1.0,10.0,2.23,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,34,59,1.0,10.0,2.23,0.0,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,59,1.0,10.0,2.23,17.81,29.51,35.68
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,59,1.0,10.0,2.23,0.0,33.15,30.37
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,79,1.0,10.0,2.23,0.0,33.15,30.37
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,64,1.0,10.0,2.23,0.0,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,64,1.0,10.0,2.23,0.0,33.71,31.93
55,IQM,Franklin Intelligent Machines ETF,5,60,14,34,64,1.0,10.0,2.23,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,34,64,1.0,10.0,2.23,0.0,29.62,32.48
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,64,1.0,10.0,2.23,17.81,29.51,35.68
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,64,1.0,10.0,2.23,0.0,33.15,30.37
55,SSO,ProShares Ultra S&P500,5,60,14,34,69,1.0,10.0,2.23,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,69,1.0,10.0,2.23,0.0,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,54,1.0,10.0,2.12,0.0,29.65,32.2
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,34,54,1.0,10.0,2.12,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,54,1.0,10.0,2.12,16.97,29.51,35.68
55,IQM,Franklin Intelligent Machines ETF,5,60,14,34,54,1.0,10.0,2.12,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,54,1.0,10.0,2.12,0.0,33.71,31.93
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,54,1.0,10.0,2.12,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,34,54,1.0,10.0,2.12,0.0,30.89,34.02
55,RXL,ProShares Ultra Health Care,5,60,14,34,54,1.0,10.0,2.12,0.0,29.62,32.48
55,RXL,ProShares Ultra Health Care,5,120,14,34,59,1.0,10.0,0.0,0.0,29.62,32.48
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,64,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,34,64,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,120,14,34,64,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,59,1.0,10.0,0.0,0.0,29.51,35.68
55,IQM,Franklin Intelligent Machines ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,120,14,34,59,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,54,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,34,54,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,29.65,32.2
55,SSO,ProShares Ultra S&P500,5,120,14,34,69,1.0,10.0,0.0,0.0,30.89,34.02
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,29.65,32.2
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,33.71,31.93
55,SSO,ProShares Ultra S&P500,5,120,14,34,54,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,79,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,34,79,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,120,14,34,79,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,74,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,34,74,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,120,14,34,74,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,69,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,120,14,34,69,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,31.12,30.04
55,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,24,54,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,33.15,30.37
55,IQM,Franklin Intelligent Machines ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,29,64,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,29,64,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,59,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,29,59,1.0,10.0,0.0,0.0,29.62,32.48
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,33.71,31.93
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,33.15,30.37
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,29,59,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,54,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,29,54,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,29.65,32.2
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,64,1.0,10.0,0.0,0.0,29.51,35.68
55,SSO,ProShares Ultra S&P500,5,60,14,29,69,1.0,10.0,0.0,0.0,30.89,34.02
55,SSO,ProShares Ultra S&P500,5,60,14,29,54,1.0,10.0,0.0,0.0,30.89,34.02
55,IQM,Franklin Intelligent Machines ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,29,79,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,29,79,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,74,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,29,74,1.0,10.0,0.0,0.0,29.62,32.48
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,33.71,31.93
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,29,74,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,69,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,29,69,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,26.76,29.71
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,33.15,30.37
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,33.15,30.37
55,IQM,Franklin Intelligent Machines ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,24,64,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,24,64,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,59,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,24,59,1.0,10.0,0.0,0.0,29.62,32.48
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,33.71,31.93
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,33.15,30.37
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,24,59,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,54,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,24,54,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,29.65,32.2
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,64,1.0,10.0,0.0,0.0,29.51,35.68
55,SSO,ProShares Ultra S&P500,5,60,14,24,69,1.0,10.0,0.0,0.0,30.89,34.02
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,79,1.0,10.0,0.0,0.0,29.51,35.68
55,IQM,Franklin Intelligent Machines ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,31.12,30.04
55,RXL,ProShares Ultra Health Care,5,60,14,24,79,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,24,79,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,74,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,24,74,1.0,10.0,0.0,0.0,29.62,32.48
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,33.71,31.93
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,26.76,29.71
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,29.65,32.2
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,26.76,29.71
55,SSO,ProShares Ultra S&P500,5,60,14,24,74,1.0,10.0,0.0,0.0,30.89,34.02
55,AOTG.O,AOT Growth and Innovation ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,33.15,30.37
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,24,69,1.0,10.0,0.0,0.0,29.51,35.68
55,RXL,ProShares Ultra Health Care,5,60,14,24,69,1.0,10.0,0.0,0.0,29.62,32.48
55,IQM,Franklin Intelligent Machines ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,31.12,30.04
55,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,33.71,31.93
55,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,29.65,32.2
55,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,79,1.0,10.0,0.0,0.0,29.51,35.68
55,XSD,SPDR S&P Semiconductor ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,26.76,29.71
55,UCC,ProShares Ultra Consumer Discretionary,5,120,14,29,79,1.0,10.0,0.0,0.0,29.51,35.68
