Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,PHVS.O,파바비스 NV,5,120,14,34,69,1.0,10.0,149.84,-2.43,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,69,1.0,10.0,149.84,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,69,1.0,10.0,149.84,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,69,1.0,10.0,149.84,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,34,74,1.0,10.0,149.84,-2.43,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,34,74,1.0,10.0,149.84,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,74,1.0,10.0,149.84,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,34,79,1.0,10.0,149.84,-2.43,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,79,1.0,10.0,149.84,0.0,130.76,223.05
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,74,1.0,10.0,149.84,0.0,130.76,223.05
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,34,79,1.0,10.0,149.84,-32.69,134.25,208.39
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,74,1.0,10.0,149.84,0.0,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,79,1.0,10.0,149.84,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,79,1.0,10.0,149.84,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,29,79,1.0,10.0,149.84,-2.43,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,29,74,1.0,10.0,149.84,-32.69,134.25,208.39
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,69,1.0,10.0,149.84,0.0,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,29,74,1.0,10.0,149.84,-2.43,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,29,74,1.0,10.0,149.84,634.49,141.79,203.42
52,PHVS.O,파바비스 NV,5,120,14,49,54,1.0,10.0,148.79,12.8,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,54,1.0,10.0,148.79,-32.69,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,54,1.0,10.0,148.79,634.49,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,49,54,1.0,10.0,148.79,-19.44,130.76,223.05
52,PHVS.O,파바비스 NV,5,120,14,49,69,1.0,10.0,144.98,-2.43,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,49,69,1.0,10.0,144.98,-19.44,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,69,1.0,10.0,144.98,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,69,1.0,10.0,144.98,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,49,74,1.0,10.0,144.98,-2.43,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,49,74,1.0,10.0,144.98,-19.44,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,74,1.0,10.0,144.98,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,74,1.0,10.0,144.98,-32.69,134.25,208.39
52,PHVS.O,파바비스 NV,5,120,14,49,79,1.0,10.0,144.98,-2.43,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,49,79,1.0,10.0,144.98,-19.44,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,120,14,49,79,1.0,10.0,144.98,634.49,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,120,14,49,79,1.0,10.0,144.98,-32.69,134.25,208.39
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,64,1.0,10.0,-31.86,-30.27,134.25,208.39
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,49,59,1.0,10.0,-31.86,-32.45,130.76,223.05
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,64,1.0,10.0,-31.86,-90.33,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,49,64,1.0,10.0,-31.86,-32.45,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,49,64,1.0,10.0,-31.86,25.62,123.34,210.83
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,59,1.0,10.0,-31.86,-90.33,141.79,203.42
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,59,1.0,10.0,-31.86,-30.27,134.25,208.39
52,PHVS.O,파바비스 NV,5,60,14,49,59,1.0,10.0,-31.86,25.62,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,54,1.0,10.0,-35.52,-30.27,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,54,1.0,10.0,-35.52,-90.33,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,49,54,1.0,10.0,-35.52,-32.45,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,49,54,1.0,10.0,-35.52,10.98,123.34,210.83
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,49,74,1.0,10.0,-39.17,-32.45,130.76,223.05
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,49,79,1.0,10.0,-39.17,-32.45,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,49,79,1.0,10.0,-39.17,-3.63,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,74,1.0,10.0,-39.17,-30.27,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,74,1.0,10.0,-39.17,-90.33,141.79,203.42
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,79,1.0,10.0,-39.17,-90.33,141.79,203.42
52,PHVS.O,파바비스 NV,5,60,14,49,74,1.0,10.0,-39.17,-3.63,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,69,1.0,10.0,-39.17,-30.27,134.25,208.39
52,CREV.O,카본 레볼루션 퍼블릭,5,60,14,49,69,1.0,10.0,-39.17,-90.33,141.79,203.42
52,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,49,69,1.0,10.0,-39.17,-32.45,130.76,223.05
52,PHVS.O,파바비스 NV,5,60,14,49,69,1.0,10.0,-39.17,-3.63,123.34,210.83
52,EEIQ.O,에픽퀘스트 에듀케이션 그룹 인터내셔널,5,60,14,49,79,1.0,10.0,-39.17,-30.27,134.25,208.39
