Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,74,1.0,10.0,9.72,-8.05,22.93,78.14
12,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,74,1.0,10.0,9.72,0.0,19.05,79.41
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,9.72,0.0,2.3,71.87
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,74,1.0,10.0,9.72,0.0,-3.73,68.93
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,9.72,0.0,2.77,72.12
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,74,1.0,10.0,9.72,-8.31,3.17,62.23
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,9.72,50.87,7.68,80.59
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,74,1.0,10.0,9.72,34.63,12.41,69.55
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,79,1.0,10.0,9.72,-8.05,22.93,78.14
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.72,50.87,7.68,80.59
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.72,0.0,2.77,72.12
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,79,1.0,10.0,9.72,0.0,-3.73,68.93
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.72,0.0,2.3,71.87
12,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,79,1.0,10.0,9.72,0.0,19.05,79.41
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,79,1.0,10.0,9.72,-8.31,3.17,62.23
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.72,0.0,2.09,71.65
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,9.72,34.48,10.5,68.17
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.72,0.0,2.15,71.46
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,9.72,42.19,7.8,78.88
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.72,0.0,2.41,71.86
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,8.3,-64.62,2.09,71.65
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,8.3,-64.15,2.15,71.46
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,8.3,33.03,10.5,68.17
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,64,1.0,10.0,8.3,0.0,21.01,79.74
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,8.3,-64.32,2.41,71.86
12,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,64,1.0,10.0,8.3,159.12,19.05,79.41
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,8.3,170.66,22.93,78.14
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,8.3,-64.43,2.3,71.87
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,64,1.0,10.0,8.3,-29.52,-3.73,68.93
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,8.3,0.0,2.77,72.12
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,64,1.0,10.0,8.3,45.81,7.68,80.59
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,64,1.0,10.0,8.3,-5.85,3.17,62.23
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,64,1.0,10.0,8.3,39.99,7.8,78.88
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,64,1.0,10.0,8.3,-64.53,2.09,71.89
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,64,1.0,10.0,8.3,33.24,12.41,69.55
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,59,1.0,10.0,5.79,-64.53,2.09,71.89
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,59,1.0,10.0,5.79,33.24,12.41,69.55
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,5.79,-5.85,3.17,62.23
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,5.79,0.0,2.77,72.12
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,59,1.0,10.0,5.79,-29.52,-3.73,68.93
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,5.79,-64.43,2.3,71.87
12,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,59,1.0,10.0,5.79,132.14,19.05,79.41
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,5.79,-64.62,2.09,71.65
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,5.79,-64.32,2.41,71.86
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,59,1.0,10.0,5.79,0.0,21.01,79.74
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,5.79,33.03,10.5,68.17
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,5.79,-64.15,2.15,71.46
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,59,1.0,10.0,5.79,39.99,7.8,78.88
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,5.79,45.81,7.68,80.59
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,5.79,160.05,22.93,78.14
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,4.2,0.0,2.77,72.12
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,39,54,1.0,10.0,4.2,33.24,12.41,69.55
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,4.2,-64.62,2.09,71.65
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,39,54,1.0,10.0,4.2,-64.53,2.09,71.89
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,4.2,45.81,7.68,80.59
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,4.2,39.99,7.8,78.88
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,4.2,-64.15,2.15,71.46
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,39,54,1.0,10.0,4.2,33.03,10.5,68.17
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,4.2,-64.32,2.41,71.86
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,54,1.0,10.0,4.2,0.0,21.01,79.74
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,4.2,160.9,22.93,78.14
12,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,54,1.0,10.0,4.2,107.51,19.05,79.41
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,4.2,-64.43,2.3,71.87
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,54,1.0,10.0,4.2,-29.52,-3.73,68.93
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,4.2,-5.85,3.17,62.23
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,10.5,68.17
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.17,62.23
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,2.09,71.89
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,12.41,69.55
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,7.68,80.59
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,7.8,78.88
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,2.15,71.46
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,2.3,71.87
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,21.01,79.74
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,2.41,71.86
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,2.09,71.65
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,22.93,78.14
12,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,19.05,79.41
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,-3.73,68.93
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,-3.73,68.93
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,2.77,72.12
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,10.5,68.17
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,2.3,71.87
12,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,19.05,79.41
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,22.93,78.14
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,2.09,71.65
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,2.41,71.86
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,21.01,79.74
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,2.15,71.46
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,7.8,78.88
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,7.68,80.59
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,12.41,69.55
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,2.09,71.89
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.17,62.23
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,2.77,72.12
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,3.17,62.23
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,-3.73,68.93
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,2.77,72.12
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,7.68,80.59
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,2.09,71.89
12,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,19.05,79.41
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,2.15,71.46
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,10.5,68.17
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,21.01,79.74
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,2.41,71.86
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,2.09,71.65
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,22.93,78.14
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,2.3,71.87
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,12.41,69.55
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,-3.73,68.93
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,2.77,72.12
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,3.17,62.23
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,2.09,71.89
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,12.41,69.55
12,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,19.05,79.41
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0.0,7.8,78.88
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0.0,7.68,80.59
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,12.41,69.55
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,2.09,71.89
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,3.17,62.23
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,2.77,72.12
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,-3.73,68.93
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,2.3,71.87
12,510017,대신 2X 철광석 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,19.05,79.41
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,22.93,78.14
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,2.09,71.65
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,2.41,71.86
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,21.01,79.74
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,10.5,68.17
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,2.15,71.46
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0.0,7.8,78.88
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0.0,7.68,80.59
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,2.3,71.87
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,7.68,80.59
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,22.93,78.14
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,7.68,80.59
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,2.41,71.86
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,21.01,79.74
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,10.5,68.17
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,2.15,71.46
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,7.8,78.88
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,7.68,80.59
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,12.41,69.55
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,2.09,71.89
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,3.17,62.23
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,2.77,72.12
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,-3.73,68.93
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,2.3,71.87
12,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,19.05,79.41
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,22.93,78.14
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,2.09,71.65
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,2.41,71.86
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,21.01,79.74
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,10.5,68.17
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,69,1.0,10.0,0.0,0.0,2.15,71.46
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,2.09,71.65
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,22.93,78.14
12,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,19.05,79.41
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,2.09,71.65
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,3.17,62.23
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,2.77,72.12
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,-3.73,68.93
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,2.3,71.87
12,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,19.05,79.41
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,22.93,78.14
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,2.09,71.65
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,2.41,71.86
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,10.5,68.17
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,2.3,71.87
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,2.15,71.46
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,7.8,78.88
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,79,1.0,10.0,0.0,0.0,7.68,80.59
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,12.41,69.55
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,2.09,71.89
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,3.17,62.23
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,74,1.0,10.0,0.0,0.0,2.77,72.12
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0.0,-3.73,68.93
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0.0,7.8,78.88
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,12.41,69.55
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0.0,12.41,69.55
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,2.09,71.89
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,2.41,71.86
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,21.01,79.74
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,10.5,68.17
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,2.15,71.46
12,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,7.8,78.88
12,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,7.68,80.59
12,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,12.41,69.55
12,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,2.09,71.89
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,3.17,62.23
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,2.77,72.12
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,-3.73,68.93
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,2.3,71.87
12,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,19.05,79.41
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,22.93,78.14
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,2.09,71.65
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,2.41,71.86
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,21.01,79.74
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0.0,10.5,68.17
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,54,1.0,10.0,0.0,0.0,2.15,71.46
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,2.09,71.65
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,22.93,78.14
12,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0.0,19.05,79.41
12,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,21.01,79.74
12,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,3.17,62.23
12,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,2.77,72.12
12,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,-3.73,68.93
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,2.3,71.87
12,510017,대신 2X 철광석 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,19.05,79.41
12,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,22.93,78.14
12,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,2.09,71.65
12,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,2.41,71.86
12,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0.0,10.5,68.17
12,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,59,1.0,10.0,0.0,0.0,2.3,71.87
12,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,24,64,1.0,10.0,0.0,0.0,2.15,71.46
