Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
154,LGO.O,라르고,5,60,14,24,69,1.0,10.0,41.47,0.0,-38.26,62.32
154,KLTR.O,칼투라,5,60,14,24,69,1.0,10.0,41.47,-28.88,-41.49,69.93
154,DIBS.O,퍼스트딥스닷컴,5,60,14,24,69,1.0,10.0,41.47,-21.61,-30.0,69.66
154,ERAS.O,이래스카,5,60,14,24,69,1.0,10.0,41.47,-26.54,-34.66,73.64
154,VMEO.O,비메오,5,60,14,24,69,1.0,10.0,41.47,-30.2,-44.77,63.75
154,DH.O,데피니티브 헬스케어,5,60,14,24,69,1.0,10.0,41.47,-44.15,-41.2,64.36
154,TOYO.O,블루 월드 애퀴지션,5,60,14,24,74,1.0,10.0,41.47,0.0,-37.02,67.26
154,ELVA.O,일렉트로바야,5,60,14,24,74,1.0,10.0,41.47,0.0,-37.72,61.62
154,MDBH.O,MDB 캐피털 홀딩스,5,60,14,24,74,1.0,10.0,41.47,0.0,-35.9,70.18
154,KLTR.O,칼투라,5,60,14,24,79,1.0,10.0,41.47,-28.88,-41.49,69.93
154,AMPL.O,앰플리튜드,5,60,14,24,54,1.0,10.0,41.47,-29.48,-31.73,69.13
154,GANX.O,게인 테라퓨틱스,5,60,14,24,79,1.0,10.0,41.47,-42.42,-34.26,70.56
154,TPCS.O,테크프레시젼,5,60,14,24,79,1.0,10.0,41.47,0.0,-38.0,72.46
154,GORV.O,레이지데이스 홀딩스,5,60,14,24,79,1.0,10.0,41.47,0.0,-37.72,71.21
154,MSAI.O,멀티센서 AI 홀딩스,5,60,14,24,79,1.0,10.0,41.47,-71.31,-31.91,73.9
154,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,79,1.0,10.0,41.47,-36.95,-30.48,69.67
154,MDBH.O,MDB 캐피털 홀딩스,5,60,14,24,79,1.0,10.0,41.47,0.0,-35.9,70.18
154,ELVA.O,일렉트로바야,5,60,14,24,79,1.0,10.0,41.47,0.0,-37.72,61.62
154,TOYO.O,블루 월드 애퀴지션,5,60,14,24,79,1.0,10.0,41.47,0.0,-37.02,67.26
154,AKYA.O,아코야 바이오사이언시스,5,60,14,24,79,1.0,10.0,41.47,0.0,-38.78,75.67
154,LGO.O,라르고,5,60,14,24,79,1.0,10.0,41.47,0.0,-38.26,62.32
154,DIBS.O,퍼스트딥스닷컴,5,60,14,24,79,1.0,10.0,41.47,-21.61,-30.0,69.66
154,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,74,1.0,10.0,41.47,-36.95,-30.48,69.67
154,ERAS.O,이래스카,5,60,14,24,79,1.0,10.0,41.47,-26.54,-34.66,73.64
154,VMEO.O,비메오,5,60,14,24,79,1.0,10.0,41.47,-30.2,-44.77,63.75
154,DH.O,데피니티브 헬스케어,5,60,14,24,79,1.0,10.0,41.47,-44.15,-41.2,64.36
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,79,1.0,10.0,41.47,1158.06,-32.86,65.16
154,AMPL.O,앰플리튜드,5,60,14,24,79,1.0,10.0,41.47,-29.48,-31.73,69.13
154,HTZ.O,허츠 글로벌 홀딩스,5,60,14,24,79,1.0,10.0,41.47,0.0,-43.22,59.24
154,BMBL.O,범블,5,60,14,24,79,1.0,10.0,41.47,-38.65,-31.53,66.16
154,GANX.O,게인 테라퓨틱스,5,60,14,24,74,1.0,10.0,41.47,-42.42,-34.26,70.56
154,TPCS.O,테크프레시젼,5,60,14,24,74,1.0,10.0,41.47,0.0,-38.0,72.46
154,GORV.O,레이지데이스 홀딩스,5,60,14,24,74,1.0,10.0,41.47,0.0,-37.72,71.21
154,MSAI.O,멀티센서 AI 홀딩스,5,60,14,24,74,1.0,10.0,41.47,-71.31,-31.91,73.9
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,69,1.0,10.0,41.47,1158.06,-32.86,65.16
154,AKYA.O,아코야 바이오사이언시스,5,60,14,24,74,1.0,10.0,41.47,0.0,-38.78,75.67
154,HTZ.O,허츠 글로벌 홀딩스,5,60,14,24,69,1.0,10.0,41.47,0.0,-43.22,59.24
154,TOYO.O,블루 월드 애퀴지션,5,60,14,24,59,1.0,10.0,41.47,0.0,-37.02,67.26
154,LGO.O,라르고,5,60,14,24,59,1.0,10.0,41.47,0.0,-38.26,62.32
154,KLTR.O,칼투라,5,60,14,24,59,1.0,10.0,41.47,-28.88,-41.49,69.93
154,DIBS.O,퍼스트딥스닷컴,5,60,14,24,59,1.0,10.0,41.47,-21.61,-30.0,69.66
154,ERAS.O,이래스카,5,60,14,24,59,1.0,10.0,41.47,-26.54,-34.66,73.64
154,VMEO.O,비메오,5,60,14,24,59,1.0,10.0,41.47,-30.2,-44.77,63.75
154,DH.O,데피니티브 헬스케어,5,60,14,24,59,1.0,10.0,41.47,-44.15,-41.2,64.36
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,59,1.0,10.0,41.47,1158.06,-32.86,65.16
154,AMPL.O,앰플리튜드,5,60,14,24,59,1.0,10.0,41.47,-29.48,-31.73,69.13
154,HTZ.O,허츠 글로벌 홀딩스,5,60,14,24,59,1.0,10.0,41.47,0.0,-43.22,59.24
154,BMBL.O,범블,5,60,14,24,59,1.0,10.0,41.47,-38.65,-31.53,66.16
154,TPCS.O,테크프레시젼,5,60,14,24,54,1.0,10.0,41.47,0.0,-38.0,72.46
154,GORV.O,레이지데이스 홀딩스,5,60,14,24,54,1.0,10.0,41.47,0.0,-37.72,71.21
154,MSAI.O,멀티센서 AI 홀딩스,5,60,14,24,54,1.0,10.0,41.47,-71.31,-31.91,73.9
154,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,54,1.0,10.0,41.47,-36.95,-30.48,69.67
154,MDBH.O,MDB 캐피털 홀딩스,5,60,14,24,54,1.0,10.0,41.47,0.0,-35.9,70.18
154,ELVA.O,일렉트로바야,5,60,14,24,54,1.0,10.0,41.47,0.0,-37.72,61.62
154,TOYO.O,블루 월드 애퀴지션,5,60,14,24,54,1.0,10.0,41.47,0.0,-37.02,67.26
154,AKYA.O,아코야 바이오사이언시스,5,60,14,24,54,1.0,10.0,41.47,0.0,-38.78,75.67
154,LGO.O,라르고,5,60,14,24,54,1.0,10.0,41.47,0.0,-38.26,62.32
154,KLTR.O,칼투라,5,60,14,24,54,1.0,10.0,41.47,-28.88,-41.49,69.93
154,DIBS.O,퍼스트딥스닷컴,5,60,14,24,54,1.0,10.0,41.47,-21.61,-30.0,69.66
154,ERAS.O,이래스카,5,60,14,24,54,1.0,10.0,41.47,-26.54,-34.66,73.64
154,VMEO.O,비메오,5,60,14,24,54,1.0,10.0,41.47,-30.2,-44.77,63.75
154,BMBL.O,범블,5,60,14,24,69,1.0,10.0,41.47,-38.65,-31.53,66.16
154,DH.O,데피니티브 헬스케어,5,60,14,24,54,1.0,10.0,41.47,-44.15,-41.2,64.36
154,AKYA.O,아코야 바이오사이언시스,5,60,14,24,59,1.0,10.0,41.47,0.0,-38.78,75.67
154,GANX.O,게인 테라퓨틱스,5,60,14,24,54,1.0,10.0,41.47,-42.42,-34.26,70.56
154,ELVA.O,일렉트로바야,5,60,14,24,59,1.0,10.0,41.47,0.0,-37.72,61.62
154,VMEO.O,비메오,5,60,14,24,64,1.0,10.0,41.47,-30.2,-44.77,63.75
154,GANX.O,게인 테라퓨틱스,5,60,14,24,64,1.0,10.0,41.47,-42.42,-34.26,70.56
154,GORV.O,레이지데이스 홀딩스,5,60,14,24,64,1.0,10.0,41.47,0.0,-37.72,71.21
154,MSAI.O,멀티센서 AI 홀딩스,5,60,14,24,64,1.0,10.0,41.47,-71.31,-31.91,73.9
154,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,64,1.0,10.0,41.47,-36.95,-30.48,69.67
154,MDBH.O,MDB 캐피털 홀딩스,5,60,14,24,64,1.0,10.0,41.47,0.0,-35.9,70.18
154,ELVA.O,일렉트로바야,5,60,14,24,64,1.0,10.0,41.47,0.0,-37.72,61.62
154,TOYO.O,블루 월드 애퀴지션,5,60,14,24,64,1.0,10.0,41.47,0.0,-37.02,67.26
154,AKYA.O,아코야 바이오사이언시스,5,60,14,24,64,1.0,10.0,41.47,0.0,-38.78,75.67
154,LGO.O,라르고,5,60,14,24,64,1.0,10.0,41.47,0.0,-38.26,62.32
154,KLTR.O,칼투라,5,60,14,24,64,1.0,10.0,41.47,-28.88,-41.49,69.93
154,DIBS.O,퍼스트딥스닷컴,5,60,14,24,64,1.0,10.0,41.47,-21.61,-30.0,69.66
154,ERAS.O,이래스카,5,60,14,24,64,1.0,10.0,41.47,-26.54,-34.66,73.64
154,TPCS.O,테크프레시젼,5,60,14,24,64,1.0,10.0,41.47,0.0,-38.0,72.46
154,DH.O,데피니티브 헬스케어,5,60,14,24,64,1.0,10.0,41.47,-44.15,-41.2,64.36
154,GANX.O,게인 테라퓨틱스,5,60,14,24,59,1.0,10.0,41.47,-42.42,-34.26,70.56
154,MDBH.O,MDB 캐피털 홀딩스,5,60,14,24,59,1.0,10.0,41.47,0.0,-35.9,70.18
154,MDXH.O,엠디엑스헬스 ADR,5,60,14,24,59,1.0,10.0,41.47,-36.95,-30.48,69.67
154,MSAI.O,멀티센서 AI 홀딩스,5,60,14,24,59,1.0,10.0,41.47,-71.31,-31.91,73.9
154,TPCS.O,테크프레시젼,5,60,14,24,59,1.0,10.0,41.47,0.0,-38.0,72.46
154,GORV.O,레이지데이스 홀딩스,5,60,14,24,59,1.0,10.0,41.47,0.0,-37.72,71.21
154,BMBL.O,범블,5,60,14,24,64,1.0,10.0,41.47,-38.65,-31.53,66.16
154,HTZ.O,허츠 글로벌 홀딩스,5,60,14,24,64,1.0,10.0,41.47,0.0,-43.22,59.24
154,AMPL.O,앰플리튜드,5,60,14,24,64,1.0,10.0,41.47,-29.48,-31.73,69.13
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,64,1.0,10.0,41.47,1158.06,-32.86,65.16
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,39,74,1.0,10.0,-26.8,0.0,-43.22,59.24
154,MSAI.O,멀티센서 AI 홀딩스,5,120,14,39,69,1.0,10.0,-26.8,0.0,-31.91,73.9
154,GORV.O,레이지데이스 홀딩스,5,120,14,39,69,1.0,10.0,-26.8,0.0,-37.72,71.21
154,TPCS.O,테크프레시젼,5,120,14,39,69,1.0,10.0,-26.8,0.0,-38.0,72.46
154,GANX.O,게인 테라퓨틱스,5,120,14,39,69,1.0,10.0,-26.8,-46.14,-34.26,70.56
154,BMBL.O,범블,5,120,14,39,74,1.0,10.0,-26.8,-41.23,-31.53,66.16
154,VMEO.O,비메오,5,120,14,39,74,1.0,10.0,-26.8,-15.78,-44.77,63.75
154,AMPL.O,앰플리튜드,5,120,14,39,74,1.0,10.0,-26.8,-32.93,-31.73,69.13
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,39,74,1.0,10.0,-26.8,-58.78,-32.86,65.16
154,DH.O,데피니티브 헬스케어,5,120,14,39,74,1.0,10.0,-26.8,-55.38,-41.2,64.36
154,MDBH.O,MDB 캐피털 홀딩스,5,120,14,39,69,1.0,10.0,-26.8,0.0,-35.9,70.18
154,ERAS.O,이래스카,5,120,14,39,74,1.0,10.0,-26.8,-56.02,-34.66,73.64
154,MDXH.O,엠디엑스헬스 ADR,5,120,14,39,69,1.0,10.0,-26.8,-37.67,-30.48,69.67
154,KLTR.O,칼투라,5,120,14,39,69,1.0,10.0,-26.8,-32.36,-41.49,69.93
154,ELVA.O,일렉트로바야,5,120,14,39,69,1.0,10.0,-26.8,0.0,-37.72,61.62
154,TOYO.O,블루 월드 애퀴지션,5,120,14,39,69,1.0,10.0,-26.8,0.0,-37.02,67.26
154,AKYA.O,아코야 바이오사이언시스,5,120,14,39,69,1.0,10.0,-26.8,-55.26,-38.78,75.67
154,LGO.O,라르고,5,120,14,39,69,1.0,10.0,-26.8,-56.94,-38.26,62.32
154,KLTR.O,칼투라,5,120,14,39,74,1.0,10.0,-26.8,-32.36,-41.49,69.93
154,DIBS.O,퍼스트딥스닷컴,5,120,14,39,69,1.0,10.0,-26.8,-20.65,-30.0,69.66
154,ERAS.O,이래스카,5,120,14,39,69,1.0,10.0,-26.8,-56.02,-34.66,73.64
154,VMEO.O,비메오,5,120,14,39,69,1.0,10.0,-26.8,-15.78,-44.77,63.75
154,DH.O,데피니티브 헬스케어,5,120,14,39,69,1.0,10.0,-26.8,-55.38,-41.2,64.36
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,39,69,1.0,10.0,-26.8,-58.78,-32.86,65.16
154,AMPL.O,앰플리튜드,5,120,14,39,69,1.0,10.0,-26.8,-32.93,-31.73,69.13
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,39,69,1.0,10.0,-26.8,0.0,-43.22,59.24
154,DIBS.O,퍼스트딥스닷컴,5,120,14,39,74,1.0,10.0,-26.8,-20.65,-30.0,69.66
154,GORV.O,레이지데이스 홀딩스,5,120,14,39,79,1.0,10.0,-26.8,0.0,-37.72,71.21
154,LGO.O,라르고,5,120,14,39,74,1.0,10.0,-26.8,-56.94,-38.26,62.32
154,AKYA.O,아코야 바이오사이언시스,5,120,14,39,74,1.0,10.0,-26.8,-55.26,-38.78,75.67
154,GANX.O,게인 테라퓨틱스,5,120,14,39,64,1.0,10.0,-26.8,-46.14,-34.26,70.56
154,MSAI.O,멀티센서 AI 홀딩스,5,120,14,39,79,1.0,10.0,-26.8,0.0,-31.91,73.9
154,MDXH.O,엠디엑스헬스 ADR,5,120,14,39,79,1.0,10.0,-26.8,-37.67,-30.48,69.67
154,MDBH.O,MDB 캐피털 홀딩스,5,120,14,39,79,1.0,10.0,-26.8,0.0,-35.9,70.18
154,ELVA.O,일렉트로바야,5,120,14,39,79,1.0,10.0,-26.8,0.0,-37.72,61.62
154,TOYO.O,블루 월드 애퀴지션,5,120,14,39,79,1.0,10.0,-26.8,0.0,-37.02,67.26
154,AKYA.O,아코야 바이오사이언시스,5,120,14,39,79,1.0,10.0,-26.8,-55.26,-38.78,75.67
154,LGO.O,라르고,5,120,14,39,79,1.0,10.0,-26.8,-56.94,-38.26,62.32
154,KLTR.O,칼투라,5,120,14,39,79,1.0,10.0,-26.8,-32.36,-41.49,69.93
154,DIBS.O,퍼스트딥스닷컴,5,120,14,39,79,1.0,10.0,-26.8,-20.65,-30.0,69.66
154,ERAS.O,이래스카,5,120,14,39,79,1.0,10.0,-26.8,-56.02,-34.66,73.64
154,VMEO.O,비메오,5,120,14,39,79,1.0,10.0,-26.8,-15.78,-44.77,63.75
154,DH.O,데피니티브 헬스케어,5,120,14,39,79,1.0,10.0,-26.8,-55.38,-41.2,64.36
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,39,79,1.0,10.0,-26.8,-58.78,-32.86,65.16
154,AMPL.O,앰플리튜드,5,120,14,39,79,1.0,10.0,-26.8,-32.93,-31.73,69.13
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,39,79,1.0,10.0,-26.8,0.0,-43.22,59.24
154,BMBL.O,범블,5,120,14,39,79,1.0,10.0,-26.8,-41.23,-31.53,66.16
154,GANX.O,게인 테라퓨틱스,5,120,14,39,74,1.0,10.0,-26.8,-46.14,-34.26,70.56
154,TPCS.O,테크프레시젼,5,120,14,39,74,1.0,10.0,-26.8,0.0,-38.0,72.46
154,GORV.O,레이지데이스 홀딩스,5,120,14,39,74,1.0,10.0,-26.8,0.0,-37.72,71.21
154,MSAI.O,멀티센서 AI 홀딩스,5,120,14,39,74,1.0,10.0,-26.8,0.0,-31.91,73.9
154,MDXH.O,엠디엑스헬스 ADR,5,120,14,39,74,1.0,10.0,-26.8,-37.67,-30.48,69.67
154,MDBH.O,MDB 캐피털 홀딩스,5,120,14,39,74,1.0,10.0,-26.8,0.0,-35.9,70.18
154,ELVA.O,일렉트로바야,5,120,14,39,74,1.0,10.0,-26.8,0.0,-37.72,61.62
154,TOYO.O,블루 월드 애퀴지션,5,120,14,39,74,1.0,10.0,-26.8,0.0,-37.02,67.26
154,BMBL.O,범블,5,120,14,39,69,1.0,10.0,-26.8,-41.23,-31.53,66.16
154,BMBL.O,범블,5,120,14,39,54,1.0,10.0,-26.8,-41.23,-31.53,66.16
154,TPCS.O,테크프레시젼,5,120,14,39,64,1.0,10.0,-26.8,0.0,-38.0,72.46
154,GORV.O,레이지데이스 홀딩스,5,120,14,39,64,1.0,10.0,-26.8,0.0,-37.72,71.21
154,ERAS.O,이래스카,5,120,14,39,59,1.0,10.0,-26.8,-56.02,-34.66,73.64
154,VMEO.O,비메오,5,120,14,39,59,1.0,10.0,-26.8,-15.78,-44.77,63.75
154,DH.O,데피니티브 헬스케어,5,120,14,39,59,1.0,10.0,-26.8,-55.38,-41.2,64.36
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,39,59,1.0,10.0,-26.8,-58.78,-32.86,65.16
154,AMPL.O,앰플리튜드,5,120,14,39,59,1.0,10.0,-26.8,-32.93,-31.73,69.13
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,39,59,1.0,10.0,-26.8,0.0,-43.22,59.24
154,BMBL.O,범블,5,120,14,39,59,1.0,10.0,-26.8,-41.23,-31.53,66.16
154,GANX.O,게인 테라퓨틱스,5,120,14,39,54,1.0,10.0,-26.8,-46.14,-34.26,70.56
154,TPCS.O,테크프레시젼,5,120,14,39,54,1.0,10.0,-26.8,0.0,-38.0,72.46
154,GORV.O,레이지데이스 홀딩스,5,120,14,39,54,1.0,10.0,-26.8,0.0,-37.72,71.21
154,MSAI.O,멀티센서 AI 홀딩스,5,120,14,39,54,1.0,10.0,-26.8,0.0,-31.91,73.9
154,MDXH.O,엠디엑스헬스 ADR,5,120,14,39,54,1.0,10.0,-26.8,-37.67,-30.48,69.67
154,MDBH.O,MDB 캐피털 홀딩스,5,120,14,39,54,1.0,10.0,-26.8,0.0,-35.9,70.18
154,ELVA.O,일렉트로바야,5,120,14,39,54,1.0,10.0,-26.8,0.0,-37.72,61.62
154,TOYO.O,블루 월드 애퀴지션,5,120,14,39,54,1.0,10.0,-26.8,0.0,-37.02,67.26
154,AKYA.O,아코야 바이오사이언시스,5,120,14,39,54,1.0,10.0,-26.8,-55.26,-38.78,75.67
154,LGO.O,라르고,5,120,14,39,54,1.0,10.0,-26.8,-56.94,-38.26,62.32
154,KLTR.O,칼투라,5,120,14,39,54,1.0,10.0,-26.8,-32.36,-41.49,69.93
154,DIBS.O,퍼스트딥스닷컴,5,120,14,39,54,1.0,10.0,-26.8,-20.65,-30.0,69.66
154,ERAS.O,이래스카,5,120,14,39,54,1.0,10.0,-26.8,-56.02,-34.66,73.64
154,VMEO.O,비메오,5,120,14,39,54,1.0,10.0,-26.8,-15.78,-44.77,63.75
154,DH.O,데피니티브 헬스케어,5,120,14,39,54,1.0,10.0,-26.8,-55.38,-41.2,64.36
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,39,54,1.0,10.0,-26.8,-58.78,-32.86,65.16
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,39,54,1.0,10.0,-26.8,0.0,-43.22,59.24
154,GANX.O,게인 테라퓨틱스,5,120,14,39,79,1.0,10.0,-26.8,-46.14,-34.26,70.56
154,DIBS.O,퍼스트딥스닷컴,5,120,14,39,59,1.0,10.0,-26.8,-20.65,-30.0,69.66
154,KLTR.O,칼투라,5,120,14,39,59,1.0,10.0,-26.8,-32.36,-41.49,69.93
154,LGO.O,라르고,5,120,14,39,59,1.0,10.0,-26.8,-56.94,-38.26,62.32
154,DH.O,데피니티브 헬스케어,5,120,14,39,64,1.0,10.0,-26.8,-55.38,-41.2,64.36
154,MSAI.O,멀티센서 AI 홀딩스,5,120,14,39,64,1.0,10.0,-26.8,0.0,-31.91,73.9
154,MDXH.O,엠디엑스헬스 ADR,5,120,14,39,64,1.0,10.0,-26.8,-37.67,-30.48,69.67
154,MDBH.O,MDB 캐피털 홀딩스,5,120,14,39,64,1.0,10.0,-26.8,0.0,-35.9,70.18
154,ELVA.O,일렉트로바야,5,120,14,39,64,1.0,10.0,-26.8,0.0,-37.72,61.62
154,TOYO.O,블루 월드 애퀴지션,5,120,14,39,64,1.0,10.0,-26.8,0.0,-37.02,67.26
154,AKYA.O,아코야 바이오사이언시스,5,120,14,39,64,1.0,10.0,-26.8,-55.26,-38.78,75.67
154,LGO.O,라르고,5,120,14,39,64,1.0,10.0,-26.8,-56.94,-38.26,62.32
154,KLTR.O,칼투라,5,120,14,39,64,1.0,10.0,-26.8,-32.36,-41.49,69.93
154,DIBS.O,퍼스트딥스닷컴,5,120,14,39,64,1.0,10.0,-26.8,-20.65,-30.0,69.66
154,ERAS.O,이래스카,5,120,14,39,64,1.0,10.0,-26.8,-56.02,-34.66,73.64
154,VMEO.O,비메오,5,120,14,39,64,1.0,10.0,-26.8,-15.78,-44.77,63.75
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,39,64,1.0,10.0,-26.8,-58.78,-32.86,65.16
154,AKYA.O,아코야 바이오사이언시스,5,120,14,39,59,1.0,10.0,-26.8,-55.26,-38.78,75.67
154,AMPL.O,앰플리튜드,5,120,14,39,64,1.0,10.0,-26.8,-32.93,-31.73,69.13
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,39,64,1.0,10.0,-26.8,0.0,-43.22,59.24
154,BMBL.O,범블,5,120,14,39,64,1.0,10.0,-26.8,-41.23,-31.53,66.16
154,GANX.O,게인 테라퓨틱스,5,120,14,39,59,1.0,10.0,-26.8,-46.14,-34.26,70.56
154,TPCS.O,테크프레시젼,5,120,14,39,59,1.0,10.0,-26.8,0.0,-38.0,72.46
154,GORV.O,레이지데이스 홀딩스,5,120,14,39,59,1.0,10.0,-26.8,0.0,-37.72,71.21
154,MSAI.O,멀티센서 AI 홀딩스,5,120,14,39,59,1.0,10.0,-26.8,0.0,-31.91,73.9
154,MDXH.O,엠디엑스헬스 ADR,5,120,14,39,59,1.0,10.0,-26.8,-37.67,-30.48,69.67
154,MDBH.O,MDB 캐피털 홀딩스,5,120,14,39,59,1.0,10.0,-26.8,0.0,-35.9,70.18
154,ELVA.O,일렉트로바야,5,120,14,39,59,1.0,10.0,-26.8,0.0,-37.72,61.62
154,TOYO.O,블루 월드 애퀴지션,5,120,14,39,59,1.0,10.0,-26.8,0.0,-37.02,67.26
154,TPCS.O,테크프레시젼,5,120,14,39,79,1.0,10.0,-26.8,0.0,-38.0,72.46
154,AMPL.O,앰플리튜드,5,120,14,39,54,1.0,10.0,-26.8,-32.93,-31.73,69.13
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,34,54,1.0,10.0,-26.88,-60.38,-32.86,65.16
154,AMPL.O,앰플리튜드,5,120,14,34,54,1.0,10.0,-26.88,-32.93,-31.73,69.13
154,LGO.O,라르고,5,120,14,34,74,1.0,10.0,-26.88,-56.94,-38.26,62.32
154,KLTR.O,칼투라,5,120,14,34,74,1.0,10.0,-26.88,-32.36,-41.49,69.93
154,DIBS.O,퍼스트딥스닷컴,5,120,14,34,74,1.0,10.0,-26.88,-20.65,-30.0,69.66
154,ERAS.O,이래스카,5,120,14,34,74,1.0,10.0,-26.88,-56.02,-34.66,73.64
154,VMEO.O,비메오,5,120,14,34,74,1.0,10.0,-26.88,-15.78,-44.77,63.75
154,DH.O,데피니티브 헬스케어,5,120,14,34,74,1.0,10.0,-26.88,-55.38,-41.2,64.36
154,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,120,14,34,74,1.0,10.0,-26.88,-60.38,-32.86,65.16
154,AMPL.O,앰플리튜드,5,120,14,34,74,1.0,10.0,-26.88,-32.93,-31.73,69.13
154,HTZ.O,허츠 글로벌 홀딩스,5,120,14,34,74,1.0,10.0,-26.88,0.0,-43.22,59.24
154,BMBL.O,범블,5,120,14,34,74,1.0,10.0,-26.88,-41.23,-31.53,66.16
154,GANX.O,게인 테라퓨틱스,5,120,14,34,69,1.0,10.0,-26.88,-46.14,-34.26,70.56
154,TPCS.O,테크프레시젼,5,120,14,34,69,1.0,10.0,-26.88,0.0,-38.0,72.46
154,GORV.O,레이지데이스 홀딩스,5,120,14,34,69,1.0,10.0,-26.88,0.0,-37.72,71.21
154,MSAI.O,멀티센서 AI 홀딩스,5,120,14,34,69,1.0,10.0,-26.88,0.0,-31.91,73.9
154,MDXH.O,엠디엑스헬스 ADR,5,120,14,34,69,1.0,10.0,-26.88,-37.67,-30.48,69.67
154,MDBH.O,MDB 캐피털 홀딩스,5,120,14,34,69,1.0,10.0,-26.88,0.0,-35.9,70.18
154,ELVA.O,일렉트로바야,5,120,14,34,69,1.0,10.0,-26.88,0.0,-37.72,61.62
154,TOYO.O,블루 월드 애퀴지션,5,120,14,34,69,1.0,10.0,-26.88,0.0,-37.02,67.26
154,AKYA.O,아코야 바이오사이언시스,5,120,14,34,69,1.0,10.0,-26.88,-55.26,-38.78,75.67
154,LGO.O,라르고,5,120,14,34,69,1.0,10.0,-26.88,-56.94,-38.26,62.32
154,KLTR.O,칼투라,5,120,14,34,69,1.0,10.0,-26.88,-32.36,-41.49,69.93
154,DIBS.O,퍼스트딥스닷컴,5,120,14,34,69,1.0,10.0,-26.88,-20.65,-30.0,69.66
154,ERAS.O,이래스카,5,120,14,34,69,1.0,10.0,-26.88,-56.02,-34.66,73.64
154,VMEO.O,비메오,5,120,14,34,69,1.0,10.0,-26.88,-15.78,-44.77,63.75
154,DH.O,데피니티브 헬스케어,5,120,14,34,69,1.0,10.0,-26.88,-55.38,-41.2,64.36
154,AKYA.O,아코야 바이오사이언시스,5,120,14,34,74,1.0,10.0,-26.88,-55.26,-38.78,75.67
154,TOYO.O,블루 월드 애퀴지션,5,120,14,34,74,1.0,10.0,-26.88,0.0,-37.02,67.26
154,ELVA.O,일렉트로바야,5,120,14,34,74,1.0,10.0,-26.88,0.0,-37.72,61.62
154,DIBS.O,퍼스트딥스닷컴,5,120,14,34,79,1.0,10.0,-26.88,-20.65,-30.0,69.66
154,GANX.O,게인 테라퓨틱스,5,120,14,34,79,1.0,10.0,-26.88,-46.14,-34.26,70.56
154,TPCS.O,테크프레시젼,5,120,14,34,79,1.0,10.0,-26.88,0.0,-38.0,72.46
154,GORV.O,레이지데이스 홀딩스,5,120,14,34,79,1.0,10.0,-26.88,0.0,-37.72,71.21
154,MSAI.O,멀티센서 AI 홀딩스,5,120,14,34,79,1.0,10.0,-26.88,0.0,-31.91,73.9
154,MDXH.O,엠디엑스헬스 ADR,5,120,14,34,79,1.0,10.0,-26.88,-37.67,-30.48,69.67
154,MDBH.O,MDB 캐피털 홀딩스,5,120,14,34,79,1.0,10.0,-26.88,0.0,-35.9,70.18
154,ELVA.O,일렉트로바야,5,120,14,34,79,1.0,10.0,-26.88,0.0,-37.72,61.62
154,TOYO.O,블루 월드 애퀴지션,5,120,14,34,79,1.0,10.0,-26.88,0.0,-37.02,67.26
154,AKYA.O,아코야 바이오사이언시스,5,120,14,34,79,1.0,10.0,-26.88,-55.26,-38.78,75.67
154,LGO.O,라르고,5,120,14,34,79,1.0,10.0,-26.88,-56.94,-38.26,62.32
154,KLTR.O,칼투라,5,120,14,34,79,1.0,10.0,-26.88,-32.36,-41.49,69.93
154,ERAS.O,이래스카,5,120,14,34,79,1.0,10.0,-26.88,-56.02,-34.66,73.64
154,MDBH.O,MDB 캐피털 홀딩스,5,120,14,34,74,1.0,10.0,-26.88,0.0,-35.9,70.18
