Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,083930,아바코,5,60,14,44,69,1.0,10.0,35.81,7.49,21.93,49.01
33,092730,네오팜,5,60,14,44,69,1.0,10.0,35.81,10.39,23.2,48.24
33,079940,가비아,5,60,14,44,69,1.0,10.0,35.81,79.84,28.58,49.38
33,086980,쇼박스,5,60,14,44,69,1.0,10.0,35.81,3.75,25.72,51.91
33,037070,파세코,5,60,14,44,69,1.0,10.0,35.81,26.24,24.52,49.08
33,091580,상신이디피,5,60,14,44,69,1.0,10.0,35.81,36.6,25.25,51.43
33,023910,대한약품,5,60,14,44,69,1.0,10.0,35.81,-2.82,27.03,41.05
33,066620,국보디자인,5,60,14,44,69,1.0,10.0,35.81,14.07,25.57,46.57
33,355150,코스텍시스,5,60,14,44,69,1.0,10.0,35.81,667.12,27.62,47.68
33,090470,제이스텍,5,60,14,44,69,1.0,10.0,35.81,0.26,26.33,49.91
33,008830,대동기어,5,60,14,44,69,1.0,10.0,35.81,19.82,27.85,54.19
33,039610,화성밸브,5,60,14,44,69,1.0,10.0,35.81,4.67,24.16,51.63
33,243840,신흥에스이씨,5,60,14,44,69,1.0,10.0,35.81,0.0,25.79,48.42
33,007530,와이엠,5,60,14,44,69,1.0,10.0,35.81,15.54,23.14,50.13
33,078350,한양디지텍,5,60,14,44,69,1.0,10.0,35.81,22.43,26.42,50.53
33,101490,에스앤에스텍,5,60,14,44,69,1.0,10.0,35.81,33.81,28.59,50.84
33,089970,브이엠,5,60,14,44,69,1.0,10.0,35.81,19.71,26.36,50.02
33,263750,펄어비스,5,60,14,44,69,1.0,10.0,35.81,-13.55,28.08,50.03
33,005290,동진쎄미켐,5,60,14,44,69,1.0,10.0,35.81,40.71,29.41,47.5
33,240810,원익IPS,5,60,14,44,69,1.0,10.0,35.81,36.87,22.96,44.75
33,036830,솔브레인홀딩스,5,60,14,44,69,1.0,10.0,35.81,49.82,30.37,50.21
33,222800,심텍,5,60,14,44,69,1.0,10.0,35.81,40.31,28.99,49.55
33,213420,덕산네오룩스,5,60,14,44,69,1.0,10.0,35.81,2.25,27.2,49.84
33,241710,코스메카코리아,5,60,14,44,69,1.0,10.0,35.81,-5.97,29.28,52.17
33,278280,천보,5,60,14,44,69,1.0,10.0,35.81,10.93,24.96,51.26
33,067310,하나마이크론,5,60,14,44,69,1.0,10.0,35.81,27.74,24.92,51.97
33,025900,동화기업,5,60,14,44,69,1.0,10.0,35.81,16.8,24.54,47.83
33,030520,한글과컴퓨터,5,60,14,44,69,1.0,10.0,35.81,12.95,22.19,47.2
33,101160,월덱스,5,60,14,44,69,1.0,10.0,35.81,2.12,27.52,50.77
33,095610,테스,5,60,14,44,69,1.0,10.0,35.81,19.03,29.98,51.83
33,060370,LS마린솔루션,5,60,14,44,69,1.0,10.0,35.81,27.2,26.91,49.14
33,032500,케이엠더블유,5,60,14,44,69,1.0,10.0,35.81,-2.17,25.59,50.89
33,089980,상아프론테크,5,60,14,44,69,1.0,10.0,35.81,76.32,25.58,49.69
33,089010,켐트로닉스,5,60,14,44,69,1.0,10.0,35.81,22.31,26.49,52.1
33,251970,펌텍코리아,5,60,14,44,69,1.0,10.0,35.81,46.96,26.57,46.22
33,084110,휴온스글로벌,5,60,14,44,64,1.0,10.0,35.68,21.11,23.97,47.14
33,092730,네오팜,5,60,14,44,64,1.0,10.0,35.68,6.67,23.2,48.24
33,083930,아바코,5,60,14,44,64,1.0,10.0,35.68,9.52,21.93,49.01
33,083310,엘오티베큠,5,60,14,44,64,1.0,10.0,35.68,73.93,27.07,50.25
33,138580,비즈니스온,5,60,14,44,64,1.0,10.0,35.68,70.36,27.99,54.22
33,053610,프로텍,5,60,14,44,64,1.0,10.0,35.68,40.91,23.85,48.57
33,100790,미래에셋벤처투자,5,60,14,44,64,1.0,10.0,35.68,46.18,26.16,51.59
33,114810,한솔아이원스,5,60,14,44,64,1.0,10.0,35.68,-5.71,26.14,46.43
33,086980,쇼박스,5,60,14,44,64,1.0,10.0,35.68,0.47,25.72,51.91
33,079940,가비아,5,60,14,44,64,1.0,10.0,35.68,63.88,28.58,49.38
33,005670,푸드웰,5,60,14,44,64,1.0,10.0,35.68,41.6,25.12,47.56
33,037070,파세코,5,60,14,44,64,1.0,10.0,35.68,19.77,24.52,49.08
33,091580,상신이디피,5,60,14,44,64,1.0,10.0,35.68,33.08,25.25,51.43
33,023910,대한약품,5,60,14,44,64,1.0,10.0,35.68,6.28,27.03,41.05
33,066620,국보디자인,5,60,14,44,64,1.0,10.0,35.68,10.56,25.57,46.57
33,355150,코스텍시스,5,60,14,44,64,1.0,10.0,35.68,667.12,27.62,47.68
33,090470,제이스텍,5,60,14,44,64,1.0,10.0,35.68,0.26,26.33,49.91
33,008830,대동기어,5,60,14,44,64,1.0,10.0,35.68,31.01,27.85,54.19
33,039610,화성밸브,5,60,14,44,64,1.0,10.0,35.68,4.67,24.16,51.63
33,019540,일지테크,5,60,14,44,64,1.0,10.0,35.68,-1.36,24.41,48.6
33,031330,에스에이엠티,5,60,14,44,64,1.0,10.0,35.68,26.99,25.49,50.03
33,102120,어보브반도체,5,60,14,44,64,1.0,10.0,35.68,77.84,26.0,50.72
33,095610,테스,5,60,14,44,64,1.0,10.0,35.68,38.56,29.98,51.83
33,126700,하이비젼시스템,5,60,14,44,64,1.0,10.0,35.68,35.12,25.59,49.87
33,025900,동화기업,5,60,14,44,64,1.0,10.0,35.68,16.8,24.54,47.83
33,263750,펄어비스,5,60,14,44,64,1.0,10.0,35.68,-13.55,28.08,50.03
33,240810,원익IPS,5,60,14,44,64,1.0,10.0,35.68,33.99,22.96,44.75
33,036830,솔브레인홀딩스,5,60,14,44,64,1.0,10.0,35.68,41.84,30.37,50.21
33,222800,심텍,5,60,14,44,64,1.0,10.0,35.68,13.74,28.99,49.55
33,067310,하나마이크론,5,60,14,44,64,1.0,10.0,35.68,22.01,24.92,51.97
33,213420,덕산네오룩스,5,60,14,44,64,1.0,10.0,35.68,2.25,27.2,49.84
33,241710,코스메카코리아,5,60,14,44,64,1.0,10.0,35.68,-5.97,29.28,52.17
33,278280,천보,5,60,14,44,64,1.0,10.0,35.68,-24.14,24.96,51.26
33,101490,에스앤에스텍,5,60,14,44,64,1.0,10.0,35.68,24.54,28.59,50.84
33,251970,펌텍코리아,5,60,14,44,64,1.0,10.0,35.68,41.28,26.57,46.22
33,243840,신흥에스이씨,5,60,14,44,64,1.0,10.0,35.68,0.0,25.79,48.42
33,030520,한글과컴퓨터,5,60,14,44,64,1.0,10.0,35.68,14.53,22.19,47.2
33,060370,LS마린솔루션,5,60,14,44,64,1.0,10.0,35.68,27.2,26.91,49.14
33,032500,케이엠더블유,5,60,14,44,64,1.0,10.0,35.68,-5.71,25.59,50.89
33,089980,상아프론테크,5,60,14,44,64,1.0,10.0,35.68,47.05,25.58,49.69
33,089010,켐트로닉스,5,60,14,44,64,1.0,10.0,35.68,15.94,26.49,52.1
33,101160,월덱스,5,60,14,44,64,1.0,10.0,35.68,2.12,27.52,50.77
33,089970,브이엠,5,60,14,44,64,1.0,10.0,35.68,19.71,26.36,50.02
33,078350,한양디지텍,5,60,14,44,64,1.0,10.0,35.68,45.76,26.42,50.53
33,029960,코엔텍,5,60,14,44,64,1.0,10.0,35.68,16.92,26.0,46.63
33,005290,동진쎄미켐,5,60,14,44,64,1.0,10.0,35.68,35.81,29.41,47.5
33,007530,와이엠,5,60,14,44,64,1.0,10.0,35.68,11.86,23.14,50.13
33,032750,삼진,5,60,14,44,64,1.0,10.0,35.68,9.94,23.78,50.83
33,092730,네오팜,5,60,14,39,59,1.0,10.0,35.37,23.59,23.2,48.24
33,031330,에스에이엠티,5,60,14,39,59,1.0,10.0,35.37,0.0,25.49,50.03
33,102120,어보브반도체,5,60,14,39,59,1.0,10.0,35.37,86.56,26.0,50.72
33,138580,비즈니스온,5,60,14,39,59,1.0,10.0,35.37,0.0,27.99,54.22
33,114810,한솔아이원스,5,60,14,39,59,1.0,10.0,35.37,2.11,26.14,46.43
33,100790,미래에셋벤처투자,5,60,14,39,59,1.0,10.0,35.37,0.0,26.16,51.59
33,053610,프로텍,5,60,14,39,59,1.0,10.0,35.37,70.72,23.85,48.57
33,084110,휴온스글로벌,5,60,14,39,59,1.0,10.0,35.37,58.63,23.97,47.14
33,083310,엘오티베큠,5,60,14,39,59,1.0,10.0,35.37,58.76,27.07,50.25
33,083930,아바코,5,60,14,39,59,1.0,10.0,35.37,23.21,21.93,49.01
33,079940,가비아,5,60,14,39,59,1.0,10.0,35.37,0.0,28.58,49.38
33,243840,신흥에스이씨,5,60,14,39,59,1.0,10.0,35.37,0.0,25.79,48.42
33,086980,쇼박스,5,60,14,39,59,1.0,10.0,35.37,0.05,25.72,51.91
33,037070,파세코,5,60,14,39,59,1.0,10.0,35.37,13.27,24.52,49.08
33,091580,상신이디피,5,60,14,39,59,1.0,10.0,35.37,26.16,25.25,51.43
33,023910,대한약품,5,60,14,39,59,1.0,10.0,35.37,21.84,27.03,41.05
33,066620,국보디자인,5,60,14,39,59,1.0,10.0,35.37,41.6,25.57,46.57
33,355150,코스텍시스,5,60,14,39,59,1.0,10.0,35.37,0.0,27.62,47.68
33,090470,제이스텍,5,60,14,39,59,1.0,10.0,35.37,13.02,26.33,49.91
33,008830,대동기어,5,60,14,39,59,1.0,10.0,35.37,0.0,27.85,54.19
33,039610,화성밸브,5,60,14,39,59,1.0,10.0,35.37,0.0,24.16,51.63
33,126700,하이비젼시스템,5,60,14,39,59,1.0,10.0,35.37,25.15,25.59,49.87
33,029960,코엔텍,5,60,14,39,59,1.0,10.0,35.37,-3.46,26.0,46.63
33,005670,푸드웰,5,60,14,39,59,1.0,10.0,35.37,0.0,25.12,47.56
33,101490,에스앤에스텍,5,60,14,39,59,1.0,10.0,35.37,10.49,28.59,50.84
33,263750,펄어비스,5,60,14,39,59,1.0,10.0,35.37,565.39,28.08,50.03
33,005290,동진쎄미켐,5,60,14,39,59,1.0,10.0,35.37,24.04,29.41,47.5
33,240810,원익IPS,5,60,14,39,59,1.0,10.0,35.37,36.88,22.96,44.75
33,036830,솔브레인홀딩스,5,60,14,39,59,1.0,10.0,35.37,113.21,30.37,50.21
33,222800,심텍,5,60,14,39,59,1.0,10.0,35.37,13.74,28.99,49.55
33,067310,하나마이크론,5,60,14,39,59,1.0,10.0,35.37,8.6,24.92,51.97
33,213420,덕산네오룩스,5,60,14,39,59,1.0,10.0,35.37,0.0,27.2,49.84
33,241710,코스메카코리아,5,60,14,39,59,1.0,10.0,35.37,4.92,29.28,52.17
33,278280,천보,5,60,14,39,59,1.0,10.0,35.37,-59.4,24.96,51.26
33,025900,동화기업,5,60,14,39,59,1.0,10.0,35.37,17.23,24.54,47.83
33,078350,한양디지텍,5,60,14,39,59,1.0,10.0,35.37,72.63,26.42,50.53
33,251970,펌텍코리아,5,60,14,39,59,1.0,10.0,35.37,0.0,26.57,46.22
33,030520,한글과컴퓨터,5,60,14,39,59,1.0,10.0,35.37,19.93,22.19,47.2
33,095610,테스,5,60,14,39,59,1.0,10.0,35.37,61.96,29.98,51.83
33,060370,LS마린솔루션,5,60,14,39,59,1.0,10.0,35.37,36.03,26.91,49.14
33,032500,케이엠더블유,5,60,14,39,59,1.0,10.0,35.37,12.62,25.59,50.89
33,089980,상아프론테크,5,60,14,39,59,1.0,10.0,35.37,92.02,25.58,49.69
33,089010,켐트로닉스,5,60,14,39,59,1.0,10.0,35.37,15.04,26.49,52.1
33,101160,월덱스,5,60,14,39,59,1.0,10.0,35.37,16.89,27.52,50.77
33,089970,브이엠,5,60,14,39,59,1.0,10.0,35.37,0.0,26.36,50.02
33,019540,일지테크,5,60,14,39,59,1.0,10.0,35.37,16.21,24.41,48.6
33,007530,와이엠,5,60,14,39,59,1.0,10.0,35.37,72.63,23.14,50.13
33,032750,삼진,5,60,14,39,59,1.0,10.0,35.37,85.55,23.78,50.83
33,263750,펄어비스,5,60,14,44,74,1.0,10.0,34.89,-13.55,28.08,50.03
33,243840,신흥에스이씨,5,60,14,44,74,1.0,10.0,34.89,0.0,25.79,48.42
33,029960,코엔텍,5,60,14,44,74,1.0,10.0,34.89,26.81,26.0,46.63
33,078350,한양디지텍,5,60,14,44,74,1.0,10.0,34.89,32.38,26.42,50.53
33,089970,브이엠,5,60,14,44,74,1.0,10.0,34.89,19.71,26.36,50.02
33,101160,월덱스,5,60,14,44,74,1.0,10.0,34.89,5.83,27.52,50.77
33,089010,켐트로닉스,5,60,14,44,74,1.0,10.0,34.89,25.63,26.49,52.1
33,089980,상아프론테크,5,60,14,44,74,1.0,10.0,34.89,47.21,25.58,49.69
33,032500,케이엠더블유,5,60,14,44,74,1.0,10.0,34.89,11.32,25.59,50.89
33,060370,LS마린솔루션,5,60,14,44,74,1.0,10.0,34.89,14.6,26.91,49.14
33,095610,테스,5,60,14,44,74,1.0,10.0,34.89,20.68,29.98,51.83
33,030520,한글과컴퓨터,5,60,14,44,74,1.0,10.0,34.89,2.74,22.19,47.2
33,251970,펌텍코리아,5,60,14,44,74,1.0,10.0,34.89,49.87,26.57,46.22
33,025900,동화기업,5,60,14,44,74,1.0,10.0,34.89,25.08,24.54,47.83
33,101490,에스앤에스텍,5,60,14,44,74,1.0,10.0,34.89,42.65,28.59,50.84
33,278280,천보,5,60,14,44,74,1.0,10.0,34.89,50.71,24.96,51.26
33,241710,코스메카코리아,5,60,14,44,74,1.0,10.0,34.89,-3.12,29.28,52.17
33,213420,덕산네오룩스,5,60,14,44,74,1.0,10.0,34.89,2.25,27.2,49.84
33,067310,하나마이크론,5,60,14,44,74,1.0,10.0,34.89,19.18,24.92,51.97
33,222800,심텍,5,60,14,44,74,1.0,10.0,34.89,40.31,28.99,49.55
33,036830,솔브레인홀딩스,5,60,14,44,74,1.0,10.0,34.89,19.67,30.37,50.21
33,240810,원익IPS,5,60,14,44,74,1.0,10.0,34.89,10.9,22.96,44.75
33,031330,에스에이엠티,5,60,14,44,74,1.0,10.0,34.89,32.26,25.49,50.03
33,102120,어보브반도체,5,60,14,44,74,1.0,10.0,34.89,72.82,26.0,50.72
33,138580,비즈니스온,5,60,14,44,74,1.0,10.0,34.89,21.1,27.99,54.22
33,023910,대한약품,5,60,14,44,74,1.0,10.0,34.89,-2.82,27.03,41.05
33,032750,삼진,5,60,14,44,74,1.0,10.0,34.89,16.41,23.78,50.83
33,007530,와이엠,5,60,14,44,74,1.0,10.0,34.89,27.8,23.14,50.13
33,005670,푸드웰,5,60,14,44,74,1.0,10.0,34.89,13.31,25.12,47.56
33,019540,일지테크,5,60,14,44,74,1.0,10.0,34.89,-5.45,24.41,48.6
33,039610,화성밸브,5,60,14,44,74,1.0,10.0,34.89,8.81,24.16,51.63
33,008830,대동기어,5,60,14,44,74,1.0,10.0,34.89,34.93,27.85,54.19
33,090470,제이스텍,5,60,14,44,74,1.0,10.0,34.89,0.26,26.33,49.91
33,355150,코스텍시스,5,60,14,44,74,1.0,10.0,34.89,667.12,27.62,47.68
33,066620,국보디자인,5,60,14,44,74,1.0,10.0,34.89,2.35,25.57,46.57
33,091580,상신이디피,5,60,14,44,74,1.0,10.0,34.89,23.87,25.25,51.43
33,114810,한솔아이원스,5,60,14,44,74,1.0,10.0,34.89,2.71,26.14,46.43
33,037070,파세코,5,60,14,44,74,1.0,10.0,34.89,33.32,24.52,49.08
33,086980,쇼박스,5,60,14,44,74,1.0,10.0,34.89,-4.63,25.72,51.91
33,079940,가비아,5,60,14,44,74,1.0,10.0,34.89,53.51,28.58,49.38
33,092730,네오팜,5,60,14,44,74,1.0,10.0,34.89,11.34,23.2,48.24
33,083930,아바코,5,60,14,44,74,1.0,10.0,34.89,7.49,21.93,49.01
33,083310,엘오티베큠,5,60,14,44,74,1.0,10.0,34.89,37.35,27.07,50.25
33,084110,휴온스글로벌,5,60,14,44,74,1.0,10.0,34.89,15.49,23.97,47.14
33,053610,프로텍,5,60,14,44,74,1.0,10.0,34.89,13.9,23.85,48.57
33,100790,미래에셋벤처투자,5,60,14,44,74,1.0,10.0,34.89,70.33,26.16,51.59
33,005290,동진쎄미켐,5,60,14,44,74,1.0,10.0,34.89,43.11,29.41,47.5
33,126700,하이비젼시스템,5,60,14,44,74,1.0,10.0,34.89,27.21,25.59,49.87
33,263750,펄어비스,5,60,14,39,64,1.0,10.0,33.97,565.39,28.08,50.03
33,031330,에스에이엠티,5,60,14,39,64,1.0,10.0,33.97,0.0,25.49,50.03
33,138580,비즈니스온,5,60,14,39,64,1.0,10.0,33.97,0.0,27.99,54.22
33,114810,한솔아이원스,5,60,14,39,64,1.0,10.0,33.97,2.11,26.14,46.43
33,100790,미래에셋벤처투자,5,60,14,39,64,1.0,10.0,33.97,0.0,26.16,51.59
33,053610,프로텍,5,60,14,39,64,1.0,10.0,33.97,53.19,23.85,48.57
33,084110,휴온스글로벌,5,60,14,39,64,1.0,10.0,33.97,59.31,23.97,47.14
33,083310,엘오티베큠,5,60,14,39,64,1.0,10.0,33.97,58.76,27.07,50.25
33,083930,아바코,5,60,14,39,64,1.0,10.0,33.97,27.06,21.93,49.01
33,092730,네오팜,5,60,14,39,64,1.0,10.0,33.97,9.05,23.2,48.24
33,079940,가비아,5,60,14,39,64,1.0,10.0,33.97,0.0,28.58,49.38
33,086980,쇼박스,5,60,14,39,64,1.0,10.0,33.97,10.66,25.72,51.91
33,037070,파세코,5,60,14,39,64,1.0,10.0,33.97,13.27,24.52,49.08
33,091580,상신이디피,5,60,14,39,64,1.0,10.0,33.97,29.82,25.25,51.43
33,023910,대한약품,5,60,14,39,64,1.0,10.0,33.97,21.84,27.03,41.05
33,066620,국보디자인,5,60,14,39,64,1.0,10.0,33.97,43.57,25.57,46.57
33,355150,코스텍시스,5,60,14,39,64,1.0,10.0,33.97,0.0,27.62,47.68
33,090470,제이스텍,5,60,14,39,64,1.0,10.0,33.97,0.26,26.33,49.91
33,008830,대동기어,5,60,14,39,64,1.0,10.0,33.97,0.0,27.85,54.19
33,039610,화성밸브,5,60,14,39,64,1.0,10.0,33.97,0.0,24.16,51.63
33,019540,일지테크,5,60,14,39,64,1.0,10.0,33.97,16.21,24.41,48.6
33,005670,푸드웰,5,60,14,39,64,1.0,10.0,33.97,0.0,25.12,47.56
33,005290,동진쎄미켐,5,60,14,39,64,1.0,10.0,33.97,35.81,29.41,47.5
33,102120,어보브반도체,5,60,14,39,64,1.0,10.0,33.97,61.98,26.0,50.72
33,032750,삼진,5,60,14,39,64,1.0,10.0,33.97,-0.37,23.78,50.83
33,126700,하이비젼시스템,5,60,14,39,64,1.0,10.0,33.97,28.48,25.59,49.87
33,030520,한글과컴퓨터,5,60,14,39,64,1.0,10.0,33.97,25.17,22.19,47.2
33,243840,신흥에스이씨,5,60,14,39,64,1.0,10.0,33.97,0.0,25.79,48.42
33,036830,솔브레인홀딩스,5,60,14,39,64,1.0,10.0,33.97,78.28,30.37,50.21
33,222800,심텍,5,60,14,39,64,1.0,10.0,33.97,13.74,28.99,49.55
33,067310,하나마이크론,5,60,14,39,64,1.0,10.0,33.97,13.8,24.92,51.97
33,213420,덕산네오룩스,5,60,14,39,64,1.0,10.0,33.97,0.0,27.2,49.84
33,241710,코스메카코리아,5,60,14,39,64,1.0,10.0,33.97,19.27,29.28,52.17
33,278280,천보,5,60,14,39,64,1.0,10.0,33.97,-59.4,24.96,51.26
33,101490,에스앤에스텍,5,60,14,39,64,1.0,10.0,33.97,19.56,28.59,50.84
33,025900,동화기업,5,60,14,39,64,1.0,10.0,33.97,24.78,24.54,47.83
33,251970,펌텍코리아,5,60,14,39,64,1.0,10.0,33.97,0.0,26.57,46.22
33,240810,원익IPS,5,60,14,39,64,1.0,10.0,33.97,33.99,22.96,44.75
33,095610,테스,5,60,14,39,64,1.0,10.0,33.97,58.03,29.98,51.83
33,089970,브이엠,5,60,14,39,64,1.0,10.0,33.97,0.0,26.36,50.02
33,060370,LS마린솔루션,5,60,14,39,64,1.0,10.0,33.97,44.36,26.91,49.14
33,029960,코엔텍,5,60,14,39,64,1.0,10.0,33.97,-3.46,26.0,46.63
33,078350,한양디지텍,5,60,14,39,64,1.0,10.0,33.97,72.63,26.42,50.53
33,007530,와이엠,5,60,14,39,64,1.0,10.0,33.97,134.29,23.14,50.13
33,101160,월덱스,5,60,14,39,64,1.0,10.0,33.97,-0.09,27.52,50.77
33,089010,켐트로닉스,5,60,14,39,64,1.0,10.0,33.97,13.43,26.49,52.1
33,089980,상아프론테크,5,60,14,39,64,1.0,10.0,33.97,93.0,25.58,49.69
33,032500,케이엠더블유,5,60,14,39,64,1.0,10.0,33.97,12.62,25.59,50.89
33,029960,코엔텍,5,120,14,39,64,1.0,10.0,32.91,-5.12,26.0,46.63
33,030520,한글과컴퓨터,5,120,14,39,64,1.0,10.0,32.91,7.73,22.19,47.2
33,089970,브이엠,5,120,14,39,64,1.0,10.0,32.91,0.0,26.36,50.02
33,101160,월덱스,5,120,14,39,64,1.0,10.0,32.91,-0.8,27.52,50.77
33,089010,켐트로닉스,5,120,14,39,64,1.0,10.0,32.91,4.42,26.49,52.1
33,089980,상아프론테크,5,120,14,39,64,1.0,10.0,32.91,115.05,25.58,49.69
33,032500,케이엠더블유,5,120,14,39,64,1.0,10.0,32.91,6.57,25.59,50.89
33,060370,LS마린솔루션,5,120,14,39,64,1.0,10.0,32.91,46.04,26.91,49.14
33,095610,테스,5,120,14,39,64,1.0,10.0,32.91,54.46,29.98,51.83
33,078350,한양디지텍,5,120,14,39,64,1.0,10.0,32.91,118.47,26.42,50.53
33,278280,천보,5,120,14,39,64,1.0,10.0,32.91,0.0,24.96,51.26
33,251970,펌텍코리아,5,120,14,39,64,1.0,10.0,32.91,0.0,26.57,46.22
33,025900,동화기업,5,120,14,39,64,1.0,10.0,32.91,25.53,24.54,47.83
33,101490,에스앤에스텍,5,120,14,39,64,1.0,10.0,32.91,27.38,28.59,50.84
33,241710,코스메카코리아,5,120,14,39,64,1.0,10.0,32.91,18.84,29.28,52.17
33,213420,덕산네오룩스,5,120,14,39,64,1.0,10.0,32.91,0.0,27.2,49.84
33,067310,하나마이크론,5,120,14,39,64,1.0,10.0,32.91,13.19,24.92,51.97
33,222800,심텍,5,120,14,39,64,1.0,10.0,32.91,334.42,28.99,49.55
33,036830,솔브레인홀딩스,5,120,14,39,64,1.0,10.0,32.91,75.49,30.37,50.21
33,263750,펄어비스,5,120,14,39,64,1.0,10.0,32.91,181.5,28.08,50.03
33,126700,하이비젼시스템,5,120,14,39,64,1.0,10.0,32.91,0.0,25.59,49.87
33,243840,신흥에스이씨,5,120,14,39,64,1.0,10.0,32.91,0.0,25.79,48.42
33,086980,쇼박스,5,120,14,39,64,1.0,10.0,32.91,19.67,25.72,51.91
33,031330,에스에이엠티,5,120,14,39,64,1.0,10.0,32.91,0.0,25.49,50.03
33,091580,상신이디피,5,120,14,39,64,1.0,10.0,32.91,26.4,25.25,51.43
33,007530,와이엠,5,120,14,39,64,1.0,10.0,32.91,124.27,23.14,50.13
33,005670,푸드웰,5,120,14,39,64,1.0,10.0,32.91,0.0,25.12,47.56
33,019540,일지테크,5,120,14,39,64,1.0,10.0,32.91,10.91,24.41,48.6
33,039610,화성밸브,5,120,14,39,64,1.0,10.0,32.91,0.0,24.16,51.63
33,008830,대동기어,5,120,14,39,64,1.0,10.0,32.91,0.0,27.85,54.19
33,090470,제이스텍,5,120,14,39,64,1.0,10.0,32.91,-4.7,26.33,49.91
33,355150,코스텍시스,5,120,14,39,64,1.0,10.0,32.91,0.0,27.62,47.68
33,066620,국보디자인,5,120,14,39,64,1.0,10.0,32.91,0.0,25.57,46.57
33,023910,대한약품,5,120,14,39,64,1.0,10.0,32.91,38.35,27.03,41.05
33,037070,파세코,5,120,14,39,64,1.0,10.0,32.91,19.35,24.52,49.08
33,102120,어보브반도체,5,120,14,39,64,1.0,10.0,32.91,59.64,26.0,50.72
33,079940,가비아,5,120,14,39,64,1.0,10.0,32.91,0.0,28.58,49.38
33,092730,네오팜,5,120,14,39,64,1.0,10.0,32.91,22.93,23.2,48.24
33,083930,아바코,5,120,14,39,64,1.0,10.0,32.91,0.0,21.93,49.01
33,083310,엘오티베큠,5,120,14,39,64,1.0,10.0,32.91,39.98,27.07,50.25
33,084110,휴온스글로벌,5,120,14,39,64,1.0,10.0,32.91,70.9,23.97,47.14
33,053610,프로텍,5,120,14,39,64,1.0,10.0,32.91,0.0,23.85,48.57
33,100790,미래에셋벤처투자,5,120,14,39,64,1.0,10.0,32.91,0.0,26.16,51.59
33,114810,한솔아이원스,5,120,14,39,64,1.0,10.0,32.91,100.74,26.14,46.43
33,138580,비즈니스온,5,120,14,39,64,1.0,10.0,32.91,0.0,27.99,54.22
33,032750,삼진,5,120,14,39,64,1.0,10.0,32.91,0.0,23.78,50.83
33,005290,동진쎄미켐,5,120,14,39,64,1.0,10.0,32.91,5.28,29.41,47.5
33,240810,원익IPS,5,120,14,39,64,1.0,10.0,32.91,22.76,22.96,44.75
33,005290,동진쎄미켐,5,120,14,39,59,1.0,10.0,32.46,2.01,29.41,47.5
33,053610,프로텍,5,120,14,39,59,1.0,10.0,32.46,0.0,23.85,48.57
33,084110,휴온스글로벌,5,120,14,39,59,1.0,10.0,32.46,70.51,23.97,47.14
33,083310,엘오티베큠,5,120,14,39,59,1.0,10.0,32.46,39.98,27.07,50.25
33,083930,아바코,5,120,14,39,59,1.0,10.0,32.46,0.0,21.93,49.01
33,092730,네오팜,5,120,14,39,59,1.0,10.0,32.46,68.45,23.2,48.24
33,079940,가비아,5,120,14,39,59,1.0,10.0,32.46,0.0,28.58,49.38
33,086980,쇼박스,5,120,14,39,59,1.0,10.0,32.46,7.21,25.72,51.91
33,037070,파세코,5,120,14,39,59,1.0,10.0,32.46,19.35,24.52,49.08
33,091580,상신이디피,5,120,14,39,59,1.0,10.0,32.46,10.72,25.25,51.43
33,023910,대한약품,5,120,14,39,59,1.0,10.0,32.46,38.35,27.03,41.05
33,066620,국보디자인,5,120,14,39,59,1.0,10.0,32.46,0.0,25.57,46.57
33,355150,코스텍시스,5,120,14,39,59,1.0,10.0,32.46,0.0,27.62,47.68
33,090470,제이스텍,5,120,14,39,59,1.0,10.0,32.46,5.82,26.33,49.91
33,008830,대동기어,5,120,14,39,59,1.0,10.0,32.46,0.0,27.85,54.19
33,039610,화성밸브,5,120,14,39,59,1.0,10.0,32.46,0.0,24.16,51.63
33,019540,일지테크,5,120,14,39,59,1.0,10.0,32.46,10.91,24.41,48.6
33,005670,푸드웰,5,120,14,39,59,1.0,10.0,32.46,0.0,25.12,47.56
33,007530,와이엠,5,120,14,39,59,1.0,10.0,32.46,63.01,23.14,50.13
33,032750,삼진,5,120,14,39,59,1.0,10.0,32.46,0.0,23.78,50.83
33,036830,솔브레인홀딩스,5,120,14,39,59,1.0,10.0,32.46,109.85,30.37,50.21
33,263750,펄어비스,5,120,14,39,59,1.0,10.0,32.46,181.5,28.08,50.03
33,100790,미래에셋벤처투자,5,120,14,39,59,1.0,10.0,32.46,0.0,26.16,51.59
33,240810,원익IPS,5,120,14,39,59,1.0,10.0,32.46,22.76,22.96,44.75
33,138580,비즈니스온,5,120,14,39,59,1.0,10.0,32.46,0.0,27.99,54.22
33,060370,LS마린솔루션,5,120,14,39,59,1.0,10.0,32.46,37.2,26.91,49.14
33,067310,하나마이크론,5,120,14,39,59,1.0,10.0,32.46,7.56,24.92,51.97
33,213420,덕산네오룩스,5,120,14,39,59,1.0,10.0,32.46,0.0,27.2,49.84
33,241710,코스메카코리아,5,120,14,39,59,1.0,10.0,32.46,4.48,29.28,52.17
