Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,39,59,1.0,10.0,0.0,0,74.56,23.18
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,39,54,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,54,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,54,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,54,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,54,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,39,59,1.0,10.0,0.0,0,73.29,25.31
16,474590,WOORI 반도체밸류체인액티브,5,120,14,39,59,1.0,10.0,0.0,0,71.38,27.71
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,39,64,1.0,10.0,0.0,0,74.56,23.18
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,39,59,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,59,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,59,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,59,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,59,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,39,64,1.0,10.0,0.0,0,73.29,25.31
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,39,74,1.0,10.0,0.0,0,72.93,21.71
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,74,1.0,10.0,0.0,0,70.4,22.86
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,64,1.0,10.0,0.0,0,78.13,23.91
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,59,1.0,10.0,0.0,0,78.13,23.91
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,44,59,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,120,14,44,59,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,44,59,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,59,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,59,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,59,1.0,10.0,0.0,0,71.19,28.23
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,44,64,1.0,10.0,0.0,0,73.29,25.31
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,44,54,1.0,10.0,0.0,0,78.13,23.91
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,44,64,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,120,14,44,64,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,44,64,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,64,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,64,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,64,1.0,10.0,0.0,0,71.19,28.23
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,44,59,1.0,10.0,0.0,0,73.29,25.31
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,44,54,1.0,10.0,0.0,0,71.19,28.23
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,74,1.0,10.0,0.0,0,71.19,28.23
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,39,79,1.0,10.0,0.0,0,70.4,22.86
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,74,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,39,79,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,39,79,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,120,14,39,79,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,39,79,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,39,79,1.0,10.0,0.0,0,70.34,22.81
16,442580,ARIRANG 글로벌HBM반도체,5,120,14,39,79,1.0,10.0,0.0,0,71.19,28.23
16,461340,HANARO 글로벌생성형AI액티브,5,120,14,44,54,1.0,10.0,0.0,0,70.4,22.86
16,446690,KODEX 아시아AI반도체exChina액티브,5,120,14,39,79,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,44,54,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,44,54,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,120,14,44,54,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,120,14,44,54,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,120,14,44,54,1.0,10.0,0.0,0,70.34,22.81
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0,74.56,23.18
16,466940,TIGER 은행고배당플러스TOP10,5,120,14,24,54,1.0,10.0,0.0,0,73.29,25.31
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,49,79,1.0,10.0,0.0,0,78.13,23.91
16,474590,WOORI 반도체밸류체인액티브,5,60,14,34,54,1.0,10.0,0.0,0,71.38,27.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,79,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,79,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,29,79,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,29,79,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,54,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,34,54,1.0,10.0,0.0,0,74.56,23.18
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,34,54,1.0,10.0,0.0,0,72.93,21.71
16,474590,WOORI 반도체밸류체인액티브,5,60,14,29,79,1.0,10.0,0.0,0,71.38,27.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,54,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,54,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,34,54,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,34,54,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,59,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,34,59,1.0,10.0,0.0,0,74.56,23.18
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,29,79,1.0,10.0,0.0,0,72.93,21.71
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,29,79,1.0,10.0,0.0,0,74.56,23.18
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,34,59,1.0,10.0,0.0,0,72.93,21.71
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,74,1.0,10.0,0.0,0,73.29,25.31
16,474590,WOORI 반도체밸류체인액티브,5,60,14,29,69,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,29,69,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,69,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,69,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,29,69,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,29,69,1.0,10.0,0.0,0,78.13,23.91
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,29,74,1.0,10.0,0.0,0,74.56,23.18
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,79,1.0,10.0,0.0,0,73.29,25.31
16,474590,WOORI 반도체밸류체인액티브,5,60,14,29,74,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,29,74,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,74,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,74,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,29,74,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,29,74,1.0,10.0,0.0,0,78.13,23.91
16,474590,WOORI 반도체밸류체인액티브,5,60,14,34,59,1.0,10.0,0.0,0,71.38,27.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,59,1.0,10.0,0.0,0,70.34,22.81
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,69,1.0,10.0,0.0,0,73.29,25.31
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,34,74,1.0,10.0,0.0,0,71.19,28.23
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,74,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,34,74,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,60,14,34,74,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,34,74,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,74,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,74,1.0,10.0,0.0,0,70.4,22.86
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,34,74,1.0,10.0,0.0,0,78.13,23.91
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,34,69,1.0,10.0,0.0,0,71.19,28.23
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,79,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,34,79,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,60,14,34,79,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,34,79,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,79,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,79,1.0,10.0,0.0,0,70.4,22.86
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,34,69,1.0,10.0,0.0,0,78.13,23.91
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,69,1.0,10.0,0.0,0,70.4,22.86
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,59,1.0,10.0,0.0,0,70.4,22.86
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,64,1.0,10.0,0.0,0,70.34,22.81
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,34,59,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,34,59,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,64,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,34,64,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,60,14,34,64,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,34,64,1.0,10.0,0.0,0,72.93,21.71
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,34,64,1.0,10.0,0.0,0,70.4,22.86
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,34,69,1.0,10.0,0.0,0,70.34,22.81
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,34,64,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,34,64,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,34,69,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,34,69,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,60,14,34,69,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,34,69,1.0,10.0,0.0,0,72.93,21.71
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,29,69,1.0,10.0,0.0,0,74.56,23.18
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,29,64,1.0,10.0,0.0,0,78.13,23.91
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,34,79,1.0,10.0,0.0,0,78.13,23.91
16,474590,WOORI 반도체밸류체인액티브,5,60,14,24,69,1.0,10.0,0.0,0,71.38,27.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,24,64,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,64,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,24,64,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,24,64,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,24,69,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0,74.56,23.18
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.0,0,72.93,21.71
16,474590,WOORI 반도체밸류체인액티브,5,60,14,24,64,1.0,10.0,0.0,0,71.38,27.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,24,69,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,69,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,24,69,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,24,69,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,24,74,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0,74.56,23.18
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0,72.93,21.71
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,24,64,1.0,10.0,0.0,0,74.56,23.18
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,24,74,1.0,10.0,0.0,0,72.93,21.71
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,24,59,1.0,10.0,0.0,0,73.29,25.31
16,474590,WOORI 반도체밸류체인액티브,5,60,14,24,54,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,24,54,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,24,54,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,54,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,24,54,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,24,54,1.0,10.0,0.0,0,78.13,23.91
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0,74.56,23.18
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,24,64,1.0,10.0,0.0,0,73.29,25.31
16,474590,WOORI 반도체밸류체인액티브,5,60,14,24,59,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,24,59,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,59,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,24,59,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,24,59,1.0,10.0,0.0,0,78.13,23.91
16,474590,WOORI 반도체밸류체인액티브,5,60,14,24,74,1.0,10.0,0.0,0,71.38,27.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,24,74,1.0,10.0,0.0,0,70.34,22.81
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,29,64,1.0,10.0,0.0,0,71.19,28.23
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,29,59,1.0,10.0,0.0,0,71.19,28.23
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,59,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,29,59,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,60,14,29,59,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,29,59,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,59,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,59,1.0,10.0,0.0,0,70.4,22.86
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,29,59,1.0,10.0,0.0,0,78.13,23.91
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,29,54,1.0,10.0,0.0,0,71.19,28.23
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,64,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,29,64,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,60,14,29,64,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,29,64,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,64,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,64,1.0,10.0,0.0,0,70.4,22.86
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,29,54,1.0,10.0,0.0,0,78.13,23.91
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,29,54,1.0,10.0,0.0,0,70.4,22.86
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,74,1.0,10.0,0.0,0,70.4,22.86
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,24,79,1.0,10.0,0.0,0,70.34,22.81
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,24,74,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,24,74,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,24,79,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,60,14,24,79,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,24,79,1.0,10.0,0.0,0,72.93,21.71
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,24,79,1.0,10.0,0.0,0,70.4,22.86
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,29,54,1.0,10.0,0.0,0,70.34,22.81
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,24,79,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,24,79,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,29,54,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,29,54,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,60,14,29,54,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,29,54,1.0,10.0,0.0,0,72.93,21.71
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,34,79,1.0,10.0,0.0,0,71.19,28.23
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,39,54,1.0,10.0,0.0,0,73.29,25.31
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,49,79,1.0,10.0,0.0,0,71.19,28.23
16,474590,WOORI 반도체밸류체인액티브,5,60,14,49,54,1.0,10.0,0.0,0,71.38,27.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,44,79,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,44,79,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,44,79,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,44,79,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,49,54,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,49,54,1.0,10.0,0.0,0,74.56,23.18
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,49,54,1.0,10.0,0.0,0,72.93,21.71
16,474590,WOORI 반도체밸류체인액티브,5,60,14,44,79,1.0,10.0,0.0,0,71.38,27.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,49,54,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,49,54,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,49,54,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,49,54,1.0,10.0,0.0,0,78.13,23.91
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,49,59,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,49,59,1.0,10.0,0.0,0,74.56,23.18
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,44,79,1.0,10.0,0.0,0,72.93,21.71
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,44,79,1.0,10.0,0.0,0,74.56,23.18
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,49,59,1.0,10.0,0.0,0,72.93,21.71
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,44,74,1.0,10.0,0.0,0,73.29,25.31
16,474590,WOORI 반도체밸류체인액티브,5,60,14,44,69,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,44,69,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,44,69,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,44,69,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,44,69,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,44,69,1.0,10.0,0.0,0,78.13,23.91
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,44,74,1.0,10.0,0.0,0,74.56,23.18
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,44,79,1.0,10.0,0.0,0,73.29,25.31
16,474590,WOORI 반도체밸류체인액티브,5,60,14,44,74,1.0,10.0,0.0,0,71.38,27.71
16,700024,하나 -0.5X S&P500 VIX S/T 선물 ETN(H),5,60,14,44,74,1.0,10.0,0.0,0,72.93,21.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,44,74,1.0,10.0,0.0,0,70.34,22.81
16,461340,HANARO 글로벌생성형AI액티브,5,60,14,44,74,1.0,10.0,0.0,0,70.4,22.86
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,44,74,1.0,10.0,0.0,0,71.19,28.23
16,446690,KODEX 아시아AI반도체exChina액티브,5,60,14,44,74,1.0,10.0,0.0,0,78.13,23.91
16,474590,WOORI 반도체밸류체인액티브,5,60,14,49,59,1.0,10.0,0.0,0,71.38,27.71
16,453950,TIGER TSMC밸류체인FACTSET,5,60,14,49,59,1.0,10.0,0.0,0,70.34,22.81
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,44,69,1.0,10.0,0.0,0,73.29,25.31
16,442580,ARIRANG 글로벌HBM반도체,5,60,14,49,74,1.0,10.0,0.0,0,71.19,28.23
16,466940,TIGER 은행고배당플러스TOP10,5,60,14,49,74,1.0,10.0,0.0,0,73.29,25.31
16,520063,미래에셋 -0.5X S&P500 VIX S/T선물 ETN(H),5,60,14,49,74,1.0,10.0,0.0,0,74.56,23.18
16,474590,WOORI 반도체밸류체인액티브,5,60,14,49,74,1.0,10.0,0.0,0,71.38,27.71
