Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,QLTY.K,GMO US Quality ETF,5,60,14,24,69,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,24,64,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,24,64,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,24,64,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,24,64,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,24,64,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,24,59,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,24,59,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,24,59,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,24,59,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,24,59,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,24,54,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,24,54,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,24,54,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,24,74,1.0,10.0,0.0,0,45.29,7.33
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,24,74,1.0,10.0,0.0,0,46.2,10.52
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,24,74,1.0,10.0,0.0,0,42.59,10.76
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,29,54,1.0,10.0,0.0,0,42.72,4.28
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,29,64,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,29,64,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,29,64,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,29,59,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,29,59,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,29,59,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,29,59,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,29,59,1.0,10.0,0.0,0,43.18,10.32
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,29,54,1.0,10.0,0.0,0,42.59,10.76
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,24,74,1.0,10.0,0.0,0,42.72,4.28
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,29,54,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,29,54,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,29,54,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,24,79,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,24,79,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,24,79,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,24,79,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,24,79,1.0,10.0,0.0,0,43.18,10.32
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,34,79,1.0,10.0,0.0,0,42.59,10.76
39,QLTY.K,GMO US Quality ETF,5,60,14,39,54,1.0,10.0,0.0,0,43.18,10.32
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,49,79,1.0,10.0,0.0,0,42.59,10.76
39,QLTY.K,GMO US Quality ETF,5,60,14,44,69,1.0,10.0,0.0,0,43.18,10.32
39,QLTY.K,GMO US Quality ETF,5,60,14,49,59,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,49,54,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,49,54,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,49,54,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,54,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,49,54,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,44,79,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,44,79,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,44,79,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,79,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,44,79,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,44,74,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,44,74,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,44,74,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,74,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,44,74,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,44,69,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,44,69,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,44,69,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,59,1.0,10.0,0.0,0,45.29,7.33
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,49,59,1.0,10.0,0.0,0,46.2,10.52
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,49,59,1.0,10.0,0.0,0,42.59,10.76
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,49,69,1.0,10.0,0.0,0,42.72,4.28
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,49,79,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,79,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,49,79,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,49,74,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,49,74,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,49,74,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,74,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,49,74,1.0,10.0,0.0,0,43.18,10.32
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,49,69,1.0,10.0,0.0,0,42.59,10.76
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,49,59,1.0,10.0,0.0,0,42.72,4.28
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,49,69,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,69,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,49,69,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,49,64,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,49,64,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,49,64,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,49,64,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,49,64,1.0,10.0,0.0,0,43.18,10.32
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,69,1.0,10.0,0.0,0,45.29,7.33
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,44,64,1.0,10.0,0.0,0,42.72,4.28
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,54,1.0,10.0,0.0,0,45.29,7.33
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,44,64,1.0,10.0,0.0,0,42.59,10.76
39,QLTY.K,GMO US Quality ETF,5,60,14,39,74,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,39,69,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,39,69,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,39,69,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,69,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,39,69,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,39,64,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,39,64,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,39,64,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,64,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,39,64,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,39,59,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,39,59,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,39,59,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,59,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,39,59,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,39,54,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,39,54,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,39,54,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,74,1.0,10.0,0.0,0,45.29,7.33
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,39,74,1.0,10.0,0.0,0,46.2,10.52
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,39,74,1.0,10.0,0.0,0,42.59,10.76
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,44,54,1.0,10.0,0.0,0,42.72,4.28
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,44,64,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,64,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,44,64,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,44,59,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,44,59,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,44,59,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,59,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,44,59,1.0,10.0,0.0,0,43.18,10.32
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,44,54,1.0,10.0,0.0,0,42.59,10.76
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,39,74,1.0,10.0,0.0,0,42.72,4.28
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,44,54,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,44,54,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,44,54,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,60,14,39,79,1.0,10.0,0.0,0,42.72,4.28
39,LQAI.K,LG QRAFT AI-Powered US Large Cap Core ETF,5,60,14,39,79,1.0,10.0,0.0,0,42.59,10.76
39,BLCR.O,BlackRock Large Cap Core ETF,5,60,14,39,79,1.0,10.0,0.0,0,46.2,10.52
39,PSTR.O,PeakShares Sector Rotation ETF,5,60,14,39,79,1.0,10.0,0.0,0,45.29,7.33
39,QLTY.K,GMO US Quality ETF,5,60,14,39,79,1.0,10.0,0.0,0,43.18,10.32
39,MAYP.K,PGIM US Large Cap Buffer 12 ETF May,5,120,14,49,79,1.0,10.0,0.0,0,42.72,4.28
