Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,49,64,1.0,10.0,15.42,14.01,14.83,26.23
81,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,49,64,1.0,10.0,15.42,26.61,13.32,28.43
81,KBWB.O,Invesco KBW Bank ETF,5,120,14,49,64,1.0,10.0,15.42,7.71,12.02,26.9
81,XRT,SPDR S&P Retail ETF,5,120,14,49,64,1.0,10.0,15.42,9.59,13.74,24.78
81,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,49,64,1.0,10.0,15.42,19.41,11.48,25.55
81,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,44,64,1.0,10.0,15.36,16.12,11.33,25.9
81,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,44,64,1.0,10.0,15.36,13.15,14.61,25.79
81,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,44,64,1.0,10.0,15.36,8.45,11.77,26.21
81,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,44,64,1.0,10.0,15.36,6.68,13.82,24.2
81,HERO.O,Global X Video Games & Esports ETF,5,60,14,44,64,1.0,10.0,15.36,-1.34,11.4,25.45
81,SOCL.O,Global X Social Media ETF,5,60,14,44,64,1.0,10.0,15.36,18.53,12.53,26.52
81,MID,American Century Mid Cap Growth Impact ETF,5,60,14,44,64,1.0,10.0,15.36,18.38,13.04,25.02
81,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,44,64,1.0,10.0,15.36,17.05,12.03,25.8
81,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,44,64,1.0,10.0,15.36,21.86,12.74,25.69
81,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,44,64,1.0,10.0,15.36,0.0,14.76,26.29
81,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,44,64,1.0,10.0,15.36,10.12,11.41,26.55
81,PBE,Invesco Biotechnology & Genome ETF,5,60,14,44,64,1.0,10.0,15.36,11.83,13.33,25.41
81,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,44,64,1.0,10.0,15.36,15.88,11.91,24.74
81,HOMZ.K,Hoya Capital Housing ETF,5,60,14,44,64,1.0,10.0,15.36,23.87,14.28,26.26
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,44,64,1.0,10.0,15.36,26.58,14.83,26.23
81,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,44,64,1.0,10.0,15.36,21.46,13.32,28.43
81,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,44,64,1.0,10.0,15.36,9.89,11.48,25.55
81,KBWB.O,Invesco KBW Bank ETF,5,60,14,44,64,1.0,10.0,15.36,20.74,12.02,26.9
81,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,44,64,1.0,10.0,15.36,9.96,12.94,24.66
81,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,44,64,1.0,10.0,15.36,19.06,11.61,24.45
81,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,44,64,1.0,10.0,15.36,11.97,15.76,27.18
81,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,44,64,1.0,10.0,15.36,19.09,11.93,26.96
81,XRT,SPDR S&P Retail ETF,5,60,14,44,64,1.0,10.0,15.36,12.16,13.74,24.78
81,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,44,64,1.0,10.0,15.36,22.22,14.11,27.14
81,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,44,64,1.0,10.0,15.36,21.69,13.62,25.42
81,BUL,Pacer US Cash Cows Growth ETF,5,60,14,44,64,1.0,10.0,15.36,13.99,14.13,25.02
81,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,15.36,0.0,14.44,25.38
81,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,44,64,1.0,10.0,15.36,20.81,13.32,24.49
81,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,44,64,1.0,10.0,15.36,27.42,13.26,24.74
81,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,44,64,1.0,10.0,15.36,4.31,12.33,27.61
81,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,44,64,1.0,10.0,15.36,10.09,11.77,27.32
81,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,44,64,1.0,10.0,15.36,17.14,14.06,24.59
81,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,44,64,1.0,10.0,15.36,12.16,13.87,23.89
81,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,44,64,1.0,10.0,15.36,41.04,14.35,26.41
81,BUL,Pacer US Cash Cows Growth ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,14.13,25.02
81,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,39,59,1.0,10.0,14.55,18.98,13.26,24.74
81,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,11.61,24.45
81,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,14.35,26.41
81,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,13.87,23.89
81,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,14.06,24.59
81,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,11.77,27.32
81,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,39,59,1.0,10.0,14.55,4.31,12.33,27.61
81,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,39,59,1.0,10.0,14.55,8.97,12.94,24.66
81,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,39,59,1.0,10.0,14.55,9.83,15.76,27.18
81,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,14.44,25.38
81,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,39,59,1.0,10.0,14.55,24.59,13.32,24.49
81,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,39,59,1.0,10.0,14.55,22.0,13.62,25.42
81,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,39,59,1.0,10.0,14.55,47.13,14.11,27.14
81,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,39,59,1.0,10.0,14.55,7.32,11.33,25.9
81,KBWB.O,Invesco KBW Bank ETF,5,60,14,39,59,1.0,10.0,14.55,24.54,12.02,26.9
81,XRT,SPDR S&P Retail ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,13.74,24.78
81,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,14.76,26.29
81,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,39,59,1.0,10.0,14.55,9.37,11.93,26.96
81,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,11.77,26.21
81,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,11.41,26.55
81,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,39,59,1.0,10.0,14.55,6.68,13.82,24.2
81,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,39,59,1.0,10.0,14.55,0.0,11.48,25.55
81,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,39,59,1.0,10.0,14.55,25.25,13.32,28.43
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,39,59,1.0,10.0,14.55,15.91,14.83,26.23
81,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,39,59,1.0,10.0,14.55,17.79,11.91,24.74
81,PBE,Invesco Biotechnology & Genome ETF,5,60,14,39,59,1.0,10.0,14.55,23.02,13.33,25.41
81,HOMZ.K,Hoya Capital Housing ETF,5,60,14,39,59,1.0,10.0,14.55,143.85,14.28,26.26
81,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,39,59,1.0,10.0,14.55,22.71,12.74,25.69
81,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,39,59,1.0,10.0,14.55,24.48,14.61,25.79
81,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,39,59,1.0,10.0,14.55,10.23,12.03,25.8
81,MID,American Century Mid Cap Growth Impact ETF,5,60,14,39,59,1.0,10.0,14.55,17.54,13.04,25.02
81,SOCL.O,Global X Social Media ETF,5,60,14,39,59,1.0,10.0,14.55,11.68,12.53,26.52
81,HERO.O,Global X Video Games & Esports ETF,5,60,14,39,59,1.0,10.0,14.55,-1.34,11.4,25.45
81,MID,American Century Mid Cap Growth Impact ETF,5,120,14,44,74,1.0,10.0,14.41,12.84,13.04,25.02
81,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,44,74,1.0,10.0,14.41,0.0,14.76,26.29
81,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,44,74,1.0,10.0,14.41,19.82,12.94,24.66
81,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,44,74,1.0,10.0,14.41,8.45,11.77,26.21
81,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,44,74,1.0,10.0,14.41,11.88,13.82,24.2
81,HERO.O,Global X Video Games & Esports ETF,5,120,14,44,74,1.0,10.0,14.41,6.28,11.4,25.45
81,SOCL.O,Global X Social Media ETF,5,120,14,44,74,1.0,10.0,14.41,30.02,12.53,26.52
81,HOMZ.K,Hoya Capital Housing ETF,5,120,14,44,74,1.0,10.0,14.41,0.0,14.28,26.26
81,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,44,74,1.0,10.0,14.41,6.5,12.03,25.8
81,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,44,74,1.0,10.0,14.41,26.55,14.61,25.79
81,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,44,74,1.0,10.0,14.41,10.92,12.74,25.69
81,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,44,74,1.0,10.0,14.41,11.45,11.41,26.55
81,PBE,Invesco Biotechnology & Genome ETF,5,120,14,44,74,1.0,10.0,14.41,6.46,13.33,25.41
81,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,44,74,1.0,10.0,14.41,11.83,11.91,24.74
81,BUL,Pacer US Cash Cows Growth ETF,5,120,14,44,74,1.0,10.0,14.41,11.1,14.13,25.02
81,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,44,74,1.0,10.0,14.41,0.0,11.61,24.45
81,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,44,74,1.0,10.0,14.41,15.67,15.76,27.18
81,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,44,74,1.0,10.0,14.41,42.95,14.35,26.41
81,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,44,74,1.0,10.0,14.41,27.45,13.62,25.42
81,XRT,SPDR S&P Retail ETF,5,120,14,44,74,1.0,10.0,14.41,14.77,13.74,24.78
81,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,44,74,1.0,10.0,14.41,0.0,11.48,25.55
81,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,44,74,1.0,10.0,14.41,21.83,11.93,26.96
81,KBWB.O,Invesco KBW Bank ETF,5,120,14,44,74,1.0,10.0,14.41,7.77,12.02,26.9
81,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,44,74,1.0,10.0,14.41,16.71,11.33,25.9
81,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,44,74,1.0,10.0,14.41,30.14,14.11,27.14
81,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,44,74,1.0,10.0,14.41,32.75,13.32,24.49
81,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,44,74,1.0,10.0,14.41,21.15,13.87,23.89
81,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,14.41,0.0,14.44,25.38
81,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,44,74,1.0,10.0,14.41,9.76,13.32,28.43
81,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,44,74,1.0,10.0,14.41,23.16,13.26,24.74
81,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,44,74,1.0,10.0,14.41,-0.42,12.33,27.61
81,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,44,74,1.0,10.0,14.41,21.96,11.77,27.32
81,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,44,74,1.0,10.0,14.41,6.92,14.06,24.59
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,44,74,1.0,10.0,14.41,23.32,14.83,26.23
81,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,59,1.0,10.0,14.15,15.63,13.32,24.49
81,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,49,59,1.0,10.0,14.15,0.0,14.76,26.29
81,XRT,SPDR S&P Retail ETF,5,60,14,49,59,1.0,10.0,14.15,7.45,13.74,24.78
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,49,59,1.0,10.0,14.15,17.37,14.83,26.23
81,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,59,1.0,10.0,14.15,29.6,14.28,26.26
81,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,59,1.0,10.0,14.15,13.24,11.91,24.74
81,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,59,1.0,10.0,14.15,10.8,13.33,25.41
81,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,59,1.0,10.0,14.15,11.84,11.41,26.55
81,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,59,1.0,10.0,14.15,13.37,12.74,25.69
81,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,49,59,1.0,10.0,14.15,8.86,14.61,25.79
81,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,59,1.0,10.0,14.15,17.76,12.03,25.8
81,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,59,1.0,10.0,14.15,6.92,13.04,25.02
81,SOCL.O,Global X Social Media ETF,5,60,14,49,59,1.0,10.0,14.15,23.38,12.53,26.52
81,HERO.O,Global X Video Games & Esports ETF,5,60,14,49,59,1.0,10.0,14.15,-1.34,11.4,25.45
81,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,49,59,1.0,10.0,14.15,21.68,13.82,24.2
81,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,49,59,1.0,10.0,14.15,10.7,11.77,26.21
81,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,49,59,1.0,10.0,14.15,14.71,12.94,24.66
81,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,59,1.0,10.0,14.15,22.71,11.61,24.45
81,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,49,59,1.0,10.0,14.15,13.26,11.48,25.55
81,BUL,Pacer US Cash Cows Growth ETF,5,60,14,49,59,1.0,10.0,14.15,7.25,14.13,25.02
81,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,49,59,1.0,10.0,14.15,24.38,14.35,26.41
81,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,49,59,1.0,10.0,14.15,8.38,13.87,23.89
81,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,49,59,1.0,10.0,14.15,26.2,14.06,24.59
81,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,49,59,1.0,10.0,14.15,17.54,11.77,27.32
81,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,49,59,1.0,10.0,14.15,-5.19,12.33,27.61
81,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,49,59,1.0,10.0,14.15,0.18,13.26,24.74
81,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,49,59,1.0,10.0,14.15,13.05,15.76,27.18
81,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,14.15,0.0,14.44,25.38
81,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,49,59,1.0,10.0,14.15,20.63,13.62,25.42
81,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,49,59,1.0,10.0,14.15,37.41,14.11,27.14
81,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,59,1.0,10.0,14.15,10.77,11.33,25.9
81,KBWB.O,Invesco KBW Bank ETF,5,60,14,49,59,1.0,10.0,14.15,20.56,12.02,26.9
81,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,49,59,1.0,10.0,14.15,12.85,11.93,26.96
81,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,49,59,1.0,10.0,14.15,29.08,13.32,28.43
81,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,49,74,1.0,10.0,14.1,10.86,13.32,28.43
81,SMDY.K,Syntax Stratified MidCap ETF,5,60,14,49,74,1.0,10.0,14.1,9.89,11.48,25.55
81,NBDS.K,Neuberger Berman Disrupters ETF,5,60,14,49,74,1.0,10.0,14.1,0.0,14.76,26.29
81,XRT,SPDR S&P Retail ETF,5,60,14,49,74,1.0,10.0,14.1,12.28,13.74,24.78
81,AFMC.K,First Trust Active Factor Mid Cap ETF,5,60,14,49,74,1.0,10.0,14.1,13.82,11.61,24.45
81,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,49,74,1.0,10.0,14.1,16.92,11.93,26.96
81,KBWB.O,Invesco KBW Bank ETF,5,60,14,49,74,1.0,10.0,14.1,9.17,12.02,26.9
81,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,60,14,49,74,1.0,10.0,14.1,16.65,11.33,25.9
81,SPHB.K,Invesco S&P 500 High Beta ETF,5,60,14,49,74,1.0,10.0,14.1,24.25,14.11,27.14
81,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,60,14,49,74,1.0,10.0,14.1,25.19,13.62,25.42
81,SMIN.K,iShares MSCI India Small-Cap ETF,5,60,14,49,74,1.0,10.0,14.1,25.76,13.32,24.49
81,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,14.1,0.0,14.44,25.38
81,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,60,14,49,74,1.0,10.0,14.1,9.88,13.26,24.74
81,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,60,14,49,74,1.0,10.0,14.1,-5.19,12.33,27.61
81,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,60,14,49,74,1.0,10.0,14.1,16.33,11.77,27.32
81,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,60,14,49,74,1.0,10.0,14.1,21.83,14.06,24.59
81,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,49,74,1.0,10.0,14.1,13.02,13.87,23.89
81,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,60,14,49,74,1.0,10.0,14.1,25.1,14.35,26.41
81,BUL,Pacer US Cash Cows Growth ETF,5,60,14,49,74,1.0,10.0,14.1,8.82,14.13,25.02
81,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,60,14,49,74,1.0,10.0,14.1,27.31,15.76,27.18
81,NANR.K,SPDR S&P North American Natural Resources ETF,5,60,14,49,74,1.0,10.0,14.1,19.96,12.94,24.66
81,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,49,74,1.0,10.0,14.1,16.48,14.61,25.79
81,TPSC.K,Timothy Plan US Small Cap Core ETF,5,60,14,49,74,1.0,10.0,14.1,7.36,11.77,26.21
81,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,74,1.0,10.0,14.1,28.54,14.28,26.26
81,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,74,1.0,10.0,14.1,13.45,11.91,24.74
81,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,74,1.0,10.0,14.1,9.58,13.33,25.41
81,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,74,1.0,10.0,14.1,10.19,12.74,25.69
81,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,74,1.0,10.0,14.1,10.12,11.41,26.55
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,49,74,1.0,10.0,14.1,20.63,14.83,26.23
81,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,74,1.0,10.0,14.1,10.54,12.03,25.8
81,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,74,1.0,10.0,14.1,7.2,13.04,25.02
81,SOCL.O,Global X Social Media ETF,5,60,14,49,74,1.0,10.0,14.1,25.74,12.53,26.52
81,HERO.O,Global X Video Games & Esports ETF,5,60,14,49,74,1.0,10.0,14.1,-1.34,11.4,25.45
81,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,60,14,49,74,1.0,10.0,14.1,19.03,13.82,24.2
81,HERO.O,Global X Video Games & Esports ETF,5,120,14,39,64,1.0,10.0,14.03,6.28,11.4,25.45
81,BUL,Pacer US Cash Cows Growth ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,14.13,25.02
81,AFMC.K,First Trust Active Factor Mid Cap ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,11.61,24.45
81,NBDS.K,Neuberger Berman Disrupters ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,14.76,26.29
81,NANR.K,SPDR S&P North American Natural Resources ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,12.94,24.66
81,TPSC.K,Timothy Plan US Small Cap Core ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,11.77,26.21
81,JSML.O,Janus Henderson Small Cap Growth Alpha ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,13.82,24.2
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,14.83,26.23
81,SOCL.O,Global X Social Media ETF,5,120,14,39,64,1.0,10.0,14.03,22.34,12.53,26.52
81,MID,American Century Mid Cap Growth Impact ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,13.04,25.02
81,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,120,14,39,64,1.0,10.0,14.03,66.25,12.03,25.8
81,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,120,14,39,64,1.0,10.0,14.03,30.51,14.61,25.79
81,PSCM.O,Invesco S&P SmallCap Materials ETF,5,120,14,39,64,1.0,10.0,14.03,77.05,12.74,25.69
81,AFSM.K,First Trust Active Factor Small Cap ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,11.41,26.55
81,HOMZ.K,Hoya Capital Housing ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,14.28,26.26
81,FIVG.K,Defiance Next Gen Connectivity ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,13.87,23.89
81,QMOM.O,Alpha Architect US Quantitative Momentum ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,14.35,26.41
81,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,11.91,24.74
81,DWAS.O,Invesco Dorsey Wright SmallCap Momentum ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,14.06,24.59
81,DRIV.O,Global X Autonomous & Electric Vehicles ETF,5,120,14,39,64,1.0,10.0,14.03,25.16,11.77,27.32
81,SMDY.K,Syntax Stratified MidCap ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,11.48,25.55
81,BBP,Virtus LifeSci Biotech Products ETF,5,120,14,39,64,1.0,10.0,14.03,19.2,13.32,28.43
81,PBE,Invesco Biotechnology & Genome ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,13.33,25.41
81,XRT,SPDR S&P Retail ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,13.74,24.78
81,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,11.93,26.96
81,KBWB.O,Invesco KBW Bank ETF,5,120,14,39,64,1.0,10.0,14.03,18.02,12.02,26.9
81,SDVY.O,First Trust SMID Cap Rising Dividend Achievers ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,11.33,25.9
81,SPHB.K,Invesco S&P 500 High Beta ETF,5,120,14,39,64,1.0,10.0,14.03,36.34,14.11,27.14
81,BOTZ.O,Global X Robotics and Artificial Intelligence ETF,5,120,14,39,64,1.0,10.0,14.03,24.94,13.62,25.42
81,SMIN.K,iShares MSCI India Small-Cap ETF,5,120,14,39,64,1.0,10.0,14.03,100.51,13.32,24.49
81,AMZY.K,YieldMax AMZN Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,14.03,0.0,14.44,25.38
81,ARKQ.K,ARK Autonomous Technology & Robotics ETF,5,120,14,39,64,1.0,10.0,14.03,22.36,15.76,27.18
81,MMLG.K,First Trust Multi-Manager Large Growth ETF,5,120,14,39,64,1.0,10.0,14.03,23.15,13.26,24.74
81,KOMP.K,SPDR S&P Kensho New Economies Composite ETF,5,120,14,39,64,1.0,10.0,14.03,4.97,12.33,27.61
81,PSCD.O,Invesco S&P SmallCap Cnsmr Discretionary ETF,5,60,14,49,69,1.0,10.0,13.98,19.34,14.83,26.23
81,BBP,Virtus LifeSci Biotech Products ETF,5,60,14,49,69,1.0,10.0,13.98,17.44,13.32,28.43
81,FIVG.K,Defiance Next Gen Connectivity ETF,5,60,14,49,69,1.0,10.0,13.98,13.02,13.87,23.89
81,XRT,SPDR S&P Retail ETF,5,60,14,49,69,1.0,10.0,13.98,8.31,13.74,24.78
81,CALF.K,Pacer US Small Cap Cash Cows 100 ETF,5,60,14,49,69,1.0,10.0,13.98,15.93,11.93,26.96
81,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,69,1.0,10.0,13.98,26.75,14.28,26.26
81,PYZ.O,Invesco Dorsey Wright Basic Materials Momentum ETF,5,60,14,49,69,1.0,10.0,13.98,15.98,11.91,24.74
81,PBE,Invesco Biotechnology & Genome ETF,5,60,14,49,69,1.0,10.0,13.98,13.39,13.33,25.41
81,AFSM.K,First Trust Active Factor Small Cap ETF,5,60,14,49,69,1.0,10.0,13.98,10.12,11.41,26.55
81,PSCM.O,Invesco S&P SmallCap Materials ETF,5,60,14,49,69,1.0,10.0,13.98,15.14,12.74,25.69
81,AMOM.K,QRAFT AI-Enhanced US Large Cap Momentum ETF,5,60,14,49,69,1.0,10.0,13.98,15.08,14.61,25.79
81,RZV,Invesco S&P SmallCap 600 Pure Value ETF,5,60,14,49,69,1.0,10.0,13.98,12.18,12.03,25.8
81,MID,American Century Mid Cap Growth Impact ETF,5,60,14,49,69,1.0,10.0,13.98,7.2,13.04,25.02
81,SOCL.O,Global X Social Media ETF,5,60,14,49,69,1.0,10.0,13.98,24.58,12.53,26.52
