Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,417010,나노팀,5,120,14,34,79,1.0,10.0,-8.61,-49.19,-33.92,66.19
70,317690,퀀타매트릭스,5,120,14,34,79,1.0,10.0,-8.61,-32.91,-28.01,63.31
70,354200,엔젠바이오,5,60,14,29,74,1.0,10.0,-9.07,-45.33,-33.96,65.31
70,419530,SAMG엔터,5,60,14,29,74,1.0,10.0,-9.07,0.0,-33.03,64.8
70,377030,맥스트,5,60,14,29,74,1.0,10.0,-9.07,-63.78,-28.31,70.92
70,424980,마이크로투나노,5,60,14,29,74,1.0,10.0,-9.07,0.0,-26.96,64.52
70,317690,퀀타매트릭스,5,60,14,29,74,1.0,10.0,-9.07,-27.46,-28.01,63.31
70,129920,대성하이텍,5,60,14,29,74,1.0,10.0,-9.07,-60.5,-35.13,65.65
70,405920,나라셀라,5,60,14,29,74,1.0,10.0,-9.07,0.0,-29.59,70.44
70,352770,클리노믹스,5,60,14,29,74,1.0,10.0,-9.07,-46.25,-28.76,66.97
70,900300,오가닉티코스메틱,5,60,14,29,74,1.0,10.0,-9.07,-43.91,-28.07,65.98
70,372800,아이티아이즈,5,60,14,29,74,1.0,10.0,-9.07,-26.49,-25.65,66.99
70,380540,옵티코어,5,60,14,29,74,1.0,10.0,-9.07,0.0,-28.2,68.56
70,347700,라이프시맨틱스,5,60,14,29,74,1.0,10.0,-9.07,-44.85,-34.51,70.22
70,299660,셀리드,5,60,14,29,74,1.0,10.0,-9.07,249.01,-26.64,72.99
70,357880,비트나인,5,60,14,29,74,1.0,10.0,-9.07,0.0,-27.82,73.53
70,418620,이에이트,5,60,14,29,74,1.0,10.0,-9.07,0.0,-27.09,72.92
70,417010,나노팀,5,60,14,29,74,1.0,10.0,-9.07,-53.63,-33.92,66.19
70,102370,케이옥션,5,60,14,29,74,1.0,10.0,-9.07,0.0,-35.53,71.88
70,445180,퓨릿,5,60,14,29,74,1.0,10.0,-9.07,0.0,-30.19,70.95
70,405920,나라셀라,5,60,14,29,69,1.0,10.0,-10.04,0.0,-29.59,70.44
70,418620,이에이트,5,60,14,29,69,1.0,10.0,-10.04,0.0,-27.09,72.92
70,129920,대성하이텍,5,60,14,29,69,1.0,10.0,-10.04,-60.5,-35.13,65.65
70,445180,퓨릿,5,60,14,29,69,1.0,10.0,-10.04,0.0,-30.19,70.95
70,102370,케이옥션,5,60,14,29,69,1.0,10.0,-10.04,0.0,-35.53,71.88
70,419530,SAMG엔터,5,60,14,29,69,1.0,10.0,-10.04,0.0,-33.03,64.8
70,377030,맥스트,5,60,14,29,69,1.0,10.0,-10.04,-63.78,-28.31,70.92
70,424980,마이크로투나노,5,60,14,29,69,1.0,10.0,-10.04,0.0,-26.96,64.52
70,317690,퀀타매트릭스,5,60,14,29,69,1.0,10.0,-10.04,-27.46,-28.01,63.31
70,352770,클리노믹스,5,60,14,29,69,1.0,10.0,-10.04,-46.25,-28.76,66.97
70,354200,엔젠바이오,5,60,14,29,69,1.0,10.0,-10.04,-45.33,-33.96,65.31
70,372800,아이티아이즈,5,60,14,29,69,1.0,10.0,-10.04,-26.49,-25.65,66.99
70,380540,옵티코어,5,60,14,29,69,1.0,10.0,-10.04,0.0,-28.2,68.56
70,347700,라이프시맨틱스,5,60,14,29,69,1.0,10.0,-10.04,-44.85,-34.51,70.22
70,900300,오가닉티코스메틱,5,60,14,29,69,1.0,10.0,-10.04,-43.91,-28.07,65.98
70,299660,셀리드,5,60,14,29,69,1.0,10.0,-10.04,231.54,-26.64,72.99
70,357880,비트나인,5,60,14,29,69,1.0,10.0,-10.04,0.0,-27.82,73.53
70,417010,나노팀,5,60,14,29,69,1.0,10.0,-10.04,-53.63,-33.92,66.19
70,299660,셀리드,5,60,14,34,64,1.0,10.0,-10.8,310.39,-26.64,72.99
70,357880,비트나인,5,60,14,34,64,1.0,10.0,-10.8,-55.88,-27.82,73.53
70,417010,나노팀,5,60,14,34,64,1.0,10.0,-10.8,-53.63,-33.92,66.19
70,129920,대성하이텍,5,60,14,34,64,1.0,10.0,-10.8,-64.78,-35.13,65.65
70,900300,오가닉티코스메틱,5,60,14,34,64,1.0,10.0,-10.8,-43.17,-28.07,65.98
70,347700,라이프시맨틱스,5,60,14,34,64,1.0,10.0,-10.8,-44.85,-34.51,70.22
70,380540,옵티코어,5,60,14,34,64,1.0,10.0,-10.8,0.0,-28.2,68.56
70,372800,아이티아이즈,5,60,14,34,64,1.0,10.0,-10.8,-26.49,-25.65,66.99
70,354200,엔젠바이오,5,60,14,34,64,1.0,10.0,-10.8,-45.33,-33.96,65.31
70,405920,나라셀라,5,60,14,34,64,1.0,10.0,-10.8,0.0,-29.59,70.44
70,317690,퀀타매트릭스,5,60,14,34,64,1.0,10.0,-10.8,-27.46,-28.01,63.31
70,418620,이에이트,5,60,14,34,64,1.0,10.0,-10.8,0.0,-27.09,72.92
70,424980,마이크로투나노,5,60,14,34,64,1.0,10.0,-10.8,0.0,-26.96,64.52
70,377030,맥스트,5,60,14,34,64,1.0,10.0,-10.8,-56.94,-28.31,70.92
70,419530,SAMG엔터,5,60,14,34,64,1.0,10.0,-10.8,0.0,-33.03,64.8
70,102370,케이옥션,5,60,14,34,64,1.0,10.0,-10.8,-39.68,-35.53,71.88
70,445180,퓨릿,5,60,14,34,64,1.0,10.0,-10.8,0.0,-30.19,70.95
70,352770,클리노믹스,5,60,14,34,64,1.0,10.0,-10.8,-46.53,-28.76,66.97
70,418620,이에이트,5,60,14,24,54,1.0,10.0,-10.93,0.0,-27.09,72.92
70,417010,나노팀,5,60,14,24,54,1.0,10.0,-10.93,-53.63,-33.92,66.19
70,380540,옵티코어,5,60,14,24,79,1.0,10.0,-10.93,0.0,-28.2,68.56
70,405920,나라셀라,5,60,14,24,54,1.0,10.0,-10.93,0.0,-29.59,70.44
70,900300,오가닉티코스메틱,5,60,14,24,54,1.0,10.0,-10.93,-43.91,-28.07,65.98
70,347700,라이프시맨틱스,5,60,14,24,54,1.0,10.0,-10.93,0.0,-34.51,70.22
70,380540,옵티코어,5,60,14,24,54,1.0,10.0,-10.93,0.0,-28.2,68.56
70,372800,아이티아이즈,5,60,14,24,54,1.0,10.0,-10.93,-26.49,-25.65,66.99
70,354200,엔젠바이오,5,60,14,24,54,1.0,10.0,-10.93,-45.33,-33.96,65.31
70,352770,클리노믹스,5,60,14,24,54,1.0,10.0,-10.93,0.0,-28.76,66.97
70,129920,대성하이텍,5,60,14,24,54,1.0,10.0,-10.93,0.0,-35.13,65.65
70,418620,이에이트,5,60,14,24,79,1.0,10.0,-10.93,0.0,-27.09,72.92
70,317690,퀀타매트릭스,5,60,14,24,54,1.0,10.0,-10.93,-27.46,-28.01,63.31
70,424980,마이크로투나노,5,60,14,24,54,1.0,10.0,-10.93,0.0,-26.96,64.52
70,377030,맥스트,5,60,14,24,54,1.0,10.0,-10.93,0.0,-28.31,70.92
70,419530,SAMG엔터,5,60,14,24,54,1.0,10.0,-10.93,0.0,-33.03,64.8
70,102370,케이옥션,5,60,14,24,54,1.0,10.0,-10.93,0.0,-35.53,71.88
70,445180,퓨릿,5,60,14,24,54,1.0,10.0,-10.93,0.0,-30.19,70.95
70,299660,셀리드,5,60,14,24,54,1.0,10.0,-10.93,0.0,-26.64,72.99
70,357880,비트나인,5,60,14,24,54,1.0,10.0,-10.93,0.0,-27.82,73.53
70,417010,나노팀,5,60,14,24,59,1.0,10.0,-10.93,-53.63,-33.92,66.19
70,418620,이에이트,5,60,14,24,59,1.0,10.0,-10.93,0.0,-27.09,72.92
70,102370,케이옥션,5,60,14,24,79,1.0,10.0,-10.93,0.0,-35.53,71.88
70,419530,SAMG엔터,5,60,14,24,79,1.0,10.0,-10.93,0.0,-33.03,64.8
70,377030,맥스트,5,60,14,24,79,1.0,10.0,-10.93,0.0,-28.31,70.92
70,424980,마이크로투나노,5,60,14,24,79,1.0,10.0,-10.93,0.0,-26.96,64.52
70,317690,퀀타매트릭스,5,60,14,24,79,1.0,10.0,-10.93,-27.46,-28.01,63.31
70,129920,대성하이텍,5,60,14,24,79,1.0,10.0,-10.93,0.0,-35.13,65.65
70,405920,나라셀라,5,60,14,24,79,1.0,10.0,-10.93,0.0,-29.59,70.44
70,352770,클리노믹스,5,60,14,24,79,1.0,10.0,-10.93,0.0,-28.76,66.97
70,354200,엔젠바이오,5,60,14,24,79,1.0,10.0,-10.93,-45.33,-33.96,65.31
70,372800,아이티아이즈,5,60,14,24,79,1.0,10.0,-10.93,-26.49,-25.65,66.99
70,347700,라이프시맨틱스,5,60,14,24,74,1.0,10.0,-10.93,0.0,-34.51,70.22
70,347700,라이프시맨틱스,5,60,14,24,79,1.0,10.0,-10.93,0.0,-34.51,70.22
70,900300,오가닉티코스메틱,5,60,14,24,79,1.0,10.0,-10.93,-43.91,-28.07,65.98
70,445180,퓨릿,5,60,14,24,79,1.0,10.0,-10.93,0.0,-30.19,70.95
70,417010,나노팀,5,60,14,24,79,1.0,10.0,-10.93,-53.63,-33.92,66.19
70,357880,비트나인,5,60,14,24,79,1.0,10.0,-10.93,0.0,-27.82,73.53
70,377030,맥스트,5,60,14,24,74,1.0,10.0,-10.93,0.0,-28.31,70.92
70,357880,비트나인,5,60,14,24,69,1.0,10.0,-10.93,0.0,-27.82,73.53
70,417010,나노팀,5,60,14,24,74,1.0,10.0,-10.93,-53.63,-33.92,66.19
70,418620,이에이트,5,60,14,24,74,1.0,10.0,-10.93,0.0,-27.09,72.92
70,445180,퓨릿,5,60,14,24,74,1.0,10.0,-10.93,0.0,-30.19,70.95
70,102370,케이옥션,5,60,14,24,74,1.0,10.0,-10.93,0.0,-35.53,71.88
70,419530,SAMG엔터,5,60,14,24,74,1.0,10.0,-10.93,0.0,-33.03,64.8
70,424980,마이크로투나노,5,60,14,24,74,1.0,10.0,-10.93,0.0,-26.96,64.52
70,357880,비트나인,5,60,14,24,74,1.0,10.0,-10.93,0.0,-27.82,73.53
70,317690,퀀타매트릭스,5,60,14,24,74,1.0,10.0,-10.93,-27.46,-28.01,63.31
70,129920,대성하이텍,5,60,14,24,74,1.0,10.0,-10.93,0.0,-35.13,65.65
70,405920,나라셀라,5,60,14,24,74,1.0,10.0,-10.93,0.0,-29.59,70.44
70,352770,클리노믹스,5,60,14,24,74,1.0,10.0,-10.93,0.0,-28.76,66.97
70,354200,엔젠바이오,5,60,14,24,74,1.0,10.0,-10.93,-45.33,-33.96,65.31
70,372800,아이티아이즈,5,60,14,24,74,1.0,10.0,-10.93,-26.49,-25.65,66.99
70,299660,셀리드,5,60,14,24,69,1.0,10.0,-10.93,0.0,-26.64,72.99
70,900300,오가닉티코스메틱,5,60,14,24,69,1.0,10.0,-10.93,-43.91,-28.07,65.98
70,347700,라이프시맨틱스,5,60,14,24,69,1.0,10.0,-10.93,0.0,-34.51,70.22
70,380540,옵티코어,5,60,14,24,69,1.0,10.0,-10.93,0.0,-28.2,68.56
70,372800,아이티아이즈,5,60,14,24,69,1.0,10.0,-10.93,-26.49,-25.65,66.99
70,354200,엔젠바이오,5,60,14,24,69,1.0,10.0,-10.93,-45.33,-33.96,65.31
70,352770,클리노믹스,5,60,14,24,69,1.0,10.0,-10.93,0.0,-28.76,66.97
70,405920,나라셀라,5,60,14,24,69,1.0,10.0,-10.93,0.0,-29.59,70.44
70,129920,대성하이텍,5,60,14,24,69,1.0,10.0,-10.93,0.0,-35.13,65.65
70,317690,퀀타매트릭스,5,60,14,24,69,1.0,10.0,-10.93,-27.46,-28.01,63.31
70,424980,마이크로투나노,5,60,14,24,69,1.0,10.0,-10.93,0.0,-26.96,64.52
70,377030,맥스트,5,60,14,24,69,1.0,10.0,-10.93,0.0,-28.31,70.92
70,419530,SAMG엔터,5,60,14,24,69,1.0,10.0,-10.93,0.0,-33.03,64.8
70,102370,케이옥션,5,60,14,24,69,1.0,10.0,-10.93,0.0,-35.53,71.88
70,445180,퓨릿,5,60,14,24,69,1.0,10.0,-10.93,0.0,-30.19,70.95
70,900300,오가닉티코스메틱,5,60,14,24,74,1.0,10.0,-10.93,-43.91,-28.07,65.98
70,299660,셀리드,5,60,14,24,74,1.0,10.0,-10.93,0.0,-26.64,72.99
70,299660,셀리드,5,60,14,24,79,1.0,10.0,-10.93,0.0,-26.64,72.99
70,380540,옵티코어,5,60,14,24,74,1.0,10.0,-10.93,0.0,-28.2,68.56
70,352770,클리노믹스,5,60,14,24,59,1.0,10.0,-10.93,0.0,-28.76,66.97
70,424980,마이크로투나노,5,60,14,24,64,1.0,10.0,-10.93,0.0,-26.96,64.52
70,380540,옵티코어,5,60,14,24,59,1.0,10.0,-10.93,0.0,-28.2,68.56
70,347700,라이프시맨틱스,5,60,14,24,59,1.0,10.0,-10.93,0.0,-34.51,70.22
70,900300,오가닉티코스메틱,5,60,14,24,59,1.0,10.0,-10.93,-43.91,-28.07,65.98
70,299660,셀리드,5,60,14,24,59,1.0,10.0,-10.93,0.0,-26.64,72.99
70,357880,비트나인,5,60,14,24,59,1.0,10.0,-10.93,0.0,-27.82,73.53
70,417010,나노팀,5,60,14,24,64,1.0,10.0,-10.93,-53.63,-33.92,66.19
70,418620,이에이트,5,60,14,24,64,1.0,10.0,-10.93,0.0,-27.09,72.92
70,445180,퓨릿,5,60,14,24,64,1.0,10.0,-10.93,0.0,-30.19,70.95
70,102370,케이옥션,5,60,14,24,64,1.0,10.0,-10.93,0.0,-35.53,71.88
70,419530,SAMG엔터,5,60,14,24,64,1.0,10.0,-10.93,0.0,-33.03,64.8
70,377030,맥스트,5,60,14,24,64,1.0,10.0,-10.93,0.0,-28.31,70.92
70,317690,퀀타매트릭스,5,60,14,24,64,1.0,10.0,-10.93,-27.46,-28.01,63.31
70,354200,엔젠바이오,5,60,14,24,59,1.0,10.0,-10.93,-45.33,-33.96,65.31
70,129920,대성하이텍,5,60,14,24,64,1.0,10.0,-10.93,0.0,-35.13,65.65
70,405920,나라셀라,5,60,14,24,64,1.0,10.0,-10.93,0.0,-29.59,70.44
70,352770,클리노믹스,5,60,14,24,64,1.0,10.0,-10.93,0.0,-28.76,66.97
70,354200,엔젠바이오,5,60,14,24,64,1.0,10.0,-10.93,-45.33,-33.96,65.31
70,372800,아이티아이즈,5,60,14,24,64,1.0,10.0,-10.93,-26.49,-25.65,66.99
70,380540,옵티코어,5,60,14,24,64,1.0,10.0,-10.93,0.0,-28.2,68.56
70,347700,라이프시맨틱스,5,60,14,24,64,1.0,10.0,-10.93,0.0,-34.51,70.22
70,900300,오가닉티코스메틱,5,60,14,24,64,1.0,10.0,-10.93,-43.91,-28.07,65.98
70,299660,셀리드,5,60,14,24,64,1.0,10.0,-10.93,0.0,-26.64,72.99
70,357880,비트나인,5,60,14,24,64,1.0,10.0,-10.93,0.0,-27.82,73.53
70,417010,나노팀,5,60,14,24,69,1.0,10.0,-10.93,-53.63,-33.92,66.19
70,372800,아이티아이즈,5,60,14,24,59,1.0,10.0,-10.93,-26.49,-25.65,66.99
70,418620,이에이트,5,60,14,24,69,1.0,10.0,-10.93,0.0,-27.09,72.92
70,445180,퓨릿,5,60,14,24,59,1.0,10.0,-10.93,0.0,-30.19,70.95
70,129920,대성하이텍,5,60,14,24,59,1.0,10.0,-10.93,0.0,-35.13,65.65
70,317690,퀀타매트릭스,5,60,14,24,59,1.0,10.0,-10.93,-27.46,-28.01,63.31
70,424980,마이크로투나노,5,60,14,24,59,1.0,10.0,-10.93,0.0,-26.96,64.52
70,377030,맥스트,5,60,14,24,59,1.0,10.0,-10.93,0.0,-28.31,70.92
70,419530,SAMG엔터,5,60,14,24,59,1.0,10.0,-10.93,0.0,-33.03,64.8
70,102370,케이옥션,5,60,14,24,59,1.0,10.0,-10.93,0.0,-35.53,71.88
70,405920,나라셀라,5,60,14,24,59,1.0,10.0,-10.93,0.0,-29.59,70.44
70,380540,옵티코어,5,120,14,34,64,1.0,10.0,-10.94,0.0,-28.2,68.56
70,354200,엔젠바이오,5,120,14,34,64,1.0,10.0,-10.94,-47.05,-33.96,65.31
70,372800,아이티아이즈,5,120,14,34,64,1.0,10.0,-10.94,-32.77,-25.65,66.99
70,419530,SAMG엔터,5,120,14,34,64,1.0,10.0,-10.94,0.0,-33.03,64.8
70,347700,라이프시맨틱스,5,120,14,34,64,1.0,10.0,-10.94,-45.52,-34.51,70.22
70,900300,오가닉티코스메틱,5,120,14,34,64,1.0,10.0,-10.94,-44.6,-28.07,65.98
70,299660,셀리드,5,120,14,34,64,1.0,10.0,-10.94,331.4,-26.64,72.99
70,405920,나라셀라,5,120,14,34,64,1.0,10.0,-10.94,0.0,-29.59,70.44
70,352770,클리노믹스,5,120,14,34,64,1.0,10.0,-10.94,-46.53,-28.76,66.97
70,357880,비트나인,5,120,14,34,64,1.0,10.0,-10.94,-58.68,-27.82,73.53
70,129920,대성하이텍,5,120,14,34,64,1.0,10.0,-10.94,-61.9,-35.13,65.65
70,317690,퀀타매트릭스,5,120,14,34,64,1.0,10.0,-10.94,-32.91,-28.01,63.31
70,424980,마이크로투나노,5,120,14,34,64,1.0,10.0,-10.94,0.0,-26.96,64.52
70,377030,맥스트,5,120,14,34,64,1.0,10.0,-10.94,-61.5,-28.31,70.92
70,102370,케이옥션,5,120,14,34,64,1.0,10.0,-10.94,-47.6,-35.53,71.88
70,445180,퓨릿,5,120,14,34,64,1.0,10.0,-10.94,0.0,-30.19,70.95
70,418620,이에이트,5,120,14,34,64,1.0,10.0,-10.94,0.0,-27.09,72.92
70,417010,나노팀,5,120,14,34,64,1.0,10.0,-10.94,-49.19,-33.92,66.19
70,445180,퓨릿,5,60,14,34,74,1.0,10.0,-14.21,0.0,-30.19,70.95
70,102370,케이옥션,5,60,14,34,74,1.0,10.0,-14.21,-39.68,-35.53,71.88
70,900300,오가닉티코스메틱,5,60,14,34,74,1.0,10.0,-14.21,-43.17,-28.07,65.98
70,347700,라이프시맨틱스,5,60,14,34,74,1.0,10.0,-14.21,-44.85,-34.51,70.22
70,299660,셀리드,5,60,14,34,74,1.0,10.0,-14.21,249.01,-26.64,72.99
70,357880,비트나인,5,60,14,34,74,1.0,10.0,-14.21,-55.88,-27.82,73.53
70,372800,아이티아이즈,5,60,14,34,74,1.0,10.0,-14.21,-26.49,-25.65,66.99
70,354200,엔젠바이오,5,60,14,34,74,1.0,10.0,-14.21,-45.33,-33.96,65.31
70,352770,클리노믹스,5,60,14,34,74,1.0,10.0,-14.21,-46.53,-28.76,66.97
70,405920,나라셀라,5,60,14,34,74,1.0,10.0,-14.21,0.0,-29.59,70.44
70,129920,대성하이텍,5,60,14,34,74,1.0,10.0,-14.21,-64.78,-35.13,65.65
70,317690,퀀타매트릭스,5,60,14,34,74,1.0,10.0,-14.21,-27.46,-28.01,63.31
70,424980,마이크로투나노,5,60,14,34,74,1.0,10.0,-14.21,0.0,-26.96,64.52
70,377030,맥스트,5,60,14,34,74,1.0,10.0,-14.21,-56.94,-28.31,70.92
70,419530,SAMG엔터,5,60,14,34,74,1.0,10.0,-14.21,0.0,-33.03,64.8
70,380540,옵티코어,5,60,14,34,74,1.0,10.0,-14.21,0.0,-28.2,68.56
70,418620,이에이트,5,60,14,34,74,1.0,10.0,-14.21,0.0,-27.09,72.92
70,417010,나노팀,5,60,14,34,74,1.0,10.0,-14.21,-53.63,-33.92,66.19
70,317690,퀀타매트릭스,5,60,14,34,69,1.0,10.0,-15.18,-27.46,-28.01,63.31
70,424980,마이크로투나노,5,60,14,34,69,1.0,10.0,-15.18,0.0,-26.96,64.52
70,357880,비트나인,5,60,14,34,69,1.0,10.0,-15.18,-55.88,-27.82,73.53
70,299660,셀리드,5,60,14,34,69,1.0,10.0,-15.18,231.54,-26.64,72.99
70,900300,오가닉티코스메틱,5,60,14,34,69,1.0,10.0,-15.18,-43.17,-28.07,65.98
70,347700,라이프시맨틱스,5,60,14,34,69,1.0,10.0,-15.18,-44.85,-34.51,70.22
70,380540,옵티코어,5,60,14,34,69,1.0,10.0,-15.18,0.0,-28.2,68.56
70,372800,아이티아이즈,5,60,14,34,69,1.0,10.0,-15.18,-26.49,-25.65,66.99
70,354200,엔젠바이오,5,60,14,34,69,1.0,10.0,-15.18,-45.33,-33.96,65.31
70,352770,클리노믹스,5,60,14,34,69,1.0,10.0,-15.18,-46.53,-28.76,66.97
70,405920,나라셀라,5,60,14,34,69,1.0,10.0,-15.18,0.0,-29.59,70.44
70,417010,나노팀,5,60,14,34,69,1.0,10.0,-15.18,-53.63,-33.92,66.19
70,418620,이에이트,5,60,14,34,69,1.0,10.0,-15.18,0.0,-27.09,72.92
70,445180,퓨릿,5,60,14,34,69,1.0,10.0,-15.18,0.0,-30.19,70.95
70,102370,케이옥션,5,60,14,34,69,1.0,10.0,-15.18,-39.68,-35.53,71.88
70,129920,대성하이텍,5,60,14,34,69,1.0,10.0,-15.18,-64.78,-35.13,65.65
70,377030,맥스트,5,60,14,34,69,1.0,10.0,-15.18,-56.94,-28.31,70.92
70,419530,SAMG엔터,5,60,14,34,69,1.0,10.0,-15.18,0.0,-33.03,64.8
70,377030,맥스트,5,120,14,34,74,1.0,10.0,-15.32,-61.5,-28.31,70.92
70,424980,마이크로투나노,5,120,14,34,74,1.0,10.0,-15.32,0.0,-26.96,64.52
70,418620,이에이트,5,120,14,34,74,1.0,10.0,-15.32,0.0,-27.09,72.92
70,317690,퀀타매트릭스,5,120,14,34,74,1.0,10.0,-15.32,-32.91,-28.01,63.31
70,129920,대성하이텍,5,120,14,34,74,1.0,10.0,-15.32,-61.9,-35.13,65.65
70,405920,나라셀라,5,120,14,34,74,1.0,10.0,-15.32,0.0,-29.59,70.44
70,419530,SAMG엔터,5,120,14,34,74,1.0,10.0,-15.32,0.0,-33.03,64.8
70,354200,엔젠바이오,5,120,14,34,74,1.0,10.0,-15.32,-47.05,-33.96,65.31
70,372800,아이티아이즈,5,120,14,34,74,1.0,10.0,-15.32,-32.77,-25.65,66.99
70,380540,옵티코어,5,120,14,34,74,1.0,10.0,-15.32,0.0,-28.2,68.56
70,347700,라이프시맨틱스,5,120,14,34,74,1.0,10.0,-15.32,-45.52,-34.51,70.22
70,900300,오가닉티코스메틱,5,120,14,34,74,1.0,10.0,-15.32,-44.6,-28.07,65.98
70,299660,셀리드,5,120,14,34,74,1.0,10.0,-15.32,252.43,-26.64,72.99
70,357880,비트나인,5,120,14,34,74,1.0,10.0,-15.32,-58.68,-27.82,73.53
70,102370,케이옥션,5,120,14,34,74,1.0,10.0,-15.32,-47.6,-35.53,71.88
70,445180,퓨릿,5,120,14,34,74,1.0,10.0,-15.32,0.0,-30.19,70.95
70,417010,나노팀,5,120,14,34,74,1.0,10.0,-15.32,-49.19,-33.92,66.19
70,352770,클리노믹스,5,120,14,34,74,1.0,10.0,-15.32,-46.53,-28.76,66.97
70,419530,SAMG엔터,5,120,14,34,69,1.0,10.0,-16.37,0.0,-33.03,64.8
70,357880,비트나인,5,120,14,34,69,1.0,10.0,-16.37,-58.68,-27.82,73.53
70,299660,셀리드,5,120,14,34,69,1.0,10.0,-16.37,233.62,-26.64,72.99
70,900300,오가닉티코스메틱,5,120,14,34,69,1.0,10.0,-16.37,-44.6,-28.07,65.98
70,347700,라이프시맨틱스,5,120,14,34,69,1.0,10.0,-16.37,-45.52,-34.51,70.22
70,380540,옵티코어,5,120,14,34,69,1.0,10.0,-16.37,0.0,-28.2,68.56
70,417010,나노팀,5,120,14,34,69,1.0,10.0,-16.37,-49.19,-33.92,66.19
70,372800,아이티아이즈,5,120,14,34,69,1.0,10.0,-16.37,-32.77,-25.65,66.99
70,354200,엔젠바이오,5,120,14,34,69,1.0,10.0,-16.37,-47.05,-33.96,65.31
70,352770,클리노믹스,5,120,14,34,69,1.0,10.0,-16.37,-46.53,-28.76,66.97
70,405920,나라셀라,5,120,14,34,69,1.0,10.0,-16.37,0.0,-29.59,70.44
70,129920,대성하이텍,5,120,14,34,69,1.0,10.0,-16.37,-61.9,-35.13,65.65
70,317690,퀀타매트릭스,5,120,14,34,69,1.0,10.0,-16.37,-32.91,-28.01,63.31
70,424980,마이크로투나노,5,120,14,34,69,1.0,10.0,-16.37,0.0,-26.96,64.52
70,377030,맥스트,5,120,14,34,69,1.0,10.0,-16.37,-61.5,-28.31,70.92
70,445180,퓨릿,5,120,14,34,69,1.0,10.0,-16.37,0.0,-30.19,70.95
70,418620,이에이트,5,120,14,34,69,1.0,10.0,-16.37,0.0,-27.09,72.92
70,102370,케이옥션,5,120,14,34,69,1.0,10.0,-16.37,-47.6,-35.53,71.88
70,417010,나노팀,5,120,14,29,54,1.0,10.0,-16.87,-49.19,-33.92,66.19
70,900300,오가닉티코스메틱,5,120,14,29,69,1.0,10.0,-16.87,-48.39,-28.07,65.98
70,129920,대성하이텍,5,120,14,29,74,1.0,10.0,-16.87,0.0,-35.13,65.65
70,317690,퀀타매트릭스,5,120,14,29,74,1.0,10.0,-16.87,-32.91,-28.01,63.31
70,424980,마이크로투나노,5,120,14,29,74,1.0,10.0,-16.87,0.0,-26.96,64.52
70,377030,맥스트,5,120,14,29,74,1.0,10.0,-16.87,0.0,-28.31,70.92
70,419530,SAMG엔터,5,120,14,29,74,1.0,10.0,-16.87,0.0,-33.03,64.8
70,102370,케이옥션,5,120,14,29,74,1.0,10.0,-16.87,0.0,-35.53,71.88
70,445180,퓨릿,5,120,14,29,74,1.0,10.0,-16.87,0.0,-30.19,70.95
70,418620,이에이트,5,120,14,29,74,1.0,10.0,-16.87,0.0,-27.09,72.92
70,417010,나노팀,5,120,14,29,74,1.0,10.0,-16.87,-49.19,-33.92,66.19
70,357880,비트나인,5,120,14,29,69,1.0,10.0,-16.87,0.0,-27.82,73.53
70,299660,셀리드,5,120,14,29,69,1.0,10.0,-16.87,0.0,-26.64,72.99
70,347700,라이프시맨틱스,5,120,14,29,69,1.0,10.0,-16.87,-45.52,-34.51,70.22
70,352770,클리노믹스,5,120,14,29,74,1.0,10.0,-16.87,-47.85,-28.76,66.97
70,380540,옵티코어,5,120,14,29,69,1.0,10.0,-16.87,0.0,-28.2,68.56
70,372800,아이티아이즈,5,120,14,29,69,1.0,10.0,-16.87,-32.77,-25.65,66.99
70,354200,엔젠바이오,5,120,14,29,69,1.0,10.0,-16.87,-47.05,-33.96,65.31
70,405920,나라셀라,5,120,14,29,69,1.0,10.0,-16.87,0.0,-29.59,70.44
70,129920,대성하이텍,5,120,14,29,69,1.0,10.0,-16.87,0.0,-35.13,65.65
70,317690,퀀타매트릭스,5,120,14,29,69,1.0,10.0,-16.87,-32.91,-28.01,63.31
70,424980,마이크로투나노,5,120,14,29,69,1.0,10.0,-16.87,0.0,-26.96,64.52
70,377030,맥스트,5,120,14,29,69,1.0,10.0,-16.87,0.0,-28.31,70.92
70,419530,SAMG엔터,5,120,14,29,69,1.0,10.0,-16.87,0.0,-33.03,64.8
70,102370,케이옥션,5,120,14,29,69,1.0,10.0,-16.87,0.0,-35.53,71.88
70,405920,나라셀라,5,120,14,29,74,1.0,10.0,-16.87,0.0,-29.59,70.44
70,354200,엔젠바이오,5,120,14,29,74,1.0,10.0,-16.87,-47.05,-33.96,65.31
70,418620,이에이트,5,120,14,29,69,1.0,10.0,-16.87,0.0,-27.09,72.92
70,372800,아이티아이즈,5,120,14,29,74,1.0,10.0,-16.87,-32.77,-25.65,66.99
70,357880,비트나인,5,120,14,29,79,1.0,10.0,-16.87,0.0,-27.82,73.53
70,299660,셀리드,5,120,14,29,79,1.0,10.0,-16.87,0.0,-26.64,72.99
70,900300,오가닉티코스메틱,5,120,14,29,79,1.0,10.0,-16.87,-48.39,-28.07,65.98
