Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,79,1.0,10.0,69.63,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,60,14,44,79,1.0,10.0,69.63,0.0,213.29,170.96
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,79,1.0,10.0,69.63,54.91,226.81,161.61
33,NXL.O,넥살린 테크놀로지,5,60,14,44,79,1.0,10.0,69.63,560.27,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,79,1.0,10.0,69.63,-36.08,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,79,1.0,10.0,69.63,-15.33,241.26,170.48
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,44,79,1.0,10.0,69.63,-6.75,219.7,180.26
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,74,1.0,10.0,69.63,-36.08,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,74,1.0,10.0,69.63,-15.33,241.26,170.48
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,44,69,1.0,10.0,69.63,-6.75,219.7,180.26
33,NXL.O,넥살린 테크놀로지,5,60,14,44,74,1.0,10.0,69.63,560.27,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,60,14,44,74,1.0,10.0,69.63,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,60,14,44,74,1.0,10.0,69.63,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,74,1.0,10.0,69.63,0.0,233.69,186.52
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,44,69,1.0,10.0,69.63,54.91,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,44,69,1.0,10.0,69.63,-15.33,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,69,1.0,10.0,69.63,-36.08,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,60,14,44,69,1.0,10.0,69.63,560.27,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,60,14,44,69,1.0,10.0,69.63,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,60,14,44,69,1.0,10.0,69.63,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,44,69,1.0,10.0,69.63,0.0,233.69,186.52
33,NXL.O,넥살린 테크놀로지,5,60,14,39,69,1.0,10.0,64.68,560.27,236.74,189.37
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,79,1.0,10.0,64.68,0.0,226.81,161.61
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,69,1.0,10.0,64.68,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,60,14,39,69,1.0,10.0,64.68,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,60,14,39,69,1.0,10.0,64.68,0.0,218.48,180.38
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,39,79,1.0,10.0,64.68,-6.75,219.7,180.26
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,69,1.0,10.0,64.68,-36.08,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,74,1.0,10.0,64.68,0.0,241.26,170.48
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,79,1.0,10.0,64.68,0.0,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,79,1.0,10.0,64.68,-36.08,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,60,14,39,79,1.0,10.0,64.68,560.27,236.74,189.37
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,39,69,1.0,10.0,64.68,0.0,241.26,170.48
33,HAO.O,호희 헬스 테크놀로지,5,60,14,39,79,1.0,10.0,64.68,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,79,1.0,10.0,64.68,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,39,74,1.0,10.0,64.68,-6.75,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,74,1.0,10.0,64.68,0.0,226.81,161.61
33,USEA.O,유나이티드 마리타임,5,60,14,39,79,1.0,10.0,64.68,0.0,218.48,180.38
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,74,1.0,10.0,64.68,-36.08,218.5,180.09
33,USEA.O,유나이티드 마리타임,5,60,14,39,74,1.0,10.0,64.68,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,60,14,39,74,1.0,10.0,64.68,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,39,74,1.0,10.0,64.68,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,39,69,1.0,10.0,64.68,-6.75,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,39,69,1.0,10.0,64.68,0.0,226.81,161.61
33,NXL.O,넥살린 테크놀로지,5,60,14,39,74,1.0,10.0,64.68,560.27,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,60,14,49,79,1.0,10.0,56.12,0.0,218.48,180.38
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,74,1.0,10.0,56.12,-31.06,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,49,74,1.0,10.0,56.12,-6.75,219.7,180.26
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,79,1.0,10.0,56.12,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,60,14,49,79,1.0,10.0,56.12,0.0,213.29,170.96
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,79,1.0,10.0,56.12,-31.06,226.81,161.61
33,NXL.O,넥살린 테크놀로지,5,60,14,49,79,1.0,10.0,56.12,560.27,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,79,1.0,10.0,56.12,-36.08,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,79,1.0,10.0,56.12,-37.42,241.26,170.48
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,49,79,1.0,10.0,56.12,-6.75,219.7,180.26
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,74,1.0,10.0,56.12,-36.08,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,74,1.0,10.0,56.12,-37.42,241.26,170.48
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,69,1.0,10.0,56.12,0.0,233.69,186.52
33,NXL.O,넥살린 테크놀로지,5,60,14,49,74,1.0,10.0,56.12,560.27,236.74,189.37
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,49,69,1.0,10.0,56.12,-37.42,241.26,170.48
33,USEA.O,유나이티드 마리타임,5,60,14,49,74,1.0,10.0,56.12,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,60,14,49,69,1.0,10.0,56.12,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,60,14,49,69,1.0,10.0,56.12,0.0,218.48,180.38
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,69,1.0,10.0,56.12,-36.08,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,60,14,49,69,1.0,10.0,56.12,560.27,236.74,189.37
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,49,69,1.0,10.0,56.12,-31.06,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,49,69,1.0,10.0,56.12,-6.75,219.7,180.26
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,49,74,1.0,10.0,56.12,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,60,14,49,74,1.0,10.0,56.12,0.0,213.29,170.96
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,64,1.0,10.0,43.93,0.0,241.26,170.48
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,24,64,1.0,10.0,43.93,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,120,14,24,64,1.0,10.0,43.93,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,24,64,1.0,10.0,43.93,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,24,64,1.0,10.0,43.93,0.0,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,64,1.0,10.0,43.93,351.47,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,64,1.0,10.0,43.93,0.0,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,64,1.0,10.0,43.93,0.0,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,64,1.0,10.0,43.93,0.0,219.7,180.26
33,HAO.O,호희 헬스 테크놀로지,5,120,14,29,64,1.0,10.0,43.93,0.0,213.29,170.96
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,29,64,1.0,10.0,43.93,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,64,1.0,10.0,43.93,0.0,226.81,161.61
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,64,1.0,10.0,43.93,351.47,218.5,180.09
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,64,1.0,10.0,43.93,0.0,233.69,186.52
33,NXL.O,넥살린 테크놀로지,5,120,14,29,64,1.0,10.0,43.93,0.0,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,120,14,29,64,1.0,10.0,43.93,0.0,218.48,180.38
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,34,64,1.0,10.0,43.93,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,120,14,34,64,1.0,10.0,43.93,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,34,64,1.0,10.0,43.93,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,34,64,1.0,10.0,43.93,0.0,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,64,1.0,10.0,43.93,351.47,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,64,1.0,10.0,43.93,0.0,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,64,1.0,10.0,43.93,0.0,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,34,64,1.0,10.0,43.93,0.0,219.7,180.26
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,29,54,1.0,10.0,43.05,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,54,1.0,10.0,43.05,0.0,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,54,1.0,10.0,43.05,0.0,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,54,1.0,10.0,43.05,344.4,218.5,180.09
33,USEA.O,유나이티드 마리타임,5,120,14,29,54,1.0,10.0,43.05,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,29,54,1.0,10.0,43.05,0.0,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,120,14,34,54,1.0,10.0,43.05,0.0,218.48,180.38
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,34,54,1.0,10.0,43.05,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,120,14,34,54,1.0,10.0,43.05,0.0,213.29,170.96
33,NXL.O,넥살린 테크놀로지,5,120,14,34,54,1.0,10.0,43.05,0.0,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,54,1.0,10.0,43.05,344.4,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,54,1.0,10.0,43.05,0.0,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,54,1.0,10.0,43.05,0.0,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,34,54,1.0,10.0,43.05,0.0,219.7,180.26
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,54,1.0,10.0,43.05,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,120,14,29,54,1.0,10.0,43.05,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,24,54,1.0,10.0,43.05,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,120,14,24,54,1.0,10.0,43.05,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,24,54,1.0,10.0,43.05,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,24,54,1.0,10.0,43.05,0.0,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,54,1.0,10.0,43.05,344.4,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,54,1.0,10.0,43.05,0.0,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,54,1.0,10.0,43.05,0.0,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,54,1.0,10.0,43.05,0.0,219.7,180.26
33,USEA.O,유나이티드 마리타임,5,120,14,29,59,1.0,10.0,37.49,0.0,218.48,180.38
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,59,1.0,10.0,37.49,0.0,219.7,180.26
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,24,59,1.0,10.0,37.49,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,29,59,1.0,10.0,37.49,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,59,1.0,10.0,37.49,0.0,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,59,1.0,10.0,37.49,0.0,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,59,1.0,10.0,37.49,299.9,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,120,14,29,59,1.0,10.0,37.49,0.0,236.74,189.37
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,59,1.0,10.0,37.49,0.0,226.81,161.61
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,59,1.0,10.0,37.49,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,34,59,1.0,10.0,37.49,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,59,1.0,10.0,37.49,0.0,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,59,1.0,10.0,37.49,0.0,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,59,1.0,10.0,37.49,299.9,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,120,14,34,59,1.0,10.0,37.49,0.0,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,120,14,34,59,1.0,10.0,37.49,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,120,14,34,59,1.0,10.0,37.49,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,34,59,1.0,10.0,37.49,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,120,14,24,59,1.0,10.0,37.49,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,24,59,1.0,10.0,37.49,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,24,59,1.0,10.0,37.49,0.0,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,59,1.0,10.0,37.49,299.9,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,59,1.0,10.0,37.49,0.0,241.26,170.48
33,HAO.O,호희 헬스 테크놀로지,5,120,14,29,59,1.0,10.0,37.49,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,34,69,1.0,10.0,2.68,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,120,14,24,79,1.0,10.0,2.68,0.0,213.29,170.96
33,HAO.O,호희 헬스 테크놀로지,5,120,14,34,69,1.0,10.0,2.68,0.0,213.29,170.96
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,34,74,1.0,10.0,2.68,0.0,219.7,180.26
33,USEA.O,유나이티드 마리타임,5,120,14,24,79,1.0,10.0,2.68,0.0,218.48,180.38
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,34,79,1.0,10.0,2.68,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,79,1.0,10.0,2.68,0.0,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,79,1.0,10.0,2.68,0.0,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,79,1.0,10.0,2.68,21.44,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,120,14,34,79,1.0,10.0,2.68,0.0,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,120,14,34,79,1.0,10.0,2.68,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,120,14,34,79,1.0,10.0,2.68,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,34,79,1.0,10.0,2.68,0.0,233.69,186.52
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,74,1.0,10.0,2.68,0.0,226.81,161.61
33,USEA.O,유나이티드 마리타임,5,120,14,34,69,1.0,10.0,2.68,0.0,218.48,180.38
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,74,1.0,10.0,2.68,0.0,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,74,1.0,10.0,2.68,21.44,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,120,14,34,74,1.0,10.0,2.68,0.0,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,120,14,34,74,1.0,10.0,2.68,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,120,14,34,74,1.0,10.0,2.68,0.0,213.29,170.96
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,34,69,1.0,10.0,2.68,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,34,69,1.0,10.0,2.68,0.0,226.81,161.61
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,69,1.0,10.0,2.68,21.44,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,120,14,34,69,1.0,10.0,2.68,0.0,236.74,189.37
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,34,69,1.0,10.0,2.68,0.0,241.26,170.48
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,34,74,1.0,10.0,2.68,0.0,233.69,186.52
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,24,69,1.0,10.0,2.68,0.0,233.69,186.52
33,NXL.O,넥살린 테크놀로지,5,120,14,24,74,1.0,10.0,2.68,0.0,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,120,14,24,69,1.0,10.0,2.68,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,24,69,1.0,10.0,2.68,0.0,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,69,1.0,10.0,2.68,21.44,218.5,180.09
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,69,1.0,10.0,2.68,0.0,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,69,1.0,10.0,2.68,0.0,226.81,161.61
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,69,1.0,10.0,2.68,0.0,219.7,180.26
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,24,74,1.0,10.0,2.68,0.0,233.69,186.52
33,HAO.O,호희 헬스 테크놀로지,5,120,14,24,74,1.0,10.0,2.68,0.0,213.29,170.96
33,USEA.O,유나이티드 마리타임,5,120,14,24,74,1.0,10.0,2.68,0.0,218.48,180.38
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,74,1.0,10.0,2.68,21.44,218.5,180.09
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,69,1.0,10.0,2.68,0.0,233.69,186.52
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,74,1.0,10.0,2.68,0.0,241.26,170.48
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,74,1.0,10.0,2.68,0.0,226.81,161.61
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,24,79,1.0,10.0,2.68,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,79,1.0,10.0,2.68,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,24,79,1.0,10.0,2.68,0.0,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,24,79,1.0,10.0,2.68,0.0,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,79,1.0,10.0,2.68,21.44,218.5,180.09
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,29,79,1.0,10.0,2.68,0.0,219.7,180.26
33,NXL.O,넥살린 테크놀로지,5,120,14,24,79,1.0,10.0,2.68,0.0,236.74,189.37
33,HAO.O,호희 헬스 테크놀로지,5,120,14,24,69,1.0,10.0,2.68,0.0,213.29,170.96
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,24,74,1.0,10.0,2.68,0.0,219.7,180.26
33,HAO.O,호희 헬스 테크놀로지,5,120,14,29,69,1.0,10.0,2.68,0.0,213.29,170.96
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,74,1.0,10.0,2.68,21.44,218.5,180.09
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,79,1.0,10.0,2.68,0.0,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,79,1.0,10.0,2.68,0.0,241.26,170.48
33,USEA.O,유나이티드 마리타임,5,120,14,29,69,1.0,10.0,2.68,0.0,218.48,180.38
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,79,1.0,10.0,2.68,21.44,218.5,180.09
33,NXL.O,넥살린 테크놀로지,5,120,14,29,79,1.0,10.0,2.68,0.0,236.74,189.37
33,HAO.O,호희 헬스 테크놀로지,5,120,14,29,79,1.0,10.0,2.68,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,79,1.0,10.0,2.68,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,29,74,1.0,10.0,2.68,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,74,1.0,10.0,2.68,0.0,226.81,161.61
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,74,1.0,10.0,2.68,0.0,241.26,170.48
33,USEA.O,유나이티드 마리타임,5,120,14,29,79,1.0,10.0,2.68,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,120,14,29,74,1.0,10.0,2.68,0.0,236.74,189.37
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,120,14,29,69,1.0,10.0,2.68,0.0,241.26,170.48
33,HAO.O,호희 헬스 테크놀로지,5,120,14,29,74,1.0,10.0,2.68,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,120,14,29,74,1.0,10.0,2.68,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,120,14,29,69,1.0,10.0,2.68,0.0,219.7,180.26
33,NXL.O,넥살린 테크놀로지,5,120,14,29,69,1.0,10.0,2.68,0.0,236.74,189.37
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,69,1.0,10.0,2.68,21.44,218.5,180.09
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,120,14,29,69,1.0,10.0,2.68,0.0,226.81,161.61
33,USEA.O,유나이티드 마리타임,5,120,14,29,74,1.0,10.0,2.68,0.0,218.48,180.38
33,NXL.O,넥살린 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,236.74,189.37
33,USEA.O,유나이티드 마리타임,5,60,14,29,54,1.0,10.0,0.0,0.0,218.48,180.38
33,HAO.O,호희 헬스 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,213.29,170.96
33,TELO.O,텔로미르 파마슈티컬스,5,60,14,29,54,1.0,10.0,0.0,0.0,233.69,186.52
33,ATMVR.O,AlphaVest Acquisition Rights Exp 04th July 2024,5,60,14,24,79,1.0,10.0,0.0,0.0,219.7,180.26
33,ATMCR.O,AlphaTime Acquisition Rights Exp 1st Mar 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,226.81,161.61
33,NXL.O,넥살린 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,236.74,189.37
33,ASCBR.O,A SPAC II Acquisition Rights Exp 15th Oct 2026,5,60,14,24,79,1.0,10.0,0.0,0.0,241.26,170.48
33,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,79,1.0,10.0,0.0,0.0,218.5,180.09
33,USEA.O,유나이티드 마리타임,5,60,14,24,79,1.0,10.0,0.0,0.0,218.48,180.38
