Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,005257,녹십자홀딩스2우,5,60,14,24,59,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,60,14,24,59,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,60,14,24,54,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,60,14,24,54,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,60,14,24,54,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,60,14,24,54,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,60,14,24,54,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,60,14,24,54,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,60,14,24,54,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,60,14,24,54,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,60,14,24,64,1.0,10.0,0.0,0.0,43.58,71.05
26,004105,태양금속우,5,60,14,24,64,1.0,10.0,0.0,0.0,52.68,72.46
26,004985,성신양회우,5,60,14,24,64,1.0,10.0,0.0,0.0,42.33,73.28
26,014285,금강공업우,5,60,14,24,69,1.0,10.0,0.0,0.0,43.88,69.86
26,004105,태양금속우,5,60,14,24,74,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,60,14,24,74,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,60,14,24,74,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,60,14,24,69,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,60,14,24,69,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,60,14,24,69,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,60,14,24,69,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,60,14,24,69,1.0,10.0,0.0,0.0,43.19,77.08
26,004985,성신양회우,5,60,14,24,69,1.0,10.0,0.0,0.0,42.33,73.28
26,014285,금강공업우,5,60,14,24,64,1.0,10.0,0.0,0.0,43.88,69.86
26,004105,태양금속우,5,60,14,24,69,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,60,14,24,69,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,60,14,24,69,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,60,14,24,64,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,60,14,24,64,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,60,14,24,64,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,60,14,24,64,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,60,14,24,64,1.0,10.0,0.0,0.0,43.19,77.08
26,014915,성문전자우,5,120,14,24,64,1.0,10.0,0.0,0.0,47.77,77.66
26,33637K,솔루스첨단소재1우,5,120,14,24,64,1.0,10.0,0.0,0.0,41.21,70.74
26,33637K,솔루스첨단소재1우,5,120,14,24,69,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,120,14,29,59,1.0,10.0,0.0,0.0,43.37,70.65
26,33637K,솔루스첨단소재1우,5,120,14,29,69,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,120,14,29,64,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,120,14,29,64,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,29,64,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,120,14,29,64,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,120,14,29,64,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,29,64,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,29,64,1.0,10.0,0.0,0.0,41.21,70.74
26,014915,성문전자우,5,120,14,29,59,1.0,10.0,0.0,0.0,47.77,77.66
26,004545,깨끗한나라우,5,120,14,29,54,1.0,10.0,0.0,0.0,43.19,77.08
26,000227,유유제약2우B,5,120,14,29,59,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,29,59,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,120,14,29,59,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,120,14,29,59,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,120,14,29,59,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,120,14,29,59,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,29,59,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,29,59,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,120,14,29,54,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,120,14,29,54,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,43.95,72.05
26,005257,녹십자홀딩스2우,5,120,14,29,69,1.0,10.0,0.0,0.0,43.58,71.05
26,004105,태양금속우,5,120,14,29,69,1.0,10.0,0.0,0.0,52.68,72.46
26,004985,성신양회우,5,120,14,29,69,1.0,10.0,0.0,0.0,42.33,73.28
26,014285,금강공업우,5,120,14,29,69,1.0,10.0,0.0,0.0,43.88,69.86
26,000227,유유제약2우B,5,120,14,29,79,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,29,79,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,120,14,29,79,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,120,14,29,79,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,120,14,29,79,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,120,14,29,79,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,29,79,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,29,79,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,120,14,29,74,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,120,14,29,74,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,120,14,29,74,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,29,74,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,120,14,29,74,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,120,14,29,74,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,120,14,29,74,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,120,14,29,74,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,29,74,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,29,74,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,120,14,29,69,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,120,14,29,69,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,120,14,29,69,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,29,69,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,120,14,29,69,1.0,10.0,0.0,0.0,43.19,77.08
26,011155,CJ씨푸드1우,5,120,14,29,54,1.0,10.0,0.0,0.0,44.62,69.51
26,014285,금강공업우,5,120,14,29,54,1.0,10.0,0.0,0.0,43.88,69.86
26,005257,녹십자홀딩스2우,5,120,14,24,69,1.0,10.0,0.0,0.0,43.58,71.05
26,014285,금강공업우,5,120,14,24,74,1.0,10.0,0.0,0.0,43.88,69.86
26,004545,깨끗한나라우,5,120,14,24,79,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,120,14,24,79,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,120,14,24,79,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,120,14,24,79,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,24,79,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,24,79,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,120,14,24,74,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,120,14,24,74,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,120,14,24,74,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,24,74,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,120,14,24,74,1.0,10.0,0.0,0.0,43.19,77.08
26,004985,성신양회우,5,120,14,24,74,1.0,10.0,0.0,0.0,42.33,73.28
26,004985,성신양회우,5,120,14,29,54,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,120,14,24,74,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,24,74,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,24,74,1.0,10.0,0.0,0.0,41.21,70.74
26,004415,서울식품우,5,120,14,24,69,1.0,10.0,0.0,0.0,43.37,70.65
26,014915,성문전자우,5,120,14,24,69,1.0,10.0,0.0,0.0,47.77,77.66
26,000227,유유제약2우B,5,120,14,24,69,1.0,10.0,0.0,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,120,14,24,69,1.0,10.0,0.0,0.0,44.62,69.51
26,004545,깨끗한나라우,5,120,14,24,69,1.0,10.0,0.0,0.0,43.19,77.08
26,014285,금강공업우,5,120,14,24,69,1.0,10.0,0.0,0.0,43.88,69.86
26,004985,성신양회우,5,120,14,24,69,1.0,10.0,0.0,0.0,42.33,73.28
26,004105,태양금속우,5,120,14,24,69,1.0,10.0,0.0,0.0,52.68,72.46
26,011155,CJ씨푸드1우,5,120,14,24,79,1.0,10.0,0.0,0.0,44.62,69.51
26,000227,유유제약2우B,5,120,14,24,79,1.0,10.0,0.0,0.0,43.95,72.05
26,014915,성문전자우,5,120,14,24,79,1.0,10.0,0.0,0.0,47.77,77.66
26,004415,서울식품우,5,120,14,24,79,1.0,10.0,0.0,0.0,43.37,70.65
26,004105,태양금속우,5,120,14,29,54,1.0,10.0,0.0,0.0,52.68,72.46
26,005257,녹십자홀딩스2우,5,120,14,29,54,1.0,10.0,0.0,0.0,43.58,71.05
26,33637K,솔루스첨단소재1우,5,120,14,29,54,1.0,10.0,0.0,0.0,41.21,70.74
26,33637K,솔루스첨단소재1우,5,120,14,24,54,1.0,10.0,0.0,0.0,41.21,70.74
26,004545,깨끗한나라우,5,60,14,29,59,1.0,10.0,-0.24,0.0,43.19,77.08
26,014285,금강공업우,5,60,14,29,59,1.0,10.0,-0.24,0.0,43.88,69.86
26,004415,서울식품우,5,60,14,29,59,1.0,10.0,-0.24,-23.21,43.37,70.65
26,014915,성문전자우,5,60,14,29,59,1.0,10.0,-0.24,0.0,47.77,77.66
26,000227,유유제약2우B,5,60,14,29,59,1.0,10.0,-0.24,0.0,43.95,72.05
26,33637K,솔루스첨단소재1우,5,60,14,29,54,1.0,10.0,-0.24,0.0,41.21,70.74
26,005257,녹십자홀딩스2우,5,60,14,29,54,1.0,10.0,-0.24,20.85,43.58,71.05
26,004105,태양금속우,5,60,14,29,54,1.0,10.0,-0.24,0.0,52.68,72.46
26,004985,성신양회우,5,60,14,29,54,1.0,10.0,-0.24,0.0,42.33,73.28
26,014285,금강공업우,5,60,14,29,54,1.0,10.0,-0.24,0.0,43.88,69.86
26,004545,깨끗한나라우,5,60,14,29,54,1.0,10.0,-0.24,0.0,43.19,77.08
26,011155,CJ씨푸드1우,5,60,14,29,54,1.0,10.0,-0.24,0.0,44.62,69.51
26,000227,유유제약2우B,5,60,14,29,54,1.0,10.0,-0.24,0.0,43.95,72.05
26,011155,CJ씨푸드1우,5,60,14,29,59,1.0,10.0,-0.24,0.0,44.62,69.51
26,004415,서울식품우,5,60,14,29,54,1.0,10.0,-0.24,-23.21,43.37,70.65
26,33637K,솔루스첨단소재1우,5,60,14,29,59,1.0,10.0,-0.24,0.0,41.21,70.74
26,005257,녹십자홀딩스2우,5,60,14,29,59,1.0,10.0,-0.24,20.85,43.58,71.05
26,004105,태양금속우,5,60,14,29,59,1.0,10.0,-0.24,0.0,52.68,72.46
26,004985,성신양회우,5,60,14,29,59,1.0,10.0,-0.24,0.0,42.33,73.28
26,014915,성문전자우,5,60,14,29,54,1.0,10.0,-0.24,0.0,47.77,77.66
