Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,397030,에이프릴바이오,5,60,14,29,59,1.0,10.0,63.01,0.0,69.75,70.87
17,168360,펨트론,5,60,14,29,64,1.0,10.0,63.01,0.0,66.49,76.49
17,277880,티에스아이,5,60,14,29,64,1.0,10.0,63.01,0.0,70.96,73.03
17,405100,큐알티,5,60,14,29,64,1.0,10.0,63.01,0.0,60.87,72.9
17,126340,비나텍,5,60,14,29,64,1.0,10.0,63.01,567.06,67.5,71.02
17,348340,뉴로메카,5,60,14,29,64,1.0,10.0,63.01,0.0,65.32,76.26
17,397030,에이프릴바이오,5,60,14,29,64,1.0,10.0,63.01,0.0,69.75,70.87
17,094360,칩스앤미디어,5,60,14,29,64,1.0,10.0,63.01,0.0,67.11,63.64
17,348340,뉴로메카,5,60,14,29,59,1.0,10.0,63.01,0.0,65.32,76.26
17,126340,비나텍,5,60,14,29,59,1.0,10.0,63.01,567.06,67.5,71.02
17,405100,큐알티,5,60,14,29,59,1.0,10.0,63.01,0.0,60.87,72.9
17,277880,티에스아이,5,60,14,29,59,1.0,10.0,63.01,0.0,70.96,73.03
17,168360,펨트론,5,60,14,29,59,1.0,10.0,63.01,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,29,59,1.0,10.0,63.01,0.0,67.96,66.2
17,028300,HLB,5,60,14,29,64,1.0,10.0,63.01,0.0,72.13,74.22
17,405100,큐알티,5,60,14,29,54,1.0,10.0,63.01,0.0,60.87,72.9
17,028300,HLB,5,60,14,29,59,1.0,10.0,63.01,0.0,72.13,74.22
17,168360,펨트론,5,60,14,49,64,1.0,10.0,59.65,0.0,66.49,76.49
17,277880,티에스아이,5,60,14,49,64,1.0,10.0,59.65,-14.21,70.96,73.03
17,405100,큐알티,5,60,14,49,64,1.0,10.0,59.65,0.0,60.87,72.9
17,126340,비나텍,5,60,14,49,64,1.0,10.0,59.65,97.08,67.5,71.02
17,348340,뉴로메카,5,60,14,49,64,1.0,10.0,59.65,0.0,65.32,76.26
17,397030,에이프릴바이오,5,60,14,49,64,1.0,10.0,59.65,0.0,69.75,70.87
17,094360,칩스앤미디어,5,60,14,49,64,1.0,10.0,59.65,84.96,67.11,63.64
17,028300,HLB,5,60,14,49,64,1.0,10.0,59.65,43.87,72.13,74.22
17,436610,한국제11호스팩,5,60,14,49,64,1.0,10.0,59.65,325.16,67.96,66.2
17,436610,한국제11호스팩,5,60,14,44,79,1.0,10.0,57.1,325.16,67.96,66.2
17,126340,비나텍,5,60,14,44,79,1.0,10.0,57.1,56.63,67.5,71.02
17,277880,티에스아이,5,60,14,44,79,1.0,10.0,57.1,-45.57,70.96,73.03
17,405100,큐알티,5,60,14,44,79,1.0,10.0,57.1,0.0,60.87,72.9
17,348340,뉴로메카,5,60,14,44,79,1.0,10.0,57.1,0.0,65.32,76.26
17,397030,에이프릴바이오,5,60,14,44,79,1.0,10.0,57.1,0.0,69.75,70.87
17,094360,칩스앤미디어,5,60,14,44,79,1.0,10.0,57.1,104.88,67.11,63.64
17,028300,HLB,5,60,14,44,79,1.0,10.0,57.1,72.82,72.13,74.22
17,168360,펨트론,5,60,14,44,79,1.0,10.0,57.1,0.0,66.49,76.49
17,094360,칩스앤미디어,5,60,14,49,79,1.0,10.0,56.18,80.4,67.11,63.64
17,028300,HLB,5,60,14,49,79,1.0,10.0,56.18,57.66,72.13,74.22
17,168360,펨트론,5,60,14,49,79,1.0,10.0,56.18,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,49,79,1.0,10.0,56.18,325.16,67.96,66.2
17,277880,티에스아이,5,60,14,49,79,1.0,10.0,56.18,-14.21,70.96,73.03
17,405100,큐알티,5,60,14,49,79,1.0,10.0,56.18,0.0,60.87,72.9
17,126340,비나텍,5,60,14,49,79,1.0,10.0,56.18,56.63,67.5,71.02
17,348340,뉴로메카,5,60,14,49,79,1.0,10.0,56.18,0.0,65.32,76.26
17,397030,에이프릴바이오,5,60,14,49,79,1.0,10.0,56.18,0.0,69.75,70.87
17,436610,한국제11호스팩,5,60,14,44,74,1.0,10.0,54.99,325.16,67.96,66.2
17,168360,펨트론,5,60,14,44,74,1.0,10.0,54.99,0.0,66.49,76.49
17,277880,티에스아이,5,60,14,44,74,1.0,10.0,54.99,-45.57,70.96,73.03
17,405100,큐알티,5,60,14,44,74,1.0,10.0,54.99,0.0,60.87,72.9
17,126340,비나텍,5,60,14,44,74,1.0,10.0,54.99,56.63,67.5,71.02
17,348340,뉴로메카,5,60,14,44,74,1.0,10.0,54.99,0.0,65.32,76.26
17,094360,칩스앤미디어,5,60,14,44,74,1.0,10.0,54.99,104.87,67.11,63.64
17,028300,HLB,5,60,14,44,74,1.0,10.0,54.99,53.79,72.13,74.22
17,397030,에이프릴바이오,5,60,14,44,74,1.0,10.0,54.99,0.0,69.75,70.87
17,436610,한국제11호스팩,5,60,14,44,69,1.0,10.0,53.32,325.16,67.96,66.2
17,168360,펨트론,5,60,14,44,69,1.0,10.0,53.32,0.0,66.49,76.49
17,277880,티에스아이,5,60,14,44,69,1.0,10.0,53.32,-45.57,70.96,73.03
17,405100,큐알티,5,60,14,44,69,1.0,10.0,53.32,0.0,60.87,72.9
17,126340,비나텍,5,60,14,44,69,1.0,10.0,53.32,55.05,67.5,71.02
17,348340,뉴로메카,5,60,14,44,69,1.0,10.0,53.32,0.0,65.32,76.26
17,397030,에이프릴바이오,5,60,14,44,69,1.0,10.0,53.32,0.0,69.75,70.87
17,094360,칩스앤미디어,5,60,14,44,69,1.0,10.0,53.32,106.97,67.11,63.64
17,028300,HLB,5,60,14,44,69,1.0,10.0,53.32,38.29,72.13,74.22
17,277880,티에스아이,5,60,14,49,74,1.0,10.0,53.23,-14.21,70.96,73.03
17,168360,펨트론,5,60,14,49,74,1.0,10.0,53.23,0.0,66.49,76.49
17,405100,큐알티,5,60,14,49,74,1.0,10.0,53.23,0.0,60.87,72.9
17,126340,비나텍,5,60,14,49,74,1.0,10.0,53.23,56.63,67.5,71.02
17,348340,뉴로메카,5,60,14,49,74,1.0,10.0,53.23,0.0,65.32,76.26
17,397030,에이프릴바이오,5,60,14,49,74,1.0,10.0,53.23,0.0,69.75,70.87
17,094360,칩스앤미디어,5,60,14,49,74,1.0,10.0,53.23,66.78,67.11,63.64
17,028300,HLB,5,60,14,49,74,1.0,10.0,53.23,44.74,72.13,74.22
17,436610,한국제11호스팩,5,60,14,49,74,1.0,10.0,53.23,325.16,67.96,66.2
17,436610,한국제11호스팩,5,60,14,49,69,1.0,10.0,51.09,325.16,67.96,66.2
17,405100,큐알티,5,60,14,49,69,1.0,10.0,51.09,0.0,60.87,72.9
17,168360,펨트론,5,60,14,49,69,1.0,10.0,51.09,0.0,66.49,76.49
17,277880,티에스아이,5,60,14,49,69,1.0,10.0,51.09,-14.21,70.96,73.03
17,028300,HLB,5,60,14,49,69,1.0,10.0,51.09,34.8,72.13,74.22
17,094360,칩스앤미디어,5,60,14,49,69,1.0,10.0,51.09,59.01,67.11,63.64
17,397030,에이프릴바이오,5,60,14,49,69,1.0,10.0,51.09,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,49,69,1.0,10.0,51.09,0.0,65.32,76.26
17,126340,비나텍,5,60,14,49,69,1.0,10.0,51.09,55.05,67.5,71.02
17,028300,HLB,5,120,14,49,54,1.0,10.0,46.0,74.38,72.13,74.22
17,094360,칩스앤미디어,5,120,14,49,54,1.0,10.0,46.0,121.77,67.11,63.64
17,348340,뉴로메카,5,120,14,49,54,1.0,10.0,46.0,0.0,65.32,76.26
17,126340,비나텍,5,120,14,49,54,1.0,10.0,46.0,163.52,67.5,71.02
17,405100,큐알티,5,120,14,49,54,1.0,10.0,46.0,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,49,54,1.0,10.0,46.0,54.3,70.96,73.03
17,168360,펨트론,5,120,14,49,54,1.0,10.0,46.0,0.0,66.49,76.49
17,436610,한국제11호스팩,5,120,14,49,54,1.0,10.0,46.0,0.0,67.96,66.2
17,397030,에이프릴바이오,5,120,14,49,54,1.0,10.0,46.0,0.0,69.75,70.87
17,405100,큐알티,5,120,14,49,59,1.0,10.0,39.76,0.0,60.87,72.9
17,436610,한국제11호스팩,5,120,14,49,59,1.0,10.0,39.76,0.0,67.96,66.2
17,168360,펨트론,5,120,14,49,59,1.0,10.0,39.76,0.0,66.49,76.49
17,277880,티에스아이,5,120,14,49,59,1.0,10.0,39.76,54.3,70.96,73.03
17,094360,칩스앤미디어,5,120,14,49,59,1.0,10.0,39.76,66.39,67.11,63.64
17,126340,비나텍,5,120,14,49,59,1.0,10.0,39.76,191.38,67.5,71.02
17,397030,에이프릴바이오,5,120,14,49,59,1.0,10.0,39.76,0.0,69.75,70.87
17,028300,HLB,5,120,14,49,59,1.0,10.0,39.76,45.77,72.13,74.22
17,348340,뉴로메카,5,120,14,49,59,1.0,10.0,39.76,0.0,65.32,76.26
17,405100,큐알티,5,120,14,49,64,1.0,10.0,20.81,0.0,60.87,72.9
17,436610,한국제11호스팩,5,120,14,49,64,1.0,10.0,20.81,0.0,67.96,66.2
17,277880,티에스아이,5,120,14,49,64,1.0,10.0,20.81,-15.91,70.96,73.03
17,168360,펨트론,5,120,14,49,64,1.0,10.0,20.81,0.0,66.49,76.49
17,126340,비나텍,5,120,14,49,64,1.0,10.0,20.81,103.83,67.5,71.02
17,348340,뉴로메카,5,120,14,49,64,1.0,10.0,20.81,0.0,65.32,76.26
17,397030,에이프릴바이오,5,120,14,49,64,1.0,10.0,20.81,0.0,69.75,70.87
17,028300,HLB,5,120,14,49,64,1.0,10.0,20.81,32.97,72.13,74.22
17,094360,칩스앤미디어,5,120,14,49,64,1.0,10.0,20.81,66.39,67.11,63.64
17,028300,HLB,5,120,14,49,79,1.0,10.0,19.1,76.51,72.13,74.22
17,094360,칩스앤미디어,5,120,14,49,79,1.0,10.0,19.1,53.94,67.11,63.64
17,397030,에이프릴바이오,5,120,14,49,79,1.0,10.0,19.1,0.0,69.75,70.87
17,348340,뉴로메카,5,120,14,49,79,1.0,10.0,19.1,0.0,65.32,76.26
17,126340,비나텍,5,120,14,49,79,1.0,10.0,19.1,57.35,67.5,71.02
17,405100,큐알티,5,120,14,49,79,1.0,10.0,19.1,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,49,79,1.0,10.0,19.1,-15.91,70.96,73.03
17,168360,펨트론,5,120,14,49,79,1.0,10.0,19.1,0.0,66.49,76.49
17,436610,한국제11호스팩,5,120,14,49,79,1.0,10.0,19.1,0.0,67.96,66.2
17,397030,에이프릴바이오,5,120,14,49,74,1.0,10.0,15.96,0.0,69.75,70.87
17,436610,한국제11호스팩,5,120,14,49,74,1.0,10.0,15.96,0.0,67.96,66.2
17,028300,HLB,5,120,14,49,74,1.0,10.0,15.96,58.72,72.13,74.22
17,094360,칩스앤미디어,5,120,14,49,74,1.0,10.0,15.96,43.49,67.11,63.64
17,348340,뉴로메카,5,120,14,49,74,1.0,10.0,15.96,0.0,65.32,76.26
17,126340,비나텍,5,120,14,49,74,1.0,10.0,15.96,57.35,67.5,71.02
17,405100,큐알티,5,120,14,49,74,1.0,10.0,15.96,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,49,74,1.0,10.0,15.96,-15.91,70.96,73.03
17,168360,펨트론,5,120,14,49,74,1.0,10.0,15.96,0.0,66.49,76.49
17,168360,펨트론,5,60,14,34,79,1.0,10.0,15.72,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,34,79,1.0,10.0,15.72,0.0,67.96,66.2
17,094360,칩스앤미디어,5,60,14,34,79,1.0,10.0,15.72,0.0,67.11,63.64
17,397030,에이프릴바이오,5,60,14,34,79,1.0,10.0,15.72,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,34,79,1.0,10.0,15.72,0.0,65.32,76.26
17,277880,티에스아이,5,60,14,34,79,1.0,10.0,15.72,0.0,70.96,73.03
17,126340,비나텍,5,60,14,34,79,1.0,10.0,15.72,56.63,67.5,71.02
17,405100,큐알티,5,60,14,34,79,1.0,10.0,15.72,0.0,60.87,72.9
17,028300,HLB,5,60,14,34,79,1.0,10.0,15.72,84.88,72.13,74.22
17,277880,티에스아이,5,120,14,49,69,1.0,10.0,14.14,-15.91,70.96,73.03
17,126340,비나텍,5,120,14,49,69,1.0,10.0,14.14,56.37,67.5,71.02
17,094360,칩스앤미디어,5,120,14,49,69,1.0,10.0,14.14,41.97,67.11,63.64
17,397030,에이프릴바이오,5,120,14,49,69,1.0,10.0,14.14,0.0,69.75,70.87
17,348340,뉴로메카,5,120,14,49,69,1.0,10.0,14.14,0.0,65.32,76.26
17,168360,펨트론,5,120,14,49,69,1.0,10.0,14.14,0.0,66.49,76.49
17,405100,큐알티,5,120,14,49,69,1.0,10.0,14.14,0.0,60.87,72.9
17,436610,한국제11호스팩,5,120,14,49,69,1.0,10.0,14.14,0.0,67.96,66.2
17,028300,HLB,5,120,14,49,69,1.0,10.0,14.14,44.85,72.13,74.22
17,094360,칩스앤미디어,5,60,14,34,74,1.0,10.0,13.59,0.0,67.11,63.64
17,397030,에이프릴바이오,5,60,14,34,74,1.0,10.0,13.59,0.0,69.75,70.87
17,028300,HLB,5,60,14,34,74,1.0,10.0,13.59,65.69,72.13,74.22
17,126340,비나텍,5,60,14,34,74,1.0,10.0,13.59,56.63,67.5,71.02
17,348340,뉴로메카,5,60,14,34,74,1.0,10.0,13.59,0.0,65.32,76.26
17,168360,펨트론,5,60,14,34,74,1.0,10.0,13.59,0.0,66.49,76.49
17,405100,큐알티,5,60,14,34,74,1.0,10.0,13.59,0.0,60.87,72.9
17,277880,티에스아이,5,60,14,34,74,1.0,10.0,13.59,0.0,70.96,73.03
17,436610,한국제11호스팩,5,60,14,34,74,1.0,10.0,13.59,0.0,67.96,66.2
17,126340,비나텍,5,60,14,34,69,1.0,10.0,10.84,55.05,67.5,71.02
17,094360,칩스앤미디어,5,60,14,34,69,1.0,10.0,10.84,0.0,67.11,63.64
17,397030,에이프릴바이오,5,60,14,34,69,1.0,10.0,10.84,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,34,69,1.0,10.0,10.84,0.0,65.32,76.26
17,028300,HLB,5,60,14,34,69,1.0,10.0,10.84,42.49,72.13,74.22
17,405100,큐알티,5,60,14,34,69,1.0,10.0,10.84,0.0,60.87,72.9
17,168360,펨트론,5,60,14,34,69,1.0,10.0,10.84,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,34,69,1.0,10.0,10.84,0.0,67.96,66.2
17,277880,티에스아이,5,60,14,34,69,1.0,10.0,10.84,0.0,70.96,73.03
17,348340,뉴로메카,5,120,14,34,79,1.0,10.0,6.37,0.0,65.32,76.26
17,168360,펨트론,5,120,14,34,74,1.0,10.0,6.37,0.0,66.49,76.49
17,436610,한국제11호스팩,5,120,14,34,74,1.0,10.0,6.37,0.0,67.96,66.2
17,094360,칩스앤미디어,5,120,14,29,74,1.0,10.0,6.37,0.0,67.11,63.64
17,094360,칩스앤미디어,5,120,14,34,79,1.0,10.0,6.37,0.0,67.11,63.64
17,397030,에이프릴바이오,5,120,14,34,79,1.0,10.0,6.37,0.0,69.75,70.87
17,405100,큐알티,5,120,14,34,79,1.0,10.0,6.37,0.0,60.87,72.9
17,126340,비나텍,5,120,14,34,79,1.0,10.0,6.37,57.35,67.5,71.02
17,277880,티에스아이,5,120,14,34,79,1.0,10.0,6.37,0.0,70.96,73.03
17,168360,펨트론,5,120,14,34,79,1.0,10.0,6.37,0.0,66.49,76.49
17,436610,한국제11호스팩,5,120,14,34,79,1.0,10.0,6.37,0.0,67.96,66.2
17,405100,큐알티,5,120,14,34,74,1.0,10.0,6.37,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,34,74,1.0,10.0,6.37,0.0,70.96,73.03
17,028300,HLB,5,120,14,29,74,1.0,10.0,6.37,0.0,72.13,74.22
17,126340,비나텍,5,120,14,34,74,1.0,10.0,6.37,57.35,67.5,71.02
17,348340,뉴로메카,5,120,14,34,74,1.0,10.0,6.37,0.0,65.32,76.26
17,168360,펨트론,5,120,14,29,79,1.0,10.0,6.37,0.0,66.49,76.49
17,277880,티에스아이,5,120,14,29,79,1.0,10.0,6.37,0.0,70.96,73.03
17,405100,큐알티,5,120,14,29,79,1.0,10.0,6.37,0.0,60.87,72.9
17,126340,비나텍,5,120,14,29,79,1.0,10.0,6.37,57.35,67.5,71.02
17,348340,뉴로메카,5,120,14,29,79,1.0,10.0,6.37,0.0,65.32,76.26
17,397030,에이프릴바이오,5,120,14,29,79,1.0,10.0,6.37,0.0,69.75,70.87
17,094360,칩스앤미디어,5,120,14,29,79,1.0,10.0,6.37,0.0,67.11,63.64
17,028300,HLB,5,120,14,29,79,1.0,10.0,6.37,0.0,72.13,74.22
17,436610,한국제11호스팩,5,120,14,29,74,1.0,10.0,6.37,0.0,67.96,66.2
17,168360,펨트론,5,120,14,29,74,1.0,10.0,6.37,0.0,66.49,76.49
17,277880,티에스아이,5,120,14,29,74,1.0,10.0,6.37,0.0,70.96,73.03
17,405100,큐알티,5,120,14,29,74,1.0,10.0,6.37,0.0,60.87,72.9
17,126340,비나텍,5,120,14,29,74,1.0,10.0,6.37,57.35,67.5,71.02
17,348340,뉴로메카,5,120,14,29,74,1.0,10.0,6.37,0.0,65.32,76.26
17,397030,에이프릴바이오,5,120,14,29,74,1.0,10.0,6.37,0.0,69.75,70.87
17,436610,한국제11호스팩,5,120,14,29,79,1.0,10.0,6.37,0.0,67.96,66.2
17,028300,HLB,5,120,14,34,79,1.0,10.0,6.37,0.0,72.13,74.22
17,028300,HLB,5,120,14,34,74,1.0,10.0,6.37,0.0,72.13,74.22
17,397030,에이프릴바이오,5,120,14,34,74,1.0,10.0,6.37,0.0,69.75,70.87
17,094360,칩스앤미디어,5,120,14,34,74,1.0,10.0,6.37,0.0,67.11,63.64
17,094360,칩스앤미디어,5,60,14,29,74,1.0,10.0,6.29,0.0,67.11,63.64
17,397030,에이프릴바이오,5,60,14,29,79,1.0,10.0,6.29,0.0,69.75,70.87
17,094360,칩스앤미디어,5,60,14,29,79,1.0,10.0,6.29,0.0,67.11,63.64
17,028300,HLB,5,60,14,29,79,1.0,10.0,6.29,0.0,72.13,74.22
17,436610,한국제11호스팩,5,60,14,29,74,1.0,10.0,6.29,0.0,67.96,66.2
17,277880,티에스아이,5,60,14,29,79,1.0,10.0,6.29,0.0,70.96,73.03
17,126340,비나텍,5,60,14,29,79,1.0,10.0,6.29,56.63,67.5,71.02
17,028300,HLB,5,60,14,29,74,1.0,10.0,6.29,0.0,72.13,74.22
17,405100,큐알티,5,60,14,29,79,1.0,10.0,6.29,0.0,60.87,72.9
17,397030,에이프릴바이오,5,60,14,29,74,1.0,10.0,6.29,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,29,74,1.0,10.0,6.29,0.0,65.32,76.26
17,168360,펨트론,5,60,14,29,79,1.0,10.0,6.29,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,29,79,1.0,10.0,6.29,0.0,67.96,66.2
17,168360,펨트론,5,60,14,29,74,1.0,10.0,6.29,0.0,66.49,76.49
17,277880,티에스아이,5,60,14,29,74,1.0,10.0,6.29,0.0,70.96,73.03
17,405100,큐알티,5,60,14,29,74,1.0,10.0,6.29,0.0,60.87,72.9
17,348340,뉴로메카,5,60,14,29,79,1.0,10.0,6.29,0.0,65.32,76.26
17,126340,비나텍,5,60,14,29,74,1.0,10.0,6.29,56.63,67.5,71.02
17,126340,비나텍,5,120,14,34,69,1.0,10.0,6.26,56.37,67.5,71.02
17,405100,큐알티,5,120,14,34,69,1.0,10.0,6.26,0.0,60.87,72.9
17,397030,에이프릴바이오,5,120,14,34,69,1.0,10.0,6.26,0.0,69.75,70.87
17,094360,칩스앤미디어,5,120,14,34,69,1.0,10.0,6.26,0.0,67.11,63.64
17,277880,티에스아이,5,120,14,34,69,1.0,10.0,6.26,0.0,70.96,73.03
17,168360,펨트론,5,120,14,34,69,1.0,10.0,6.26,0.0,66.49,76.49
17,436610,한국제11호스팩,5,120,14,34,69,1.0,10.0,6.26,0.0,67.96,66.2
17,436610,한국제11호스팩,5,120,14,29,69,1.0,10.0,6.26,0.0,67.96,66.2
17,348340,뉴로메카,5,120,14,34,69,1.0,10.0,6.26,0.0,65.32,76.26
17,397030,에이프릴바이오,5,120,14,29,69,1.0,10.0,6.26,0.0,69.75,70.87
17,168360,펨트론,5,120,14,29,69,1.0,10.0,6.26,0.0,66.49,76.49
17,405100,큐알티,5,120,14,29,69,1.0,10.0,6.26,0.0,60.87,72.9
17,126340,비나텍,5,120,14,29,69,1.0,10.0,6.26,56.37,67.5,71.02
17,348340,뉴로메카,5,120,14,29,69,1.0,10.0,6.26,0.0,65.32,76.26
17,094360,칩스앤미디어,5,120,14,29,69,1.0,10.0,6.26,0.0,67.11,63.64
17,028300,HLB,5,120,14,29,69,1.0,10.0,6.26,0.0,72.13,74.22
17,028300,HLB,5,120,14,34,69,1.0,10.0,6.26,0.0,72.13,74.22
17,277880,티에스아이,5,120,14,29,69,1.0,10.0,6.26,0.0,70.96,73.03
17,405100,큐알티,5,60,14,29,69,1.0,10.0,6.12,0.0,60.87,72.9
17,436610,한국제11호스팩,5,60,14,29,69,1.0,10.0,6.12,0.0,67.96,66.2
17,277880,티에스아이,5,60,14,29,69,1.0,10.0,6.12,0.0,70.96,73.03
17,094360,칩스앤미디어,5,60,14,29,69,1.0,10.0,6.12,0.0,67.11,63.64
17,126340,비나텍,5,60,14,29,69,1.0,10.0,6.12,55.05,67.5,71.02
17,348340,뉴로메카,5,60,14,29,69,1.0,10.0,6.12,0.0,65.32,76.26
17,397030,에이프릴바이오,5,60,14,29,69,1.0,10.0,6.12,0.0,69.75,70.87
17,028300,HLB,5,60,14,29,69,1.0,10.0,6.12,0.0,72.13,74.22
17,168360,펨트론,5,60,14,29,69,1.0,10.0,6.12,0.0,66.49,76.49
17,028300,HLB,5,60,14,24,54,1.0,10.0,0.0,0.0,72.13,74.22
17,436610,한국제11호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,67.96,66.2
17,028300,HLB,5,60,14,24,69,1.0,10.0,0.0,0.0,72.13,74.22
17,397030,에이프릴바이오,5,60,14,24,69,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,24,69,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,60,14,24,69,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,60,14,24,69,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,60,14,24,69,1.0,10.0,0.0,0.0,70.96,73.03
17,168360,펨트론,5,60,14,24,69,1.0,10.0,0.0,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,24,69,1.0,10.0,0.0,0.0,67.96,66.2
17,028300,HLB,5,60,14,24,74,1.0,10.0,0.0,0.0,72.13,74.22
17,094360,칩스앤미디어,5,60,14,24,74,1.0,10.0,0.0,0.0,67.11,63.64
17,397030,에이프릴바이오,5,60,14,24,74,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,24,74,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,60,14,24,74,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,60,14,24,74,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,60,14,24,74,1.0,10.0,0.0,0.0,70.96,73.03
17,168360,펨트론,5,60,14,24,74,1.0,10.0,0.0,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,24,74,1.0,10.0,0.0,0.0,67.96,66.2
17,028300,HLB,5,60,14,24,79,1.0,10.0,0.0,0.0,72.13,74.22
17,094360,칩스앤미디어,5,60,14,24,79,1.0,10.0,0.0,0.0,67.11,63.64
17,397030,에이프릴바이오,5,60,14,24,79,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,24,79,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,60,14,24,79,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,60,14,24,79,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,60,14,24,79,1.0,10.0,0.0,0.0,70.96,73.03
17,094360,칩스앤미디어,5,60,14,24,69,1.0,10.0,0.0,0.0,67.11,63.64
17,436610,한국제11호스팩,5,60,14,24,64,1.0,10.0,0.0,0.0,67.96,66.2
17,436610,한국제11호스팩,5,60,14,24,79,1.0,10.0,0.0,0.0,67.96,66.2
17,168360,펨트론,5,60,14,24,64,1.0,10.0,0.0,0.0,66.49,76.49
17,397030,에이프릴바이오,5,60,14,24,54,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,24,54,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,60,14,24,54,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,60,14,24,54,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,60,14,24,54,1.0,10.0,0.0,0.0,70.96,73.03
17,168360,펨트론,5,60,14,24,54,1.0,10.0,0.0,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,24,54,1.0,10.0,0.0,0.0,67.96,66.2
17,028300,HLB,5,60,14,24,59,1.0,10.0,0.0,0.0,72.13,74.22
17,094360,칩스앤미디어,5,60,14,24,59,1.0,10.0,0.0,0.0,67.11,63.64
17,397030,에이프릴바이오,5,60,14,24,59,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,24,59,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,60,14,24,59,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,60,14,24,59,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,60,14,24,59,1.0,10.0,0.0,0.0,70.96,73.03
17,168360,펨트론,5,60,14,24,59,1.0,10.0,0.0,0.0,66.49,76.49
17,436610,한국제11호스팩,5,60,14,24,59,1.0,10.0,0.0,0.0,67.96,66.2
17,028300,HLB,5,60,14,24,64,1.0,10.0,0.0,0.0,72.13,74.22
17,094360,칩스앤미디어,5,60,14,24,64,1.0,10.0,0.0,0.0,67.11,63.64
17,397030,에이프릴바이오,5,60,14,24,64,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,60,14,24,64,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,60,14,24,64,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,60,14,24,64,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,60,14,24,64,1.0,10.0,0.0,0.0,70.96,73.03
17,168360,펨트론,5,60,14,24,79,1.0,10.0,0.0,0.0,66.49,76.49
17,094360,칩스앤미디어,5,60,14,24,54,1.0,10.0,0.0,0.0,67.11,63.64
17,168360,펨트론,5,120,14,24,79,1.0,10.0,0.0,0.0,66.49,76.49
17,028300,HLB,5,120,14,24,69,1.0,10.0,0.0,0.0,72.13,74.22
17,397030,에이프릴바이오,5,120,14,24,69,1.0,10.0,0.0,0.0,69.75,70.87
17,348340,뉴로메카,5,120,14,24,69,1.0,10.0,0.0,0.0,65.32,76.26
17,126340,비나텍,5,120,14,24,69,1.0,10.0,0.0,0.0,67.5,71.02
17,405100,큐알티,5,120,14,24,69,1.0,10.0,0.0,0.0,60.87,72.9
17,277880,티에스아이,5,120,14,24,69,1.0,10.0,0.0,0.0,70.96,73.03
