Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,MRNA.O,모더나,5,120,14,44,64,1.0,10.0,136.21,39.87,80.92,73.21
71,CRON.O,크로노스 그룹,5,120,14,44,64,1.0,10.0,136.21,-23.61,87.38,79.6
71,TMDX.O,트랜스메딕스 그룹,5,120,14,44,64,1.0,10.0,136.21,545.34,86.89,73.78
71,INTR.O,인터 앤 코,5,120,14,44,64,1.0,10.0,136.21,0.0,74.29,74.5
71,PDD.O,핀둬둬 ADR,5,120,14,44,64,1.0,10.0,136.21,103.87,72.09,74.78
71,ZBAO.O,즈바오 테크놀로지,5,120,14,44,69,1.0,10.0,130.52,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,120,14,44,69,1.0,10.0,130.52,-23.61,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,44,69,1.0,10.0,130.52,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,44,69,1.0,10.0,130.52,59.75,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,120,14,44,69,1.0,10.0,130.52,545.34,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,69,1.0,10.0,130.52,68.71,78.54,77.24
71,MRNA.O,모더나,5,120,14,44,69,1.0,10.0,130.52,39.87,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,120,14,44,69,1.0,10.0,130.52,103.87,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,69,1.0,10.0,130.52,380.76,78.25,72.02
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,64,1.0,10.0,128.84,439.37,78.25,72.02
71,CRON.O,크로노스 그룹,5,120,14,49,64,1.0,10.0,128.84,-23.61,87.38,79.6
71,ZBAO.O,즈바오 테크놀로지,5,120,14,49,64,1.0,10.0,128.84,0.0,78.71,68.17
71,INTR.O,인터 앤 코,5,120,14,49,64,1.0,10.0,128.84,0.0,74.29,74.5
71,PDD.O,핀둬둬 ADR,5,120,14,49,64,1.0,10.0,128.84,103.87,72.09,74.78
71,MRNA.O,모더나,5,120,14,49,64,1.0,10.0,128.84,-17.18,80.92,73.21
71,TMDX.O,트랜스메딕스 그룹,5,120,14,49,64,1.0,10.0,128.84,510.35,86.89,73.78
71,PI.O,임핀지,5,120,14,49,64,1.0,10.0,128.84,78.03,72.63,72.89
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,64,1.0,10.0,128.84,68.71,78.54,77.24
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,54,1.0,10.0,114.76,1032.84,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,120,14,34,54,1.0,10.0,114.76,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,120,14,34,54,1.0,10.0,114.76,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,34,54,1.0,10.0,114.76,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,34,54,1.0,10.0,114.76,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,120,14,34,54,1.0,10.0,114.76,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,54,1.0,10.0,114.76,0.0,78.54,77.24
71,MRNA.O,모더나,5,120,14,34,54,1.0,10.0,114.76,0.0,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,120,14,34,54,1.0,10.0,114.76,0.0,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,69,1.0,10.0,106.46,380.76,78.25,72.02
71,CRON.O,크로노스 그룹,5,120,14,49,69,1.0,10.0,106.46,-23.61,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,49,69,1.0,10.0,106.46,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,49,69,1.0,10.0,106.46,83.32,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,120,14,49,69,1.0,10.0,106.46,362.28,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,69,1.0,10.0,106.46,68.71,78.54,77.24
71,MRNA.O,모더나,5,120,14,49,69,1.0,10.0,106.46,-17.18,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,120,14,49,69,1.0,10.0,106.46,103.87,72.09,74.78
71,ZBAO.O,즈바오 테크놀로지,5,120,14,49,69,1.0,10.0,106.46,0.0,78.71,68.17
71,ZBAO.O,즈바오 테크놀로지,5,60,14,44,74,1.0,10.0,98.29,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,60,14,44,74,1.0,10.0,98.29,-21.87,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,44,74,1.0,10.0,98.29,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,44,74,1.0,10.0,98.29,56.2,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,44,74,1.0,10.0,98.29,153.07,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,74,1.0,10.0,98.29,55.19,78.54,77.24
71,MRNA.O,모더나,5,60,14,44,74,1.0,10.0,98.29,-13.45,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,44,74,1.0,10.0,98.29,41.77,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,74,1.0,10.0,98.29,613.73,78.25,72.02
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,74,1.0,10.0,98.02,613.73,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,49,74,1.0,10.0,98.02,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,60,14,49,74,1.0,10.0,98.02,-25.53,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,49,74,1.0,10.0,98.02,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,49,74,1.0,10.0,98.02,62.07,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,49,74,1.0,10.0,98.02,153.07,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,74,1.0,10.0,98.02,55.19,78.54,77.24
71,MRNA.O,모더나,5,60,14,49,74,1.0,10.0,98.02,-18.06,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,49,74,1.0,10.0,98.02,41.77,72.09,74.78
71,ZBAO.O,즈바오 테크놀로지,5,60,14,44,79,1.0,10.0,90.17,0.0,78.71,68.17
71,PDD.O,핀둬둬 ADR,5,60,14,44,79,1.0,10.0,90.17,41.77,72.09,74.78
71,MRNA.O,모더나,5,60,14,44,79,1.0,10.0,90.17,-13.45,80.92,73.21
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,44,79,1.0,10.0,90.17,76.33,78.54,77.24
71,TMDX.O,트랜스메딕스 그룹,5,60,14,44,79,1.0,10.0,90.17,92.89,86.89,73.78
71,PI.O,임핀지,5,60,14,44,79,1.0,10.0,90.17,43.55,72.63,72.89
71,INTR.O,인터 앤 코,5,60,14,44,79,1.0,10.0,90.17,0.0,74.29,74.5
71,CRON.O,크로노스 그룹,5,60,14,44,79,1.0,10.0,90.17,-21.87,87.38,79.6
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,44,79,1.0,10.0,90.17,592.35,78.25,72.02
71,TMDX.O,트랜스메딕스 그룹,5,60,14,49,79,1.0,10.0,89.25,92.89,86.89,73.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,49,79,1.0,10.0,89.25,592.35,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,49,79,1.0,10.0,89.25,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,60,14,49,79,1.0,10.0,89.25,-25.53,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,49,79,1.0,10.0,89.25,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,49,79,1.0,10.0,89.25,43.55,72.63,72.89
71,PDD.O,핀둬둬 ADR,5,60,14,49,79,1.0,10.0,89.25,41.77,72.09,74.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,49,79,1.0,10.0,89.25,76.33,78.54,77.24
71,MRNA.O,모더나,5,60,14,49,79,1.0,10.0,89.25,-18.06,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,34,74,1.0,10.0,83.03,0.0,72.09,74.78
71,MRNA.O,모더나,5,60,14,34,74,1.0,10.0,83.03,0.0,80.92,73.21
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,74,1.0,10.0,83.03,0.0,78.54,77.24
71,TMDX.O,트랜스메딕스 그룹,5,60,14,34,74,1.0,10.0,83.03,114.82,86.89,73.78
71,PI.O,임핀지,5,60,14,34,74,1.0,10.0,83.03,0.0,72.63,72.89
71,INTR.O,인터 앤 코,5,60,14,34,74,1.0,10.0,83.03,0.0,74.29,74.5
71,CRON.O,크로노스 그룹,5,60,14,34,74,1.0,10.0,83.03,18.75,87.38,79.6
71,ZBAO.O,즈바오 테크놀로지,5,60,14,34,74,1.0,10.0,83.03,0.0,78.71,68.17
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,74,1.0,10.0,83.03,613.73,78.25,72.02
71,PDD.O,핀둬둬 ADR,5,120,14,44,79,1.0,10.0,82.41,60.13,72.09,74.78
71,ZBAO.O,즈바오 테크놀로지,5,120,14,44,79,1.0,10.0,82.41,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,120,14,44,79,1.0,10.0,82.41,-23.61,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,44,79,1.0,10.0,82.41,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,44,79,1.0,10.0,82.41,43.19,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,120,14,44,79,1.0,10.0,82.41,82.61,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,79,1.0,10.0,82.41,94.46,78.54,77.24
71,MRNA.O,모더나,5,120,14,44,79,1.0,10.0,82.41,39.87,80.92,73.21
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,79,1.0,10.0,82.41,445.04,78.25,72.02
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,44,74,1.0,10.0,78.34,380.76,78.25,72.02
71,TMDX.O,트랜스메딕스 그룹,5,120,14,44,74,1.0,10.0,78.34,123.65,86.89,73.78
71,PDD.O,핀둬둬 ADR,5,120,14,44,74,1.0,10.0,78.34,60.13,72.09,74.78
71,MRNA.O,모더나,5,120,14,44,74,1.0,10.0,78.34,39.87,80.92,73.21
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,44,74,1.0,10.0,78.34,68.71,78.54,77.24
71,ZBAO.O,즈바오 테크놀로지,5,120,14,44,74,1.0,10.0,78.34,0.0,78.71,68.17
71,PI.O,임핀지,5,120,14,44,74,1.0,10.0,78.34,55.59,72.63,72.89
71,CRON.O,크로노스 그룹,5,120,14,44,74,1.0,10.0,78.34,-23.61,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,44,74,1.0,10.0,78.34,0.0,74.29,74.5
71,INTR.O,인터 앤 코,5,60,14,34,79,1.0,10.0,78.22,0.0,74.29,74.5
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,34,79,1.0,10.0,78.22,592.35,78.25,72.02
71,CRON.O,크로노스 그룹,5,60,14,34,79,1.0,10.0,78.22,18.75,87.38,79.6
71,ZBAO.O,즈바오 테크놀로지,5,60,14,34,79,1.0,10.0,78.22,0.0,78.71,68.17
71,TMDX.O,트랜스메딕스 그룹,5,60,14,34,79,1.0,10.0,78.22,92.89,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,34,79,1.0,10.0,78.22,0.0,78.54,77.24
71,MRNA.O,모더나,5,60,14,34,79,1.0,10.0,78.22,0.0,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,34,79,1.0,10.0,78.22,0.0,72.09,74.78
71,PI.O,임핀지,5,60,14,34,79,1.0,10.0,78.22,0.0,72.63,72.89
71,PDD.O,핀둬둬 ADR,5,120,14,49,79,1.0,10.0,76.07,60.13,72.09,74.78
71,ZBAO.O,즈바오 테크놀로지,5,120,14,49,79,1.0,10.0,76.07,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,120,14,49,79,1.0,10.0,76.07,-23.61,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,49,79,1.0,10.0,76.07,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,49,79,1.0,10.0,76.07,43.19,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,120,14,49,79,1.0,10.0,76.07,82.61,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,79,1.0,10.0,76.07,94.46,78.54,77.24
71,MRNA.O,모더나,5,120,14,49,79,1.0,10.0,76.07,-17.18,80.92,73.21
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,79,1.0,10.0,76.07,445.04,78.25,72.02
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,49,74,1.0,10.0,73.79,380.76,78.25,72.02
71,PDD.O,핀둬둬 ADR,5,120,14,49,74,1.0,10.0,73.79,60.13,72.09,74.78
71,CRON.O,크로노스 그룹,5,120,14,49,74,1.0,10.0,73.79,-23.61,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,49,74,1.0,10.0,73.79,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,49,74,1.0,10.0,73.79,71.64,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,120,14,49,74,1.0,10.0,73.79,123.65,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,49,74,1.0,10.0,73.79,68.71,78.54,77.24
71,MRNA.O,모더나,5,120,14,49,74,1.0,10.0,73.79,-17.18,80.92,73.21
71,ZBAO.O,즈바오 테크놀로지,5,120,14,49,74,1.0,10.0,73.79,0.0,78.71,68.17
71,PDD.O,핀둬둬 ADR,5,120,14,34,79,1.0,10.0,49.45,0.0,72.09,74.78
71,PI.O,임핀지,5,120,14,34,79,1.0,10.0,49.45,0.0,72.63,72.89
71,MRNA.O,모더나,5,120,14,34,79,1.0,10.0,49.45,0.0,80.92,73.21
71,CRON.O,크로노스 그룹,5,120,14,34,79,1.0,10.0,49.45,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,34,79,1.0,10.0,49.45,0.0,74.29,74.5
71,ZBAO.O,즈바오 테크놀로지,5,120,14,34,79,1.0,10.0,49.45,0.0,78.71,68.17
71,TMDX.O,트랜스메딕스 그룹,5,120,14,34,79,1.0,10.0,49.45,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,79,1.0,10.0,49.45,0.0,78.54,77.24
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,79,1.0,10.0,49.45,445.04,78.25,72.02
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,59,1.0,10.0,48.82,439.37,78.25,72.02
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,64,1.0,10.0,48.82,0.0,78.54,77.24
71,TMDX.O,트랜스메딕스 그룹,5,120,14,34,64,1.0,10.0,48.82,0.0,86.89,73.78
71,PI.O,임핀지,5,120,14,34,64,1.0,10.0,48.82,0.0,72.63,72.89
71,INTR.O,인터 앤 코,5,120,14,34,64,1.0,10.0,48.82,0.0,74.29,74.5
71,CRON.O,크로노스 그룹,5,120,14,34,64,1.0,10.0,48.82,0.0,87.38,79.6
71,ZBAO.O,즈바오 테크놀로지,5,120,14,34,64,1.0,10.0,48.82,0.0,78.71,68.17
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,64,1.0,10.0,48.82,439.37,78.25,72.02
71,PDD.O,핀둬둬 ADR,5,120,14,34,59,1.0,10.0,48.82,0.0,72.09,74.78
71,ZBAO.O,즈바오 테크놀로지,5,120,14,34,59,1.0,10.0,48.82,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,120,14,34,59,1.0,10.0,48.82,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,34,59,1.0,10.0,48.82,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,34,59,1.0,10.0,48.82,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,120,14,34,59,1.0,10.0,48.82,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,59,1.0,10.0,48.82,0.0,78.54,77.24
71,MRNA.O,모더나,5,120,14,34,59,1.0,10.0,48.82,0.0,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,120,14,34,64,1.0,10.0,48.82,0.0,72.09,74.78
71,MRNA.O,모더나,5,120,14,34,64,1.0,10.0,48.82,0.0,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,120,14,34,69,1.0,10.0,42.31,0.0,72.09,74.78
71,MRNA.O,모더나,5,120,14,34,69,1.0,10.0,42.31,0.0,80.92,73.21
71,MRNA.O,모더나,5,120,14,34,74,1.0,10.0,42.31,0.0,80.92,73.21
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,74,1.0,10.0,42.31,380.76,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,120,14,34,74,1.0,10.0,42.31,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,120,14,34,74,1.0,10.0,42.31,0.0,87.38,79.6
71,PI.O,임핀지,5,120,14,34,74,1.0,10.0,42.31,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,120,14,34,74,1.0,10.0,42.31,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,74,1.0,10.0,42.31,0.0,78.54,77.24
71,PDD.O,핀둬둬 ADR,5,120,14,34,74,1.0,10.0,42.31,0.0,72.09,74.78
71,FUTU.O,푸투 홀딩스 ADR,5,120,14,34,69,1.0,10.0,42.31,0.0,78.54,77.24
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,34,69,1.0,10.0,42.31,380.76,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,120,14,34,69,1.0,10.0,42.31,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,120,14,34,69,1.0,10.0,42.31,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,120,14,34,69,1.0,10.0,42.31,0.0,74.29,74.5
71,PI.O,임핀지,5,120,14,34,69,1.0,10.0,42.31,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,120,14,34,69,1.0,10.0,42.31,0.0,86.89,73.78
71,INTR.O,인터 앤 코,5,120,14,34,74,1.0,10.0,42.31,0.0,74.29,74.5
71,PDD.O,핀둬둬 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,120,14,29,79,1.0,10.0,0.0,0.0,78.25,72.02
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,29,64,1.0,10.0,0.0,0.0,78.25,72.02
71,CRON.O,크로노스 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,29,64,1.0,10.0,0.0,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,29,64,1.0,10.0,0.0,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,78.54,77.24
71,MRNA.O,모더나,5,60,14,29,64,1.0,10.0,0.0,0.0,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,29,59,1.0,10.0,0.0,0.0,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,29,59,1.0,10.0,0.0,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,29,59,1.0,10.0,0.0,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,78.54,77.24
71,MRNA.O,모더나,5,60,14,29,59,1.0,10.0,0.0,0.0,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,29,54,1.0,10.0,0.0,0.0,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,29,54,1.0,10.0,0.0,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,29,54,1.0,10.0,0.0,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,78.54,77.24
71,ZBAO.O,즈바오 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,78.71,68.17
71,PDD.O,핀둬둬 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,72.09,74.78
71,PDD.O,핀둬둬 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,72.09,74.78
71,MRNA.O,모더나,5,60,14,29,69,1.0,10.0,0.0,0.0,80.92,73.21
71,CRON.O,크로노스 그룹,5,60,14,29,79,1.0,10.0,0.0,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,29,79,1.0,10.0,0.0,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,29,79,1.0,10.0,0.0,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,29,79,1.0,10.0,0.0,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,78.54,77.24
71,MRNA.O,모더나,5,60,14,29,79,1.0,10.0,0.0,0.0,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,29,74,1.0,10.0,0.0,0.0,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,29,74,1.0,10.0,0.0,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,29,74,1.0,10.0,0.0,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,78.54,77.24
71,MRNA.O,모더나,5,60,14,29,74,1.0,10.0,0.0,0.0,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,29,69,1.0,10.0,0.0,0.0,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,29,69,1.0,10.0,0.0,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,29,69,1.0,10.0,0.0,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,78.54,77.24
71,MRNA.O,모더나,5,60,14,29,54,1.0,10.0,0.0,0.0,80.92,73.21
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,24,79,1.0,10.0,0.0,0.0,78.25,72.02
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,29,79,1.0,10.0,0.0,0.0,78.25,72.02
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,24,64,1.0,10.0,0.0,0.0,78.25,72.02
71,CRON.O,크로노스 그룹,5,60,14,24,64,1.0,10.0,0.0,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,24,64,1.0,10.0,0.0,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,24,64,1.0,10.0,0.0,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,24,64,1.0,10.0,0.0,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,78.54,77.24
71,MRNA.O,모더나,5,60,14,24,64,1.0,10.0,0.0,0.0,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,24,59,1.0,10.0,0.0,0.0,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,60,14,24,59,1.0,10.0,0.0,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,24,59,1.0,10.0,0.0,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,24,59,1.0,10.0,0.0,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,24,59,1.0,10.0,0.0,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,78.54,77.24
71,MRNA.O,모더나,5,60,14,24,59,1.0,10.0,0.0,0.0,80.92,73.21
71,PDD.O,핀둬둬 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,72.09,74.78
71,ESOA.O,에너지 서비시스 오브 아메리카,5,60,14,24,54,1.0,10.0,0.0,0.0,78.25,72.02
71,ZBAO.O,즈바오 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,78.71,68.17
71,CRON.O,크로노스 그룹,5,60,14,24,54,1.0,10.0,0.0,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,24,54,1.0,10.0,0.0,0.0,74.29,74.5
71,PI.O,임핀지,5,60,14,24,54,1.0,10.0,0.0,0.0,72.63,72.89
71,TMDX.O,트랜스메딕스 그룹,5,60,14,24,54,1.0,10.0,0.0,0.0,86.89,73.78
71,FUTU.O,푸투 홀딩스 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,78.54,77.24
71,ZBAO.O,즈바오 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,78.71,68.17
71,PDD.O,핀둬둬 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,72.09,74.78
71,ZBAO.O,즈바오 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,78.71,68.17
71,MRNA.O,모더나,5,60,14,24,69,1.0,10.0,0.0,0.0,80.92,73.21
71,CRON.O,크로노스 그룹,5,60,14,24,79,1.0,10.0,0.0,0.0,87.38,79.6
71,INTR.O,인터 앤 코,5,60,14,24,79,1.0,10.0,0.0,0.0,74.29,74.5
