Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,BLNK.O,블링크 차징,5,120,14,39,79,1.0,10.0,5561.25,-8.85,34.24,130.42
91,AMRN.O,아마린 ADR,5,120,14,39,79,1.0,10.0,5561.25,10.97,43.14,114.45
91,RAPT.O,랩트 테라퓨틱스,5,120,14,39,79,1.0,10.0,5561.25,0.0,45.45,117.32
91,BYSI.O,비욘드스프링,5,120,14,39,79,1.0,10.0,5561.25,4.74,35.79,116.51
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,79,1.0,10.0,5561.25,-31.37,31.6,117.95
91,ENTX.O,엔테라 바이오,5,120,14,39,79,1.0,10.0,5561.25,-10.39,42.4,118.05
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,79,1.0,10.0,5561.25,-28.2,31.14,122.14
91,BRFH.O,바프레시 푸드 그룹,5,120,14,39,79,1.0,10.0,5561.25,51.68,49.84,120.16
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,79,1.0,10.0,5561.25,-11.47,46.77,117.5
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,79,1.0,10.0,5561.25,-46.14,42.34,122.46
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,79,1.0,10.0,5561.25,-32.92,34.09,124.71
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,79,1.0,10.0,5561.25,-15.99,39.37,130.9
91,ASTC.O,애스트로테크,5,120,14,39,79,1.0,10.0,5561.25,-20.16,34.33,126.84
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,39,79,1.0,10.0,5561.25,-33.47,30.01,118.34
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,74,1.0,10.0,5561.25,46.49,38.31,124.57
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,74,1.0,10.0,5561.25,0.0,49.13,116.34
91,BYSI.O,비욘드스프링,5,120,14,39,74,1.0,10.0,5561.25,4.74,35.79,116.51
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,39,74,1.0,10.0,5561.25,-33.47,30.01,118.34
91,ASTC.O,애스트로테크,5,120,14,39,74,1.0,10.0,5561.25,-20.16,34.33,126.84
91,CAN.O,카난 ADR,5,120,14,39,74,1.0,10.0,5561.25,0.0,34.91,128.99
91,AMRN.O,아마린 ADR,5,120,14,39,74,1.0,10.0,5561.25,10.97,43.14,114.45
91,BLNK.O,블링크 차징,5,120,14,39,74,1.0,10.0,5561.25,-8.85,34.24,130.42
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,39,74,1.0,10.0,5561.25,111317.64,36.8,121.94
91,PLL.O,피드몬트 리튬 ADR,5,120,14,39,74,1.0,10.0,5561.25,156.41,45.96,119.84
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,39,74,1.0,10.0,5561.25,-28.3,38.8,116.68
91,SCTL.O,소사이어탈 CDMO,5,120,14,39,74,1.0,10.0,5561.25,16418.4,28.62,121.33
91,EUDA.O,8i 애퀴지션 2,5,120,14,39,74,1.0,10.0,5561.25,220.45,37.26,117.09
91,IMUX.O,이뮤닉,5,120,14,39,74,1.0,10.0,5561.25,-50.86,28.51,119.28
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,39,79,1.0,10.0,5561.25,0.0,49.13,116.34
91,RAPT.O,랩트 테라퓨틱스,5,120,14,39,74,1.0,10.0,5561.25,0.0,45.45,117.32
91,ENTX.O,엔테라 바이오,5,120,14,39,74,1.0,10.0,5561.25,-10.39,42.4,118.05
91,VTVT.O,vTv 테라퓨틱스,5,120,14,39,74,1.0,10.0,5561.25,-28.2,31.14,122.14
91,BRFH.O,바프레시 푸드 그룹,5,120,14,39,74,1.0,10.0,5561.25,51.68,49.84,120.16
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,39,74,1.0,10.0,5561.25,-11.47,46.77,117.5
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,39,74,1.0,10.0,5561.25,-46.14,42.34,122.46
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,39,74,1.0,10.0,5561.25,-32.92,34.09,124.71
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,39,74,1.0,10.0,5561.25,-15.99,39.37,130.9
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,5561.25,-31.37,31.6,117.95
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,39,79,1.0,10.0,5561.25,46.49,38.31,124.57
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,54,1.0,10.0,5555.42,-5.51,31.14,122.14
91,CAN.O,카난 ADR,5,120,14,44,54,1.0,10.0,5555.42,-52.24,34.91,128.99
91,ENTX.O,엔테라 바이오,5,120,14,44,54,1.0,10.0,5555.42,54.79,42.4,118.05
91,AMRN.O,아마린 ADR,5,120,14,44,54,1.0,10.0,5555.42,-37.69,43.14,114.45
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,44,54,1.0,10.0,5555.42,-71.68,49.13,116.34
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,54,1.0,10.0,5555.42,46.49,38.31,124.57
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,44,54,1.0,10.0,5555.42,-33.47,30.01,118.34
91,ASTC.O,애스트로테크,5,120,14,44,54,1.0,10.0,5555.42,-24.46,34.33,126.84
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,54,1.0,10.0,5555.42,-25.18,31.6,117.95
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,54,1.0,10.0,5555.42,-9.97,39.37,130.9
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,54,1.0,10.0,5555.42,-27.21,42.34,122.46
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,54,1.0,10.0,5555.42,49.87,46.77,117.5
91,BRFH.O,바프레시 푸드 그룹,5,120,14,44,54,1.0,10.0,5555.42,59.37,49.84,120.16
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,54,1.0,10.0,5555.42,-25.51,34.09,124.71
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,54,1.0,10.0,5555.42,111317.64,36.8,121.94
91,BYSI.O,비욘드스프링,5,120,14,44,54,1.0,10.0,5555.42,7.93,35.79,116.51
91,IMUX.O,이뮤닉,5,120,14,44,54,1.0,10.0,5555.42,-33.6,28.51,119.28
91,EUDA.O,8i 애퀴지션 2,5,120,14,44,54,1.0,10.0,5555.42,220.45,37.26,117.09
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,54,1.0,10.0,5555.42,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,54,1.0,10.0,5555.42,-17.21,38.8,116.68
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,54,1.0,10.0,5555.42,81.84,45.96,119.84
91,RAPT.O,랩트 테라퓨틱스,5,120,14,44,54,1.0,10.0,5555.42,-96.6,45.45,117.32
91,BLNK.O,블링크 차징,5,120,14,44,54,1.0,10.0,5555.42,-21.88,34.24,130.42
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,59,1.0,10.0,5553.28,10.93,39.37,130.9
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,59,1.0,10.0,5553.28,-28.2,31.14,122.14
91,BRFH.O,바프레시 푸드 그룹,5,120,14,44,59,1.0,10.0,5553.28,59.37,49.84,120.16
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,59,1.0,10.0,5553.28,10.93,46.77,117.5
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,59,1.0,10.0,5553.28,-25.51,34.09,124.71
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,59,1.0,10.0,5553.28,46.49,38.31,124.57
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,5553.28,-25.18,31.6,117.95
91,ASTC.O,애스트로테크,5,120,14,44,59,1.0,10.0,5553.28,-25.73,34.33,126.84
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,44,59,1.0,10.0,5553.28,-33.47,30.01,118.34
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,44,59,1.0,10.0,5553.28,-71.68,49.13,116.34
91,RAPT.O,랩트 테라퓨틱스,5,120,14,44,59,1.0,10.0,5553.28,-96.6,45.45,117.32
91,ENTX.O,엔테라 바이오,5,120,14,44,59,1.0,10.0,5553.28,61.89,42.4,118.05
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,59,1.0,10.0,5553.28,-24.76,42.34,122.46
91,BYSI.O,비욘드스프링,5,120,14,44,59,1.0,10.0,5553.28,7.93,35.79,116.51
91,EUDA.O,8i 애퀴지션 2,5,120,14,44,59,1.0,10.0,5553.28,220.45,37.26,117.09
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,59,1.0,10.0,5553.28,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,59,1.0,10.0,5553.28,-21.12,38.8,116.68
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,59,1.0,10.0,5553.28,81.84,45.96,119.84
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,59,1.0,10.0,5553.28,111317.64,36.8,121.94
91,BLNK.O,블링크 차징,5,120,14,44,59,1.0,10.0,5553.28,-21.88,34.24,130.42
91,AMRN.O,아마린 ADR,5,120,14,44,59,1.0,10.0,5553.28,-33.94,43.14,114.45
91,CAN.O,카난 ADR,5,120,14,44,59,1.0,10.0,5553.28,-52.24,34.91,128.99
91,IMUX.O,이뮤닉,5,120,14,44,59,1.0,10.0,5553.28,-50.21,28.51,119.28
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,64,1.0,10.0,5552.64,-25.51,34.09,124.71
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,64,1.0,10.0,5552.64,-28.2,31.14,122.14
91,BRFH.O,바프레시 푸드 그룹,5,120,14,44,64,1.0,10.0,5552.64,51.68,49.84,120.16
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,64,1.0,10.0,5552.64,-7.37,46.77,117.5
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,64,1.0,10.0,5552.64,-22.65,42.34,122.46
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,64,1.0,10.0,5552.64,46.49,38.31,124.57
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,64,1.0,10.0,5552.64,10.93,39.37,130.9
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,64,1.0,10.0,5552.64,-34.64,31.6,117.95
91,ASTC.O,애스트로테크,5,120,14,44,64,1.0,10.0,5552.64,-25.73,34.33,126.84
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,44,64,1.0,10.0,5552.64,-33.47,30.01,118.34
91,ENTX.O,엔테라 바이오,5,120,14,44,64,1.0,10.0,5552.64,61.12,42.4,118.05
91,RAPT.O,랩트 테라퓨틱스,5,120,14,44,64,1.0,10.0,5552.64,-96.6,45.45,117.32
91,BYSI.O,비욘드스프링,5,120,14,44,64,1.0,10.0,5552.64,7.93,35.79,116.51
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,64,1.0,10.0,5552.64,111317.64,36.8,121.94
91,IMUX.O,이뮤닉,5,120,14,44,64,1.0,10.0,5552.64,-50.21,28.51,119.28
91,CAN.O,카난 ADR,5,120,14,44,64,1.0,10.0,5552.64,-52.24,34.91,128.99
91,AMRN.O,아마린 ADR,5,120,14,44,64,1.0,10.0,5552.64,-15.37,43.14,114.45
91,BLNK.O,블링크 차징,5,120,14,44,64,1.0,10.0,5552.64,-21.88,34.24,130.42
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,44,64,1.0,10.0,5552.64,-71.68,49.13,116.34
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,64,1.0,10.0,5552.64,81.84,45.96,119.84
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,64,1.0,10.0,5552.64,-20.17,38.8,116.68
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,64,1.0,10.0,5552.64,16418.4,28.62,121.33
91,EUDA.O,8i 애퀴지션 2,5,120,14,44,64,1.0,10.0,5552.64,220.45,37.26,117.09
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,69,1.0,10.0,5552.56,-28.2,31.14,122.14
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,44,69,1.0,10.0,5552.56,-71.68,49.13,116.34
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,69,1.0,10.0,5552.56,46.49,38.31,124.57
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,44,69,1.0,10.0,5552.56,-33.47,30.01,118.34
91,ASTC.O,애스트로테크,5,120,14,44,69,1.0,10.0,5552.56,-20.16,34.33,126.84
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,69,1.0,10.0,5552.56,-34.64,31.6,117.95
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,69,1.0,10.0,5552.56,10.93,39.37,130.9
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,69,1.0,10.0,5552.56,-32.92,34.09,124.71
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,69,1.0,10.0,5552.56,-26.43,42.34,122.46
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,69,1.0,10.0,5552.56,-3.48,46.77,117.5
91,BRFH.O,바프레시 푸드 그룹,5,120,14,44,69,1.0,10.0,5552.56,51.68,49.84,120.16
91,CAN.O,카난 ADR,5,120,14,44,69,1.0,10.0,5552.56,-52.24,34.91,128.99
91,ENTX.O,엔테라 바이오,5,120,14,44,69,1.0,10.0,5552.56,61.12,42.4,118.05
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,69,1.0,10.0,5552.56,-28.3,38.8,116.68
91,RAPT.O,랩트 테라퓨틱스,5,120,14,44,69,1.0,10.0,5552.56,-96.6,45.45,117.32
91,BLNK.O,블링크 차징,5,120,14,44,69,1.0,10.0,5552.56,-13.91,34.24,130.42
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,69,1.0,10.0,5552.56,111317.64,36.8,121.94
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,69,1.0,10.0,5552.56,81.84,45.96,119.84
91,AMRN.O,아마린 ADR,5,120,14,44,69,1.0,10.0,5552.56,-15.37,43.14,114.45
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,69,1.0,10.0,5552.56,16418.4,28.62,121.33
91,EUDA.O,8i 애퀴지션 2,5,120,14,44,69,1.0,10.0,5552.56,220.45,37.26,117.09
91,IMUX.O,이뮤닉,5,120,14,44,69,1.0,10.0,5552.56,-50.21,28.51,119.28
91,BYSI.O,비욘드스프링,5,120,14,44,69,1.0,10.0,5552.56,7.93,35.79,116.51
91,VTVT.O,vTv 테라퓨틱스,5,120,14,49,54,1.0,10.0,5550.8,-23.09,31.14,122.14
91,BLNK.O,블링크 차징,5,120,14,49,54,1.0,10.0,5550.8,-32.23,34.24,130.42
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,54,1.0,10.0,5550.8,111317.64,36.8,121.94
91,PLL.O,피드몬트 리튬 ADR,5,120,14,49,54,1.0,10.0,5550.8,93.24,45.96,119.84
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,54,1.0,10.0,5550.8,-17.21,38.8,116.68
91,SCTL.O,소사이어탈 CDMO,5,120,14,49,54,1.0,10.0,5550.8,16418.4,28.62,121.33
91,EUDA.O,8i 애퀴지션 2,5,120,14,49,54,1.0,10.0,5550.8,220.45,37.26,117.09
91,IMUX.O,이뮤닉,5,120,14,49,54,1.0,10.0,5550.8,-33.6,28.51,119.28
91,BYSI.O,비욘드스프링,5,120,14,49,54,1.0,10.0,5550.8,7.93,35.79,116.51
91,RAPT.O,랩트 테라퓨틱스,5,120,14,49,54,1.0,10.0,5550.8,-72.33,45.45,117.32
91,ENTX.O,엔테라 바이오,5,120,14,49,54,1.0,10.0,5550.8,-0.95,42.4,118.05
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,49,54,1.0,10.0,5550.8,-31.34,39.37,130.9
91,BRFH.O,바프레시 푸드 그룹,5,120,14,49,54,1.0,10.0,5550.8,59.37,49.84,120.16
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,49,54,1.0,10.0,5550.8,4.45,46.77,117.5
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,54,1.0,10.0,5550.8,-26.94,42.34,122.46
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,54,1.0,10.0,5550.8,-25.51,34.09,124.71
91,CAN.O,카난 ADR,5,120,14,49,54,1.0,10.0,5550.8,-56.4,34.91,128.99
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,54,1.0,10.0,5550.8,-32.83,31.6,117.95
91,ASTC.O,애스트로테크,5,120,14,49,54,1.0,10.0,5550.8,-24.46,34.33,126.84
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,49,54,1.0,10.0,5550.8,-33.47,30.01,118.34
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,54,1.0,10.0,5550.8,46.49,38.31,124.57
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,49,54,1.0,10.0,5550.8,-51.55,49.13,116.34
91,AMRN.O,아마린 ADR,5,120,14,49,54,1.0,10.0,5550.8,-37.69,43.14,114.45
91,AMRN.O,아마린 ADR,5,120,14,44,74,1.0,10.0,5549.57,-15.37,43.14,114.45
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,74,1.0,10.0,5549.57,-28.2,31.14,122.14
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,44,74,1.0,10.0,5549.57,-71.68,49.13,116.34
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,44,74,1.0,10.0,5549.57,-33.47,30.01,118.34
91,ASTC.O,애스트로테크,5,120,14,44,74,1.0,10.0,5549.57,-20.16,34.33,126.84
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,5549.57,-34.64,31.6,117.95
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,74,1.0,10.0,5549.57,-15.99,39.37,130.9
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,74,1.0,10.0,5549.57,-32.92,34.09,124.71
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,74,1.0,10.0,5549.57,-26.43,42.34,122.46
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,74,1.0,10.0,5549.57,-12.09,46.77,117.5
91,BRFH.O,바프레시 푸드 그룹,5,120,14,44,74,1.0,10.0,5549.57,51.68,49.84,120.16
91,ENTX.O,엔테라 바이오,5,120,14,44,74,1.0,10.0,5549.57,-10.39,42.4,118.05
91,RAPT.O,랩트 테라퓨틱스,5,120,14,44,74,1.0,10.0,5549.57,-96.6,45.45,117.32
91,BYSI.O,비욘드스프링,5,120,14,44,74,1.0,10.0,5549.57,-33.51,35.79,116.51
91,IMUX.O,이뮤닉,5,120,14,44,74,1.0,10.0,5549.57,-50.21,28.51,119.28
91,EUDA.O,8i 애퀴지션 2,5,120,14,44,74,1.0,10.0,5549.57,220.45,37.26,117.09
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,74,1.0,10.0,5549.57,16418.4,28.62,121.33
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,74,1.0,10.0,5549.57,-28.3,38.8,116.68
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,74,1.0,10.0,5549.57,156.41,45.96,119.84
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,74,1.0,10.0,5549.57,111317.64,36.8,121.94
91,BLNK.O,블링크 차징,5,120,14,44,74,1.0,10.0,5549.57,-8.85,34.24,130.42
91,CAN.O,카난 ADR,5,120,14,44,74,1.0,10.0,5549.57,-52.24,34.91,128.99
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,74,1.0,10.0,5549.57,46.49,38.31,124.57
91,BLNK.O,블링크 차징,5,120,14,44,79,1.0,10.0,5549.52,-8.85,34.24,130.42
91,CAN.O,카난 ADR,5,120,14,44,79,1.0,10.0,5549.52,-52.24,34.91,128.99
91,BRFH.O,바프레시 푸드 그룹,5,120,14,44,79,1.0,10.0,5549.52,51.68,49.84,120.16
91,PLL.O,피드몬트 리튬 ADR,5,120,14,44,79,1.0,10.0,5549.52,156.41,45.96,119.84
91,AMRN.O,아마린 ADR,5,120,14,44,79,1.0,10.0,5549.52,-15.37,43.14,114.45
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,44,79,1.0,10.0,5549.52,-28.3,38.8,116.68
91,SCTL.O,소사이어탈 CDMO,5,120,14,44,79,1.0,10.0,5549.52,16418.4,28.62,121.33
91,EUDA.O,8i 애퀴지션 2,5,120,14,44,79,1.0,10.0,5549.52,220.45,37.26,117.09
91,IMUX.O,이뮤닉,5,120,14,44,79,1.0,10.0,5549.52,-50.21,28.51,119.28
91,BYSI.O,비욘드스프링,5,120,14,44,79,1.0,10.0,5549.52,-33.51,35.79,116.51
91,RAPT.O,랩트 테라퓨틱스,5,120,14,44,79,1.0,10.0,5549.52,-96.6,45.45,117.32
91,ENTX.O,엔테라 바이오,5,120,14,44,79,1.0,10.0,5549.52,-10.39,42.4,118.05
91,VTVT.O,vTv 테라퓨틱스,5,120,14,44,79,1.0,10.0,5549.52,-28.2,31.14,122.14
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,44,79,1.0,10.0,5549.52,111317.64,36.8,121.94
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,44,79,1.0,10.0,5549.52,-12.09,46.77,117.5
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,44,79,1.0,10.0,5549.52,-34.64,31.6,117.95
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,44,79,1.0,10.0,5549.52,46.49,38.31,124.57
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,44,79,1.0,10.0,5549.52,-33.47,30.01,118.34
91,ASTC.O,애스트로테크,5,120,14,44,79,1.0,10.0,5549.52,-20.16,34.33,126.84
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,44,79,1.0,10.0,5549.52,-71.68,49.13,116.34
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,44,79,1.0,10.0,5549.52,-15.99,39.37,130.9
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,44,79,1.0,10.0,5549.52,-27.52,42.34,122.46
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,44,79,1.0,10.0,5549.52,-32.92,34.09,124.71
91,ENTX.O,엔테라 바이오,5,120,14,49,64,1.0,10.0,5546.41,8.74,42.4,118.05
91,BLNK.O,블링크 차징,5,120,14,49,64,1.0,10.0,5546.41,-32.23,34.24,130.42
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,64,1.0,10.0,5546.41,111317.64,36.8,121.94
91,PLL.O,피드몬트 리튬 ADR,5,120,14,49,64,1.0,10.0,5546.41,-25.66,45.96,119.84
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,64,1.0,10.0,5546.41,-20.17,38.8,116.68
91,SCTL.O,소사이어탈 CDMO,5,120,14,49,64,1.0,10.0,5546.41,16418.4,28.62,121.33
91,EUDA.O,8i 애퀴지션 2,5,120,14,49,64,1.0,10.0,5546.41,220.45,37.26,117.09
91,IMUX.O,이뮤닉,5,120,14,49,64,1.0,10.0,5546.41,-50.21,28.51,119.28
91,BYSI.O,비욘드스프링,5,120,14,49,64,1.0,10.0,5546.41,7.93,35.79,116.51
91,RAPT.O,랩트 테라퓨틱스,5,120,14,49,64,1.0,10.0,5546.41,-58.07,45.45,117.32
91,BRFH.O,바프레시 푸드 그룹,5,120,14,49,64,1.0,10.0,5546.41,51.68,49.84,120.16
91,VTVT.O,vTv 테라퓨틱스,5,120,14,49,64,1.0,10.0,5546.41,-28.2,31.14,122.14
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,49,64,1.0,10.0,5546.41,-8.96,46.77,117.5
91,NERV.O,미네르바 뉴로사이언시스,5,120,14,49,64,1.0,10.0,5546.41,-22.92,42.34,122.46
91,CAN.O,카난 ADR,5,120,14,49,64,1.0,10.0,5546.41,-56.4,34.91,128.99
91,TRIB.O,트리니티 바이오테크 ADR,5,120,14,49,64,1.0,10.0,5546.41,-25.51,34.09,124.71
91,GTEC.O,그린랜드 테크놀로지 홀딩,5,120,14,49,64,1.0,10.0,5546.41,-17.76,39.37,130.9
91,ATHE.O,알테리티 테라퓨틱스 ADR,5,120,14,49,64,1.0,10.0,5546.41,-31.62,31.6,117.95
91,ASTC.O,애스트로테크,5,120,14,49,64,1.0,10.0,5546.41,-25.73,34.33,126.84
91,MICS.O,싱잉 머신 컴퍼니,5,120,14,49,64,1.0,10.0,5546.41,-33.47,30.01,118.34
91,SVIIR.O,Spring Valley Acquisition II Rights Exp 12th Oct 2027,5,120,14,49,64,1.0,10.0,5546.41,-51.55,49.13,116.34
91,ARBKL.O,아르고 블록체인 선순위 채권 8.750% 만기 2026년 11월,5,120,14,49,64,1.0,10.0,5546.41,46.49,38.31,124.57
91,AMRN.O,아마린 ADR,5,120,14,49,64,1.0,10.0,5546.41,-15.37,43.14,114.45
91,VTVT.O,vTv 테라퓨틱스,5,120,14,49,69,1.0,10.0,5546.34,-28.2,31.14,122.14
91,BLNK.O,블링크 차징,5,120,14,49,69,1.0,10.0,5546.34,-26.01,34.24,130.42
91,CAN.O,카난 ADR,5,120,14,49,69,1.0,10.0,5546.34,-56.4,34.91,128.99
91,AGBA.O,AGBA 그룹 홀딩,5,120,14,49,69,1.0,10.0,5546.34,111317.64,36.8,121.94
91,PLL.O,피드몬트 리튬 ADR,5,120,14,49,69,1.0,10.0,5546.34,-25.66,45.96,119.84
91,PBYI.O,퓨마 바이오테크놀러지,5,120,14,49,69,1.0,10.0,5546.34,-28.3,38.8,116.68
91,SCTL.O,소사이어탈 CDMO,5,120,14,49,69,1.0,10.0,5546.34,16418.4,28.62,121.33
91,EUDA.O,8i 애퀴지션 2,5,120,14,49,69,1.0,10.0,5546.34,220.45,37.26,117.09
91,IMUX.O,이뮤닉,5,120,14,49,69,1.0,10.0,5546.34,-50.21,28.51,119.28
91,BYSI.O,비욘드스프링,5,120,14,49,69,1.0,10.0,5546.34,7.93,35.79,116.51
91,RAPT.O,랩트 테라퓨틱스,5,120,14,49,69,1.0,10.0,5546.34,-58.07,45.45,117.32
91,ENTX.O,엔테라 바이오,5,120,14,49,69,1.0,10.0,5546.34,8.74,42.4,118.05
91,AMRN.O,아마린 ADR,5,120,14,49,69,1.0,10.0,5546.34,-15.37,43.14,114.45
91,BRFH.O,바프레시 푸드 그룹,5,120,14,49,69,1.0,10.0,5546.34,51.68,49.84,120.16
91,QRTEB.O,큐레이트 리테일 시리즈 B,5,120,14,49,69,1.0,10.0,5546.34,-5.47,46.77,117.5
