Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,422420,KBSTAR 2차전지액티브,5,120,14,34,79,1.0,10.0,4.07,0.0,2.33,35.09
30,102960,KODEX 기계장비,5,120,14,34,79,1.0,10.0,4.07,-2.89,0.94,31.64
30,140710,KODEX 운송,5,120,14,34,79,1.0,10.0,4.07,3.43,2.05,26.75
30,300610,TIGER K게임,5,120,14,34,79,1.0,10.0,4.07,45.49,1.34,30.33
30,475300,SOL 반도체전공정,5,120,14,34,79,1.0,10.0,4.07,0.0,-2.34,28.1
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,34,79,1.0,10.0,4.07,10.03,2.79,37.8
30,139250,TIGER 200 에너지화학,5,120,14,34,79,1.0,10.0,4.07,7.95,2.56,26.86
30,310080,KBSTAR 중국MSCI China(H),5,120,14,34,79,1.0,10.0,4.07,-12.19,-1.89,26.11
30,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,24,64,1.0,10.0,4.06,0.0,3.66,28.49
30,300950,KODEX 게임산업,5,120,14,24,64,1.0,10.0,4.06,0.0,-0.66,29.56
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,24,64,1.0,10.0,4.06,0.0,3.08,26.1
30,117700,KODEX 건설,5,120,14,24,64,1.0,10.0,4.06,0.0,0.7,28.31
30,130680,TIGER 원유선물Enhanced(H),5,120,14,24,64,1.0,10.0,4.06,0.0,0.23,32.78
30,227540,TIGER 200 헬스케어,5,120,14,24,64,1.0,10.0,4.06,0.0,3.44,28.67
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,24,64,1.0,10.0,4.06,0.0,2.98,26.74
30,102970,KODEX 증권,5,120,14,24,64,1.0,10.0,4.06,0.0,5.1,27.82
30,414270,ACE G2전기차&자율주행액티브,5,120,14,24,64,1.0,10.0,4.06,0.0,-1.09,25.83
30,300640,KBSTAR 게임테마,5,120,14,24,64,1.0,10.0,4.06,0.0,3.45,29.07
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,24,64,1.0,10.0,4.06,0.0,-0.25,26.4
30,228810,TIGER 미디어컨텐츠,5,120,14,24,64,1.0,10.0,4.06,0.0,-0.17,28.72
30,144600,KODEX 은선물(H),5,120,14,24,64,1.0,10.0,4.06,0.0,-0.58,28.84
30,139230,TIGER 200 중공업,5,120,14,24,64,1.0,10.0,4.06,0.0,0.69,29.7
30,228800,TIGER 여행레저,5,120,14,24,64,1.0,10.0,4.06,38.57,-0.82,26.31
30,256750,KODEX 차이나심천ChiNext(합성),5,120,14,24,64,1.0,10.0,4.06,56.26,-1.41,24.57
30,228790,TIGER 화장품,5,120,14,24,64,1.0,10.0,4.06,0.0,-2.9,30.05
30,377990,TIGER Fn신재생에너지,5,120,14,24,64,1.0,10.0,4.06,0.0,1.72,28.45
30,391600,ACE 미국친환경그린테마INDXX,5,120,14,24,64,1.0,10.0,4.06,0.0,-1.25,25.34
30,385710,TIMEFOLIO 이노베이션액티브,5,120,14,24,64,1.0,10.0,4.06,0.0,-2.47,24.09
30,422420,KBSTAR 2차전지액티브,5,120,14,24,64,1.0,10.0,4.06,0.0,2.33,35.09
30,291620,KOSEF 코스닥150선물인버스,5,120,14,24,64,1.0,10.0,4.06,0.0,-3.4,29.18
30,256450,ARIRANG 심천차이넥스트(합성),5,120,14,24,64,1.0,10.0,4.06,55.35,-1.75,24.51
30,381570,HANARO Fn친환경에너지,5,120,14,24,64,1.0,10.0,4.06,0.0,-2.07,27.11
30,301400,ARIRANG 코스닥150,5,120,14,24,64,1.0,10.0,4.06,0.0,5.17,27.9
30,482030,KoAct 테크핵심소재공급망액티브,5,120,14,24,64,1.0,10.0,4.06,0.0,-3.62,25.37
30,464610,SOL 의료기기소부장Fn,5,120,14,24,64,1.0,10.0,4.06,0.0,-1.44,24.13
30,139240,TIGER 200 철강소재,5,120,14,24,64,1.0,10.0,4.06,0.0,1.48,25.05
30,139220,TIGER 200 건설,5,120,14,24,64,1.0,10.0,4.06,0.0,-1.64,27.3
30,102960,KODEX 기계장비,5,120,14,24,64,1.0,10.0,4.06,0.0,0.94,31.64
30,310080,KBSTAR 중국MSCI China(H),5,120,14,24,64,1.0,10.0,4.06,0.0,-1.89,26.11
30,140710,KODEX 운송,5,120,14,24,64,1.0,10.0,4.06,0.0,2.05,26.75
30,300610,TIGER K게임,5,120,14,24,64,1.0,10.0,4.06,0.0,1.34,30.33
30,475300,SOL 반도체전공정,5,120,14,24,64,1.0,10.0,4.06,0.0,-2.34,28.1
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,24,64,1.0,10.0,4.06,0.0,2.79,37.8
30,139250,TIGER 200 에너지화학,5,120,14,24,64,1.0,10.0,4.06,0.0,2.56,26.86
30,244580,KODEX 바이오,5,120,14,24,64,1.0,10.0,4.06,0.0,2.28,31.04
30,140710,KODEX 운송,5,120,14,24,59,1.0,10.0,4.03,0.0,2.05,26.75
30,291620,KOSEF 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,4.03,0.0,-3.4,29.18
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,24,59,1.0,10.0,4.03,0.0,-0.25,26.4
30,117700,KODEX 건설,5,120,14,24,59,1.0,10.0,4.03,0.0,0.7,28.31
30,130680,TIGER 원유선물Enhanced(H),5,120,14,24,59,1.0,10.0,4.03,0.0,0.23,32.78
30,227540,TIGER 200 헬스케어,5,120,14,24,59,1.0,10.0,4.03,0.0,3.44,28.67
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,24,59,1.0,10.0,4.03,0.0,2.98,26.74
30,102970,KODEX 증권,5,120,14,24,59,1.0,10.0,4.03,0.0,5.1,27.82
30,256450,ARIRANG 심천차이넥스트(합성),5,120,14,24,59,1.0,10.0,4.03,55.35,-1.75,24.51
30,300640,KBSTAR 게임테마,5,120,14,24,59,1.0,10.0,4.03,0.0,3.45,29.07
30,414270,ACE G2전기차&자율주행액티브,5,120,14,24,59,1.0,10.0,4.03,0.0,-1.09,25.83
30,300950,KODEX 게임산업,5,120,14,24,59,1.0,10.0,4.03,0.0,-0.66,29.56
30,228810,TIGER 미디어컨텐츠,5,120,14,24,59,1.0,10.0,4.03,0.0,-0.17,28.72
30,144600,KODEX 은선물(H),5,120,14,24,59,1.0,10.0,4.03,0.0,-0.58,28.84
30,139230,TIGER 200 중공업,5,120,14,24,59,1.0,10.0,4.03,0.0,0.69,29.7
30,228800,TIGER 여행레저,5,120,14,24,59,1.0,10.0,4.03,37.56,-0.82,26.31
30,228790,TIGER 화장품,5,120,14,24,59,1.0,10.0,4.03,0.0,-2.9,30.05
30,244580,KODEX 바이오,5,120,14,24,59,1.0,10.0,4.03,0.0,2.28,31.04
30,422420,KBSTAR 2차전지액티브,5,120,14,24,59,1.0,10.0,4.03,0.0,2.33,35.09
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,24,59,1.0,10.0,4.03,0.0,3.08,26.1
30,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,24,59,1.0,10.0,4.03,0.0,3.66,28.49
30,377990,TIGER Fn신재생에너지,5,120,14,24,59,1.0,10.0,4.03,0.0,1.72,28.45
30,310080,KBSTAR 중국MSCI China(H),5,120,14,24,59,1.0,10.0,4.03,0.0,-1.89,26.11
30,256750,KODEX 차이나심천ChiNext(합성),5,120,14,24,59,1.0,10.0,4.03,56.26,-1.41,24.57
30,301400,ARIRANG 코스닥150,5,120,14,24,59,1.0,10.0,4.03,0.0,5.17,27.9
30,482030,KoAct 테크핵심소재공급망액티브,5,120,14,24,59,1.0,10.0,4.03,0.0,-3.62,25.37
30,464610,SOL 의료기기소부장Fn,5,120,14,24,59,1.0,10.0,4.03,0.0,-1.44,24.13
30,385710,TIMEFOLIO 이노베이션액티브,5,120,14,24,59,1.0,10.0,4.03,0.0,-2.47,24.09
30,139240,TIGER 200 철강소재,5,120,14,24,59,1.0,10.0,4.03,0.0,1.48,25.05
30,102960,KODEX 기계장비,5,120,14,24,59,1.0,10.0,4.03,0.0,0.94,31.64
30,381570,HANARO Fn친환경에너지,5,120,14,24,59,1.0,10.0,4.03,0.0,-2.07,27.11
30,475300,SOL 반도체전공정,5,120,14,24,59,1.0,10.0,4.03,0.0,-2.34,28.1
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,24,59,1.0,10.0,4.03,0.0,2.79,37.8
30,139250,TIGER 200 에너지화학,5,120,14,24,59,1.0,10.0,4.03,0.0,2.56,26.86
30,139220,TIGER 200 건설,5,120,14,24,59,1.0,10.0,4.03,0.0,-1.64,27.3
30,391600,ACE 미국친환경그린테마INDXX,5,120,14,24,59,1.0,10.0,4.03,0.0,-1.25,25.34
30,300610,TIGER K게임,5,120,14,24,59,1.0,10.0,4.03,0.0,1.34,30.33
30,300950,KODEX 게임산업,5,120,14,44,64,1.0,10.0,3.78,5.0,-0.66,29.56
30,300640,KBSTAR 게임테마,5,120,14,44,64,1.0,10.0,3.78,4.19,3.45,29.07
30,117700,KODEX 건설,5,120,14,44,64,1.0,10.0,3.78,6.68,0.7,28.31
30,130680,TIGER 원유선물Enhanced(H),5,120,14,44,64,1.0,10.0,3.78,-3.71,0.23,32.78
30,227540,TIGER 200 헬스케어,5,120,14,44,64,1.0,10.0,3.78,20.35,3.44,28.67
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,44,64,1.0,10.0,3.78,6.23,2.98,26.74
30,102970,KODEX 증권,5,120,14,44,64,1.0,10.0,3.78,18.69,5.1,27.82
30,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,44,64,1.0,10.0,3.78,34.77,3.66,28.49
30,144600,KODEX 은선물(H),5,120,14,44,64,1.0,10.0,3.78,1.09,-0.58,28.84
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,44,64,1.0,10.0,3.78,0.0,-0.25,26.4
30,414270,ACE G2전기차&자율주행액티브,5,120,14,44,64,1.0,10.0,3.78,2.14,-1.09,25.83
30,228810,TIGER 미디어컨텐츠,5,120,14,44,64,1.0,10.0,3.78,30.79,-0.17,28.72
30,139230,TIGER 200 중공업,5,120,14,44,64,1.0,10.0,3.78,-1.1,0.69,29.7
30,228800,TIGER 여행레저,5,120,14,44,64,1.0,10.0,3.78,11.11,-0.82,26.31
30,228790,TIGER 화장품,5,120,14,44,64,1.0,10.0,3.78,-2.29,-2.9,30.05
30,244580,KODEX 바이오,5,120,14,44,64,1.0,10.0,3.78,11.43,2.28,31.04
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,44,64,1.0,10.0,3.78,3.79,3.08,26.1
30,291620,KOSEF 코스닥150선물인버스,5,120,14,44,64,1.0,10.0,3.78,-9.75,-3.4,29.18
30,377990,TIGER Fn신재생에너지,5,120,14,44,64,1.0,10.0,3.78,0.02,1.72,28.45
30,102960,KODEX 기계장비,5,120,14,44,64,1.0,10.0,3.78,-10.77,0.94,31.64
30,256750,KODEX 차이나심천ChiNext(합성),5,120,14,44,64,1.0,10.0,3.78,-11.41,-1.41,24.57
30,256450,ARIRANG 심천차이넥스트(합성),5,120,14,44,64,1.0,10.0,3.78,-11.01,-1.75,24.51
30,381570,HANARO Fn친환경에너지,5,120,14,44,64,1.0,10.0,3.78,-5.28,-2.07,27.11
30,301400,ARIRANG 코스닥150,5,120,14,44,64,1.0,10.0,3.78,62.05,5.17,27.9
30,482030,KoAct 테크핵심소재공급망액티브,5,120,14,44,64,1.0,10.0,3.78,0.0,-3.62,25.37
30,464610,SOL 의료기기소부장Fn,5,120,14,44,64,1.0,10.0,3.78,0.0,-1.44,24.13
30,385710,TIMEFOLIO 이노베이션액티브,5,120,14,44,64,1.0,10.0,3.78,4.01,-2.47,24.09
30,139240,TIGER 200 철강소재,5,120,14,44,64,1.0,10.0,3.78,4.62,1.48,25.05
30,422420,KBSTAR 2차전지액티브,5,120,14,44,64,1.0,10.0,3.78,0.0,2.33,35.09
30,310080,KBSTAR 중국MSCI China(H),5,120,14,44,64,1.0,10.0,3.78,-12.19,-1.89,26.11
30,300610,TIGER K게임,5,120,14,44,64,1.0,10.0,3.78,4.82,1.34,30.33
30,475300,SOL 반도체전공정,5,120,14,44,64,1.0,10.0,3.78,0.0,-2.34,28.1
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,44,64,1.0,10.0,3.78,-2.2,2.79,37.8
30,139250,TIGER 200 에너지화학,5,120,14,44,64,1.0,10.0,3.78,7.83,2.56,26.86
30,139220,TIGER 200 건설,5,120,14,44,64,1.0,10.0,3.78,-6.05,-1.64,27.3
30,140710,KODEX 운송,5,120,14,44,64,1.0,10.0,3.78,-1.76,2.05,26.75
30,391600,ACE 미국친환경그린테마INDXX,5,120,14,44,64,1.0,10.0,3.78,-22.33,-1.25,25.34
30,310080,KBSTAR 중국MSCI China(H),5,60,14,24,64,1.0,10.0,3.76,0.0,-1.89,26.11
30,139220,TIGER 200 건설,5,60,14,24,64,1.0,10.0,3.76,0.0,-1.64,27.3
30,139250,TIGER 200 에너지화학,5,60,14,24,64,1.0,10.0,3.76,0.0,2.56,26.86
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,60,14,24,64,1.0,10.0,3.76,0.0,2.79,37.8
30,475300,SOL 반도체전공정,5,60,14,24,64,1.0,10.0,3.76,0.0,-2.34,28.1
30,300610,TIGER K게임,5,60,14,24,64,1.0,10.0,3.76,0.0,1.34,30.33
30,140710,KODEX 운송,5,60,14,24,64,1.0,10.0,3.76,0.0,2.05,26.75
30,385710,TIMEFOLIO 이노베이션액티브,5,60,14,24,64,1.0,10.0,3.76,0.0,-2.47,24.09
30,102960,KODEX 기계장비,5,60,14,24,64,1.0,10.0,3.76,0.0,0.94,31.64
30,139240,TIGER 200 철강소재,5,60,14,24,64,1.0,10.0,3.76,0.0,1.48,25.05
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,24,64,1.0,10.0,3.76,41.31,-1.41,24.57
30,464610,SOL 의료기기소부장Fn,5,60,14,24,64,1.0,10.0,3.76,0.0,-1.44,24.13
30,482030,KoAct 테크핵심소재공급망액티브,5,60,14,24,64,1.0,10.0,3.76,0.0,-3.62,25.37
30,301400,ARIRANG 코스닥150,5,60,14,24,64,1.0,10.0,3.76,0.0,5.17,27.9
30,381570,HANARO Fn친환경에너지,5,60,14,24,64,1.0,10.0,3.76,0.0,-2.07,27.11
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,24,64,1.0,10.0,3.76,41.14,-1.75,24.51
30,291620,KOSEF 코스닥150선물인버스,5,60,14,24,64,1.0,10.0,3.76,0.0,-3.4,29.18
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,24,64,1.0,10.0,3.76,0.0,-1.25,25.34
30,117700,KODEX 건설,5,60,14,24,64,1.0,10.0,3.76,0.0,0.7,28.31
30,377990,TIGER Fn신재생에너지,5,60,14,24,64,1.0,10.0,3.76,0.0,1.72,28.45
30,300950,KODEX 게임산업,5,60,14,24,64,1.0,10.0,3.76,0.0,-0.66,29.56
30,422420,KBSTAR 2차전지액티브,5,60,14,24,64,1.0,10.0,3.76,0.0,2.33,35.09
30,244580,KODEX 바이오,5,60,14,24,64,1.0,10.0,3.76,0.0,2.28,31.04
30,228790,TIGER 화장품,5,60,14,24,64,1.0,10.0,3.76,0.0,-2.9,30.05
30,228800,TIGER 여행레저,5,60,14,24,64,1.0,10.0,3.76,44.84,-0.82,26.31
30,139230,TIGER 200 중공업,5,60,14,24,64,1.0,10.0,3.76,8.54,0.69,29.7
30,144600,KODEX 은선물(H),5,60,14,24,64,1.0,10.0,3.76,0.0,-0.58,28.84
30,228810,TIGER 미디어컨텐츠,5,60,14,24,64,1.0,10.0,3.76,0.0,-0.17,28.72
30,414270,ACE G2전기차&자율주행액티브,5,60,14,24,64,1.0,10.0,3.76,0.0,-1.09,25.83
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,64,1.0,10.0,3.76,0.0,-0.25,26.4
30,300640,KBSTAR 게임테마,5,60,14,24,64,1.0,10.0,3.76,0.0,3.45,29.07
30,102970,KODEX 증권,5,60,14,24,64,1.0,10.0,3.76,0.0,5.1,27.82
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,24,64,1.0,10.0,3.76,0.0,2.98,26.74
30,227540,TIGER 200 헬스케어,5,60,14,24,64,1.0,10.0,3.76,0.0,3.44,28.67
30,130680,TIGER 원유선물Enhanced(H),5,60,14,24,64,1.0,10.0,3.76,3.34,0.23,32.78
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,24,64,1.0,10.0,3.76,0.0,3.08,26.1
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,24,64,1.0,10.0,3.76,0.0,3.66,28.49
30,422420,KBSTAR 2차전지액티브,5,120,14,24,54,1.0,10.0,3.71,0.0,2.33,35.09
30,228790,TIGER 화장품,5,120,14,24,54,1.0,10.0,3.71,0.0,-2.9,30.05
30,391600,ACE 미국친환경그린테마INDXX,5,120,14,24,54,1.0,10.0,3.71,0.0,-1.25,25.34
30,139250,TIGER 200 에너지화학,5,120,14,24,54,1.0,10.0,3.71,0.0,2.56,26.86
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,24,54,1.0,10.0,3.71,0.0,2.79,37.8
30,475300,SOL 반도체전공정,5,120,14,24,54,1.0,10.0,3.71,0.0,-2.34,28.1
30,300610,TIGER K게임,5,120,14,24,54,1.0,10.0,3.71,0.0,1.34,30.33
30,140710,KODEX 운송,5,120,14,24,54,1.0,10.0,3.71,0.0,2.05,26.75
30,310080,KBSTAR 중국MSCI China(H),5,120,14,24,54,1.0,10.0,3.71,0.0,-1.89,26.11
30,139240,TIGER 200 철강소재,5,120,14,24,54,1.0,10.0,3.71,0.0,1.48,25.05
30,385710,TIMEFOLIO 이노베이션액티브,5,120,14,24,54,1.0,10.0,3.71,0.0,-2.47,24.09
30,464610,SOL 의료기기소부장Fn,5,120,14,24,54,1.0,10.0,3.71,0.0,-1.44,24.13
30,482030,KoAct 테크핵심소재공급망액티브,5,120,14,24,54,1.0,10.0,3.71,0.0,-3.62,25.37
30,301400,ARIRANG 코스닥150,5,120,14,24,54,1.0,10.0,3.71,0.0,5.17,27.9
30,381570,HANARO Fn친환경에너지,5,120,14,24,54,1.0,10.0,3.71,0.0,-2.07,27.11
30,256450,ARIRANG 심천차이넥스트(합성),5,120,14,24,54,1.0,10.0,3.71,34.13,-1.75,24.51
30,291620,KOSEF 코스닥150선물인버스,5,120,14,24,54,1.0,10.0,3.71,0.0,-3.4,29.18
30,244580,KODEX 바이오,5,120,14,24,54,1.0,10.0,3.71,0.0,2.28,31.04
30,139220,TIGER 200 건설,5,120,14,24,54,1.0,10.0,3.71,0.0,-1.64,27.3
30,102960,KODEX 기계장비,5,120,14,24,54,1.0,10.0,3.71,0.0,0.94,31.64
30,256750,KODEX 차이나심천ChiNext(합성),5,120,14,24,54,1.0,10.0,3.71,29.63,-1.41,24.57
30,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,24,54,1.0,10.0,3.71,0.0,3.66,28.49
30,377990,TIGER Fn신재생에너지,5,120,14,24,54,1.0,10.0,3.71,0.0,1.72,28.45
30,139230,TIGER 200 중공업,5,120,14,24,54,1.0,10.0,3.71,0.0,0.69,29.7
30,144600,KODEX 은선물(H),5,120,14,24,54,1.0,10.0,3.71,0.0,-0.58,28.84
30,228810,TIGER 미디어컨텐츠,5,120,14,24,54,1.0,10.0,3.71,0.0,-0.17,28.72
30,414270,ACE G2전기차&자율주행액티브,5,120,14,24,54,1.0,10.0,3.71,0.0,-1.09,25.83
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,24,54,1.0,10.0,3.71,0.0,-0.25,26.4
30,300640,KBSTAR 게임테마,5,120,14,24,54,1.0,10.0,3.71,0.0,3.45,29.07
30,228800,TIGER 여행레저,5,120,14,24,54,1.0,10.0,3.71,73.35,-0.82,26.31
30,102970,KODEX 증권,5,120,14,24,54,1.0,10.0,3.71,0.0,5.1,27.82
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,24,54,1.0,10.0,3.71,0.0,2.98,26.74
30,227540,TIGER 200 헬스케어,5,120,14,24,54,1.0,10.0,3.71,0.0,3.44,28.67
30,130680,TIGER 원유선물Enhanced(H),5,120,14,24,54,1.0,10.0,3.71,0.0,0.23,32.78
30,117700,KODEX 건설,5,120,14,24,54,1.0,10.0,3.71,0.0,0.7,28.31
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,24,54,1.0,10.0,3.71,0.0,3.08,26.1
30,300950,KODEX 게임산업,5,120,14,24,54,1.0,10.0,3.71,0.0,-0.66,29.56
30,300640,KBSTAR 게임테마,5,120,14,29,79,1.0,10.0,3.59,0.0,3.45,29.07
30,300950,KODEX 게임산업,5,120,14,29,79,1.0,10.0,3.59,0.0,-0.66,29.56
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,79,1.0,10.0,3.59,0.0,3.08,26.1
30,117700,KODEX 건설,5,120,14,29,79,1.0,10.0,3.59,0.0,0.7,28.31
30,130680,TIGER 원유선물Enhanced(H),5,120,14,29,79,1.0,10.0,3.59,2.3,0.23,32.78
30,227540,TIGER 200 헬스케어,5,120,14,29,79,1.0,10.0,3.59,0.0,3.44,28.67
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,29,79,1.0,10.0,3.59,0.0,2.98,26.74
30,102970,KODEX 증권,5,120,14,29,79,1.0,10.0,3.59,0.0,5.1,27.82
30,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,79,1.0,10.0,3.59,0.0,3.66,28.49
30,228810,TIGER 미디어컨텐츠,5,120,14,29,79,1.0,10.0,3.59,-0.85,-0.17,28.72
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,29,79,1.0,10.0,3.59,0.0,-0.25,26.4
30,414270,ACE G2전기차&자율주행액티브,5,120,14,29,79,1.0,10.0,3.59,0.0,-1.09,25.83
30,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,79,1.0,10.0,3.59,3.52,-1.41,24.57
30,144600,KODEX 은선물(H),5,120,14,29,79,1.0,10.0,3.59,0.0,-0.58,28.84
30,139230,TIGER 200 중공업,5,120,14,29,79,1.0,10.0,3.59,7.12,0.69,29.7
30,228800,TIGER 여행레저,5,120,14,29,79,1.0,10.0,3.59,-0.56,-0.82,26.31
30,228790,TIGER 화장품,5,120,14,29,79,1.0,10.0,3.59,0.0,-2.9,30.05
30,422420,KBSTAR 2차전지액티브,5,120,14,29,79,1.0,10.0,3.59,0.0,2.33,35.09
30,377990,TIGER Fn신재생에너지,5,120,14,29,79,1.0,10.0,3.59,0.0,1.72,28.45
30,244580,KODEX 바이오,5,120,14,29,79,1.0,10.0,3.59,0.0,2.28,31.04
30,391600,ACE 미국친환경그린테마INDXX,5,120,14,29,79,1.0,10.0,3.59,0.0,-1.25,25.34
30,139240,TIGER 200 철강소재,5,120,14,29,79,1.0,10.0,3.59,0.0,1.48,25.05
30,139220,TIGER 200 건설,5,120,14,29,79,1.0,10.0,3.59,-0.13,-1.64,27.3
30,256450,ARIRANG 심천차이넥스트(합성),5,120,14,29,79,1.0,10.0,3.59,3.08,-1.75,24.51
30,381570,HANARO Fn친환경에너지,5,120,14,29,79,1.0,10.0,3.59,0.0,-2.07,27.11
30,301400,ARIRANG 코스닥150,5,120,14,29,79,1.0,10.0,3.59,7.59,5.17,27.9
30,482030,KoAct 테크핵심소재공급망액티브,5,120,14,29,79,1.0,10.0,3.59,0.0,-3.62,25.37
30,464610,SOL 의료기기소부장Fn,5,120,14,29,79,1.0,10.0,3.59,0.0,-1.44,24.13
30,385710,TIMEFOLIO 이노베이션액티브,5,120,14,29,79,1.0,10.0,3.59,0.0,-2.47,24.09
30,291620,KOSEF 코스닥150선물인버스,5,120,14,29,79,1.0,10.0,3.59,0.0,-3.4,29.18
30,102960,KODEX 기계장비,5,120,14,29,79,1.0,10.0,3.59,1.82,0.94,31.64
30,475300,SOL 반도체전공정,5,120,14,29,79,1.0,10.0,3.59,0.0,-2.34,28.1
30,310080,KBSTAR 중국MSCI China(H),5,120,14,29,79,1.0,10.0,3.59,0.0,-1.89,26.11
30,219390,KBSTAR 미국S&P원유생산기업(합성 H),5,120,14,29,79,1.0,10.0,3.59,34.53,2.79,37.8
30,139250,TIGER 200 에너지화학,5,120,14,29,79,1.0,10.0,3.59,0.0,2.56,26.86
30,300610,TIGER K게임,5,120,14,29,79,1.0,10.0,3.59,70.97,1.34,30.33
30,140710,KODEX 운송,5,120,14,29,79,1.0,10.0,3.59,3.43,2.05,26.75
30,102970,KODEX 증권,5,60,14,44,59,1.0,10.0,3.5,14.97,5.1,27.82
30,377990,TIGER Fn신재생에너지,5,60,14,44,59,1.0,10.0,3.5,0.02,1.72,28.45
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,44,59,1.0,10.0,3.5,24.39,3.08,26.1
30,117700,KODEX 건설,5,60,14,44,59,1.0,10.0,3.5,0.86,0.7,28.31
30,130680,TIGER 원유선물Enhanced(H),5,60,14,44,59,1.0,10.0,3.5,3.55,0.23,32.78
30,227540,TIGER 200 헬스케어,5,60,14,44,59,1.0,10.0,3.5,17.23,3.44,28.67
30,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,60,14,44,59,1.0,10.0,3.5,3.48,2.98,26.74
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,44,59,1.0,10.0,3.5,40.25,3.66,28.49
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,44,59,1.0,10.0,3.5,-10.4,-1.25,25.34
30,300640,KBSTAR 게임테마,5,60,14,44,59,1.0,10.0,3.5,-5.65,3.45,29.07
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,44,59,1.0,10.0,3.5,0.0,-0.25,26.4
30,414270,ACE G2전기차&자율주행액티브,5,60,14,44,59,1.0,10.0,3.5,0.66,-1.09,25.83
30,228810,TIGER 미디어컨텐츠,5,60,14,44,59,1.0,10.0,3.5,8.87,-0.17,28.72
30,144600,KODEX 은선물(H),5,60,14,44,59,1.0,10.0,3.5,5.24,-0.58,28.84
30,139230,TIGER 200 중공업,5,60,14,44,59,1.0,10.0,3.5,-1.17,0.69,29.7
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,44,59,1.0,10.0,3.5,-7.91,-1.41,24.57
30,102960,KODEX 기계장비,5,60,14,44,59,1.0,10.0,3.5,-11.61,0.94,31.64
30,139220,TIGER 200 건설,5,60,14,44,59,1.0,10.0,3.5,-5.52,-1.64,27.3
30,385710,TIMEFOLIO 이노베이션액티브,5,60,14,44,59,1.0,10.0,3.5,19.23,-2.47,24.09
30,291620,KOSEF 코스닥150선물인버스,5,60,14,44,59,1.0,10.0,3.5,-11.09,-3.4,29.18
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,44,59,1.0,10.0,3.5,-7.88,-1.75,24.51
30,381570,HANARO Fn친환경에너지,5,60,14,44,59,1.0,10.0,3.5,-4.85,-2.07,27.11
30,301400,ARIRANG 코스닥150,5,60,14,44,59,1.0,10.0,3.5,36.89,5.17,27.9
30,482030,KoAct 테크핵심소재공급망액티브,5,60,14,44,59,1.0,10.0,3.5,0.0,-3.62,25.37
30,464610,SOL 의료기기소부장Fn,5,60,14,44,59,1.0,10.0,3.5,0.0,-1.44,24.13
30,139240,TIGER 200 철강소재,5,60,14,44,59,1.0,10.0,3.5,2.64,1.48,25.05
30,139250,TIGER 200 에너지화학,5,60,14,44,59,1.0,10.0,3.5,3.22,2.56,26.86
