Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,54,1.0,10.0,0.94,0.0,-6.13,24.55
82,265690,ACE 러시아MSCI(합성),5,120,14,24,54,1.0,10.0,0.94,0.0,-6.27,24.86
82,168490,한국패러랠,5,120,14,24,54,1.0,10.0,0.94,0.64,-9.16,25.54
82,084670,동양고속,5,120,14,24,54,1.0,10.0,0.94,19.2,-2.54,23.46
82,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,54,1.0,10.0,0.94,0.0,-4.54,24.17
82,364960,TIGER BBIG,5,120,14,24,54,1.0,10.0,0.94,0.0,-10.83,23.27
82,404990,신한서부티엔디리츠,5,120,14,24,54,1.0,10.0,0.94,0.0,-3.8,21.03
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,54,1.0,10.0,0.94,0.0,-7.55,25.21
82,395400,SK리츠,5,120,14,24,54,1.0,10.0,0.94,0.0,-3.91,21.97
82,404990,신한서부티엔디리츠,5,120,14,29,69,1.0,10.0,0.91,0.0,-3.8,21.03
82,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,29,69,1.0,10.0,0.91,-4.48,-4.58,21.55
82,395400,SK리츠,5,120,14,29,69,1.0,10.0,0.91,0.0,-3.91,21.97
82,364960,TIGER BBIG,5,120,14,29,69,1.0,10.0,0.91,-11.47,-10.83,23.27
82,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,69,1.0,10.0,0.91,0.0,-4.54,24.17
82,402460,HANARO Fn K-메타버스MZ,5,120,14,29,69,1.0,10.0,0.91,0.0,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,120,14,29,69,1.0,10.0,0.91,0.0,-8.24,21.41
82,084670,동양고속,5,120,14,29,69,1.0,10.0,0.91,24.42,-2.54,23.46
82,168490,한국패러랠,5,120,14,29,69,1.0,10.0,0.91,-10.03,-9.16,25.54
82,265690,ACE 러시아MSCI(합성),5,120,14,29,69,1.0,10.0,0.91,0.0,-6.27,24.86
82,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,29,69,1.0,10.0,0.91,0.0,-6.13,24.55
82,422260,VITA MZ소비액티브,5,120,14,29,69,1.0,10.0,0.91,0.0,-3.37,20.91
82,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,29,69,1.0,10.0,0.91,-4.14,-3.21,23.18
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,69,1.0,10.0,0.91,24.75,-7.55,25.21
82,500008,신한 인버스 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,0.91,0.0,-5.54,22.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,29,69,1.0,10.0,0.91,0.0,-4.95,21.67
82,385710,TIMEFOLIO 이노베이션액티브,5,120,14,29,69,1.0,10.0,0.91,0.0,-2.47,24.09
82,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,29,69,1.0,10.0,0.91,0.0,-10.14,25.58
82,449680,TIGER 한중전기차(합성),5,120,14,29,69,1.0,10.0,0.91,0.0,-8.77,20.72
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,29,69,1.0,10.0,0.91,0.0,-3.62,25.37
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,69,1.0,10.0,0.91,0.0,-4.43,23.76
82,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.8,0.0,-4.58,21.55
82,385710,TIMEFOLIO 이노베이션액티브,5,120,14,24,59,1.0,10.0,0.8,0.0,-2.47,24.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,59,1.0,10.0,0.8,0.0,-4.95,21.67
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,59,1.0,10.0,0.8,0.0,-4.43,23.76
82,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.8,0.0,-5.54,22.09
82,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,59,1.0,10.0,0.8,0.0,-4.54,24.17
82,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,24,59,1.0,10.0,0.8,0.0,-3.21,23.18
82,422260,VITA MZ소비액티브,5,120,14,24,59,1.0,10.0,0.8,0.0,-3.37,20.91
82,449680,TIGER 한중전기차(합성),5,120,14,24,59,1.0,10.0,0.8,0.0,-8.77,20.72
82,084670,동양고속,5,120,14,24,59,1.0,10.0,0.8,19.2,-2.54,23.46
82,168490,한국패러랠,5,120,14,24,59,1.0,10.0,0.8,-2.31,-9.16,25.54
82,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,59,1.0,10.0,0.8,0.0,-10.14,25.58
82,402460,HANARO Fn K-메타버스MZ,5,120,14,24,59,1.0,10.0,0.8,0.0,-7.31,23.89
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,24,59,1.0,10.0,0.8,0.0,-3.62,25.37
82,450180,KODEX 한중전기차(합성),5,120,14,24,59,1.0,10.0,0.8,0.0,-8.24,21.41
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,59,1.0,10.0,0.8,0.0,-7.55,25.21
82,395400,SK리츠,5,120,14,24,59,1.0,10.0,0.8,0.0,-3.91,21.97
82,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,59,1.0,10.0,0.8,0.0,-6.13,24.55
82,364960,TIGER BBIG,5,120,14,24,59,1.0,10.0,0.8,0.0,-10.83,23.27
82,404990,신한서부티엔디리츠,5,120,14,24,59,1.0,10.0,0.8,0.0,-3.8,21.03
82,265690,ACE 러시아MSCI(합성),5,120,14,24,59,1.0,10.0,0.8,0.0,-6.27,24.86
82,364960,TIGER BBIG,5,120,14,24,69,1.0,10.0,0.69,0.0,-10.83,23.27
82,168490,한국패러랠,5,120,14,24,69,1.0,10.0,0.69,-10.03,-9.16,25.54
82,404990,신한서부티엔디리츠,5,120,14,24,69,1.0,10.0,0.69,0.0,-3.8,21.03
82,395400,SK리츠,5,120,14,24,69,1.0,10.0,0.69,0.0,-3.91,21.97
82,265690,ACE 러시아MSCI(합성),5,120,14,24,69,1.0,10.0,0.69,0.0,-6.27,24.86
82,084670,동양고속,5,120,14,24,69,1.0,10.0,0.69,24.42,-2.54,23.46
82,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,69,1.0,10.0,0.69,0.0,-10.14,25.58
82,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,69,1.0,10.0,0.69,0.0,-6.13,24.55
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,69,1.0,10.0,0.69,0.0,-7.55,25.21
82,402460,HANARO Fn K-메타버스MZ,5,120,14,24,69,1.0,10.0,0.69,0.0,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,120,14,24,69,1.0,10.0,0.69,0.0,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,24,69,1.0,10.0,0.69,0.0,-3.62,25.37
82,449680,TIGER 한중전기차(합성),5,120,14,24,69,1.0,10.0,0.69,0.0,-8.77,20.72
82,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,69,1.0,10.0,0.69,0.0,-4.54,24.17
82,385710,TIMEFOLIO 이노베이션액티브,5,120,14,24,69,1.0,10.0,0.69,0.0,-2.47,24.09
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,69,1.0,10.0,0.69,0.0,-4.43,23.76
82,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.69,0.0,-5.54,22.09
82,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.69,0.0,-4.58,21.55
82,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,24,69,1.0,10.0,0.69,0.0,-3.21,23.18
82,422260,VITA MZ소비액티브,5,120,14,24,69,1.0,10.0,0.69,0.0,-3.37,20.91
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,69,1.0,10.0,0.69,0.0,-4.95,21.67
82,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.58,0.0,-5.54,22.09
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,74,1.0,10.0,0.58,0.0,-7.55,25.21
82,402460,HANARO Fn K-메타버스MZ,5,120,14,24,74,1.0,10.0,0.58,0.0,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,120,14,24,74,1.0,10.0,0.58,0.0,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,24,74,1.0,10.0,0.58,0.0,-3.62,25.37
82,449680,TIGER 한중전기차(합성),5,120,14,24,74,1.0,10.0,0.58,0.0,-8.77,20.72
82,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,74,1.0,10.0,0.58,0.0,-10.14,25.58
82,385710,TIMEFOLIO 이노베이션액티브,5,120,14,24,74,1.0,10.0,0.58,0.0,-2.47,24.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,74,1.0,10.0,0.58,0.0,-4.95,21.67
82,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,74,1.0,10.0,0.58,0.0,-6.13,24.55
82,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.58,0.0,-4.58,21.55
82,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,24,74,1.0,10.0,0.58,0.0,-3.21,23.18
82,422260,VITA MZ소비액티브,5,120,14,24,74,1.0,10.0,0.58,0.0,-3.37,20.91
82,265690,ACE 러시아MSCI(합성),5,120,14,24,74,1.0,10.0,0.58,0.0,-6.27,24.86
82,168490,한국패러랠,5,120,14,24,74,1.0,10.0,0.58,-10.03,-9.16,25.54
82,084670,동양고속,5,120,14,24,74,1.0,10.0,0.58,22.17,-2.54,23.46
82,364960,TIGER BBIG,5,120,14,24,74,1.0,10.0,0.58,0.0,-10.83,23.27
82,404990,신한서부티엔디리츠,5,120,14,24,74,1.0,10.0,0.58,0.0,-3.8,21.03
82,395400,SK리츠,5,120,14,24,74,1.0,10.0,0.58,0.0,-3.91,21.97
82,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,74,1.0,10.0,0.58,0.0,-4.54,24.17
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,74,1.0,10.0,0.58,0.0,-4.43,23.76
82,404990,신한서부티엔디리츠,5,120,14,24,79,1.0,10.0,0.58,0.0,-3.8,21.03
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,79,1.0,10.0,0.58,0.0,-4.43,23.76
82,364960,TIGER BBIG,5,120,14,24,79,1.0,10.0,0.58,0.0,-10.83,23.27
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,79,1.0,10.0,0.58,0.0,-7.55,25.21
82,402460,HANARO Fn K-메타버스MZ,5,120,14,24,79,1.0,10.0,0.58,0.0,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,120,14,24,79,1.0,10.0,0.58,0.0,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,24,79,1.0,10.0,0.58,0.0,-3.62,25.37
82,449680,TIGER 한중전기차(합성),5,120,14,24,79,1.0,10.0,0.58,0.0,-8.77,20.72
82,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,79,1.0,10.0,0.58,0.0,-10.14,25.58
82,385710,TIMEFOLIO 이노베이션액티브,5,120,14,24,79,1.0,10.0,0.58,0.0,-2.47,24.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,79,1.0,10.0,0.58,0.0,-4.95,21.67
82,395400,SK리츠,5,120,14,24,79,1.0,10.0,0.58,0.0,-3.91,21.97
82,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.58,0.0,-5.54,22.09
82,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,24,79,1.0,10.0,0.58,0.0,-3.21,23.18
82,422260,VITA MZ소비액티브,5,120,14,24,79,1.0,10.0,0.58,0.0,-3.37,20.91
82,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,79,1.0,10.0,0.58,0.0,-6.13,24.55
82,265690,ACE 러시아MSCI(합성),5,120,14,24,79,1.0,10.0,0.58,0.0,-6.27,24.86
82,168490,한국패러랠,5,120,14,24,79,1.0,10.0,0.58,-10.03,-9.16,25.54
82,084670,동양고속,5,120,14,24,79,1.0,10.0,0.58,22.17,-2.54,23.46
82,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,79,1.0,10.0,0.58,0.0,-4.54,24.17
82,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.58,0.0,-4.58,21.55
82,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,44,54,1.0,10.0,0.51,-1.74,-10.14,25.58
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,44,54,1.0,10.0,0.51,-7.94,-4.95,21.67
82,385710,TIMEFOLIO 이노베이션액티브,5,60,14,44,54,1.0,10.0,0.51,19.23,-2.47,24.09
82,402460,HANARO Fn K-메타버스MZ,5,60,14,44,54,1.0,10.0,0.51,2.31,-7.31,23.89
82,449680,TIGER 한중전기차(합성),5,60,14,44,54,1.0,10.0,0.51,-5.83,-8.77,20.72
82,482030,KoAct 테크핵심소재공급망액티브,5,60,14,44,54,1.0,10.0,0.51,0.0,-3.62,25.37
82,450180,KODEX 한중전기차(합성),5,60,14,44,54,1.0,10.0,0.51,-6.69,-8.24,21.41
82,500008,신한 인버스 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.51,-3.01,-5.54,22.09
82,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,0.51,-9.99,-4.43,23.76
82,265690,ACE 러시아MSCI(합성),5,60,14,44,54,1.0,10.0,0.51,49.21,-6.27,24.86
82,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,44,54,1.0,10.0,0.51,-4.31,-4.58,21.55
82,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,44,54,1.0,10.0,0.51,8.32,-3.21,23.18
82,422260,VITA MZ소비액티브,5,60,14,44,54,1.0,10.0,0.51,33.8,-3.37,20.91
82,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,44,54,1.0,10.0,0.51,-25.81,-6.13,24.55
82,168490,한국패러랠,5,60,14,44,54,1.0,10.0,0.51,-11.78,-9.16,25.54
82,084670,동양고속,5,60,14,44,54,1.0,10.0,0.51,-9.37,-2.54,23.46
82,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,44,54,1.0,10.0,0.51,-10.09,-4.54,24.17
82,364960,TIGER BBIG,5,60,14,44,54,1.0,10.0,0.51,-13.47,-10.83,23.27
82,404990,신한서부티엔디리츠,5,60,14,44,54,1.0,10.0,0.51,19.07,-3.8,21.03
82,395400,SK리츠,5,60,14,44,54,1.0,10.0,0.51,-3.67,-3.91,21.97
82,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,44,54,1.0,10.0,0.51,-7.44,-7.55,25.21
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,24,64,1.0,10.0,0.39,0.0,-4.43,23.76
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,24,64,1.0,10.0,0.39,0.0,-7.55,25.21
82,404990,신한서부티엔디리츠,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.8,21.03
82,364960,TIGER BBIG,5,120,14,24,64,1.0,10.0,0.39,0.0,-10.83,23.27
82,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,24,64,1.0,10.0,0.39,0.0,-4.54,24.17
82,084670,동양고속,5,120,14,24,64,1.0,10.0,0.39,18.14,-2.54,23.46
82,168490,한국패러랠,5,120,14,24,64,1.0,10.0,0.39,-10.03,-9.16,25.54
82,265690,ACE 러시아MSCI(합성),5,120,14,24,64,1.0,10.0,0.39,0.0,-6.27,24.86
82,409810,KODEX 미국나스닥100선물인버스(H),5,120,14,24,64,1.0,10.0,0.39,0.0,-6.13,24.55
82,422260,VITA MZ소비액티브,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.37,20.91
82,500002,신한 USD K200 선물 바이셀 ETN,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.21,23.18
82,530002,삼성 인버스 China A50 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.39,0.0,-4.58,21.55
82,500008,신한 인버스 구리 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.39,0.0,-5.54,22.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,120,14,24,64,1.0,10.0,0.39,0.0,-4.95,21.67
82,385710,TIMEFOLIO 이노베이션액티브,5,120,14,24,64,1.0,10.0,0.39,0.0,-2.47,24.09
82,399580,KBSTAR 글로벌클린에너지S&P,5,120,14,24,64,1.0,10.0,0.39,0.0,-10.14,25.58
82,449680,TIGER 한중전기차(합성),5,120,14,24,64,1.0,10.0,0.39,0.0,-8.77,20.72
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.62,25.37
82,450180,KODEX 한중전기차(합성),5,120,14,24,64,1.0,10.0,0.39,0.0,-8.24,21.41
82,395400,SK리츠,5,120,14,24,64,1.0,10.0,0.39,0.0,-3.91,21.97
82,402460,HANARO Fn K-메타버스MZ,5,120,14,24,64,1.0,10.0,0.39,0.0,-7.31,23.89
82,402460,HANARO Fn K-메타버스MZ,5,60,14,24,59,1.0,10.0,0.27,0.0,-7.31,23.89
82,395400,SK리츠,5,60,14,24,59,1.0,10.0,0.27,0.0,-3.91,21.97
82,482030,KoAct 테크핵심소재공급망액티브,5,60,14,24,59,1.0,10.0,0.27,0.0,-3.62,25.37
82,449680,TIGER 한중전기차(합성),5,60,14,24,59,1.0,10.0,0.27,0.0,-8.77,20.72
82,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,24,59,1.0,10.0,0.27,0.0,-10.14,25.58
82,385710,TIMEFOLIO 이노베이션액티브,5,60,14,24,59,1.0,10.0,0.27,0.0,-2.47,24.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,24,59,1.0,10.0,0.27,0.0,-4.95,21.67
82,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,59,1.0,10.0,0.27,0.0,-4.43,23.76
82,500008,신한 인버스 구리 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.27,0.0,-5.54,22.09
82,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,24,59,1.0,10.0,0.27,-3.9,-4.58,21.55
82,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,24,59,1.0,10.0,0.27,0.0,-3.21,23.18
82,422260,VITA MZ소비액티브,5,60,14,24,59,1.0,10.0,0.27,0.0,-3.37,20.91
82,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,24,59,1.0,10.0,0.27,0.0,-6.13,24.55
82,265690,ACE 러시아MSCI(합성),5,60,14,24,59,1.0,10.0,0.27,0.0,-6.27,24.86
82,168490,한국패러랠,5,60,14,24,59,1.0,10.0,0.27,-3.9,-9.16,25.54
82,084670,동양고속,5,60,14,24,59,1.0,10.0,0.27,-11.61,-2.54,23.46
82,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,59,1.0,10.0,0.27,0.0,-4.54,24.17
82,364960,TIGER BBIG,5,60,14,24,59,1.0,10.0,0.27,0.0,-10.83,23.27
82,404990,신한서부티엔디리츠,5,60,14,24,59,1.0,10.0,0.27,0.0,-3.8,21.03
82,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,59,1.0,10.0,0.27,25.02,-7.55,25.21
82,450180,KODEX 한중전기차(합성),5,60,14,24,59,1.0,10.0,0.27,0.0,-8.24,21.41
82,404990,신한서부티엔디리츠,5,60,14,24,69,1.0,10.0,0.14,0.0,-3.8,21.03
82,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,69,1.0,10.0,0.14,0.0,-4.43,23.76
82,364960,TIGER BBIG,5,60,14,24,69,1.0,10.0,0.14,0.0,-10.83,23.27
82,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,69,1.0,10.0,0.14,22.88,-7.55,25.21
82,402460,HANARO Fn K-메타버스MZ,5,60,14,24,69,1.0,10.0,0.14,0.0,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,60,14,24,69,1.0,10.0,0.14,0.0,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,60,14,24,69,1.0,10.0,0.14,0.0,-3.62,25.37
82,449680,TIGER 한중전기차(합성),5,60,14,24,69,1.0,10.0,0.14,0.0,-8.77,20.72
82,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,24,69,1.0,10.0,0.14,0.0,-10.14,25.58
82,385710,TIMEFOLIO 이노베이션액티브,5,60,14,24,69,1.0,10.0,0.14,0.0,-2.47,24.09
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,24,69,1.0,10.0,0.14,0.0,-4.95,21.67
82,395400,SK리츠,5,60,14,24,69,1.0,10.0,0.14,0.0,-3.91,21.97
82,500008,신한 인버스 구리 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.14,0.0,-5.54,22.09
82,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,24,69,1.0,10.0,0.14,0.0,-3.21,23.18
82,422260,VITA MZ소비액티브,5,60,14,24,69,1.0,10.0,0.14,0.0,-3.37,20.91
82,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,24,69,1.0,10.0,0.14,0.0,-6.13,24.55
82,265690,ACE 러시아MSCI(합성),5,60,14,24,69,1.0,10.0,0.14,0.0,-6.27,24.86
82,168490,한국패러랠,5,60,14,24,69,1.0,10.0,0.14,-10.15,-9.16,25.54
82,084670,동양고속,5,60,14,24,69,1.0,10.0,0.14,-5.7,-2.54,23.46
82,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,69,1.0,10.0,0.14,0.0,-4.54,24.17
82,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,24,69,1.0,10.0,0.14,-4.0,-4.58,21.55
82,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,24,64,1.0,10.0,0.12,0.0,-10.14,25.58
82,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,24,64,1.0,10.0,0.12,0.0,-4.43,23.76
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,24,64,1.0,10.0,0.12,0.0,-4.95,21.67
82,385710,TIMEFOLIO 이노베이션액티브,5,60,14,24,64,1.0,10.0,0.12,0.0,-2.47,24.09
82,402460,HANARO Fn K-메타버스MZ,5,60,14,24,64,1.0,10.0,0.12,0.0,-7.31,23.89
82,449680,TIGER 한중전기차(합성),5,60,14,24,64,1.0,10.0,0.12,0.0,-8.77,20.72
82,482030,KoAct 테크핵심소재공급망액티브,5,60,14,24,64,1.0,10.0,0.12,0.0,-3.62,25.37
82,450180,KODEX 한중전기차(합성),5,60,14,24,64,1.0,10.0,0.12,0.0,-8.24,21.41
82,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,24,64,1.0,10.0,0.12,25.02,-7.55,25.21
82,500008,신한 인버스 구리 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.12,0.0,-5.54,22.09
82,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,24,64,1.0,10.0,0.12,0.0,-6.13,24.55
82,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,24,64,1.0,10.0,0.12,-4.0,-4.58,21.55
82,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,24,64,1.0,10.0,0.12,0.0,-3.21,23.18
82,422260,VITA MZ소비액티브,5,60,14,24,64,1.0,10.0,0.12,0.0,-3.37,20.91
82,265690,ACE 러시아MSCI(합성),5,60,14,24,64,1.0,10.0,0.12,0.0,-6.27,24.86
82,168490,한국패러랠,5,60,14,24,64,1.0,10.0,0.12,-10.15,-9.16,25.54
82,084670,동양고속,5,60,14,24,64,1.0,10.0,0.12,-8.29,-2.54,23.46
82,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,24,64,1.0,10.0,0.12,0.0,-4.54,24.17
82,364960,TIGER BBIG,5,60,14,24,64,1.0,10.0,0.12,0.0,-10.83,23.27
82,395400,SK리츠,5,60,14,24,64,1.0,10.0,0.12,0.0,-3.91,21.97
82,404990,신한서부티엔디리츠,5,60,14,24,64,1.0,10.0,0.12,0.0,-3.8,21.03
82,404990,신한서부티엔디리츠,5,60,14,39,59,1.0,10.0,-0.05,12.55,-3.8,21.03
82,395400,SK리츠,5,60,14,39,59,1.0,10.0,-0.05,-3.67,-3.91,21.97
82,364960,TIGER BBIG,5,60,14,39,59,1.0,10.0,-0.05,-13.47,-10.83,23.27
82,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,39,59,1.0,10.0,-0.05,-10.09,-4.54,24.17
82,168490,한국패러랠,5,60,14,39,59,1.0,10.0,-0.05,-10.73,-9.16,25.54
82,265690,ACE 러시아MSCI(합성),5,60,14,39,59,1.0,10.0,-0.05,54.69,-6.27,24.86
82,409810,KODEX 미국나스닥100선물인버스(H),5,60,14,39,59,1.0,10.0,-0.05,-25.81,-6.13,24.55
82,422260,VITA MZ소비액티브,5,60,14,39,59,1.0,10.0,-0.05,12.24,-3.37,20.91
82,500002,신한 USD K200 선물 바이셀 ETN,5,60,14,39,59,1.0,10.0,-0.05,19.69,-3.21,23.18
82,530002,삼성 인버스 China A50 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.05,-7.54,-4.58,21.55
82,500008,신한 인버스 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,-0.05,0.26,-5.54,22.09
82,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,39,59,1.0,10.0,-0.05,-9.99,-4.43,23.76
82,267490,KBSTAR 미국장기국채선물레버리지(합성 H),5,60,14,39,59,1.0,10.0,-0.05,-13.93,-4.95,21.67
82,399580,KBSTAR 글로벌클린에너지S&P,5,60,14,39,59,1.0,10.0,-0.05,-1.74,-10.14,25.58
82,449680,TIGER 한중전기차(합성),5,60,14,39,59,1.0,10.0,-0.05,-5.83,-8.77,20.72
82,482030,KoAct 테크핵심소재공급망액티브,5,60,14,39,59,1.0,10.0,-0.05,0.0,-3.62,25.37
82,450180,KODEX 한중전기차(합성),5,60,14,39,59,1.0,10.0,-0.05,-6.69,-8.24,21.41
82,402460,HANARO Fn K-메타버스MZ,5,60,14,39,59,1.0,10.0,-0.05,2.31,-7.31,23.89
82,220130,SOL 차이나강소기업CSI500(합성 H),5,60,14,39,59,1.0,10.0,-0.05,-3.68,-7.55,25.21
82,084670,동양고속,5,60,14,39,59,1.0,10.0,-0.05,-8.87,-2.54,23.46
82,385710,TIMEFOLIO 이노베이션액티브,5,60,14,39,59,1.0,10.0,-0.05,19.23,-2.47,24.09
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,79,1.0,10.0,-0.31,1.41,-7.55,25.21
82,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,74,1.0,10.0,-0.31,0.0,-4.43,23.76
82,220130,SOL 차이나강소기업CSI500(합성 H),5,120,14,29,74,1.0,10.0,-0.31,1.41,-7.55,25.21
82,402460,HANARO Fn K-메타버스MZ,5,120,14,29,74,1.0,10.0,-0.31,0.0,-7.31,23.89
82,450180,KODEX 한중전기차(합성),5,120,14,29,74,1.0,10.0,-0.31,0.0,-8.24,21.41
82,482030,KoAct 테크핵심소재공급망액티브,5,120,14,29,74,1.0,10.0,-0.31,0.0,-3.62,25.37
