Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,ELWS.O,얼리웍스 ADR,5,60,14,39,64,1.0,10.0,-54.47,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,60,14,39,74,1.0,10.0,-54.47,-35.1,9.85,249.17
117,PHIO.O,피오 파마슈티컬스,5,60,14,39,74,1.0,10.0,-54.47,-62.34,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,39,59,1.0,10.0,-54.47,-90.94,5.32,235.41
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,74,1.0,10.0,-54.47,-83.95,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,60,14,39,54,1.0,10.0,-54.47,0.0,-4.13,252.58
117,MLEC.O,물렉 사이언스,5,60,14,39,79,1.0,10.0,-54.47,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,39,79,1.0,10.0,-54.47,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,39,79,1.0,10.0,-54.47,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,79,1.0,10.0,-54.47,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,39,79,1.0,10.0,-54.47,-62.34,18.82,255.92
117,PHIO.O,피오 파마슈티컬스,5,60,14,39,54,1.0,10.0,-54.47,-62.34,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,54,1.0,10.0,-54.47,-83.95,16.37,234.36
117,MLEC.O,물렉 사이언스,5,60,14,39,54,1.0,10.0,-54.47,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,39,64,1.0,10.0,-54.47,-35.1,9.85,249.17
117,MLEC.O,물렉 사이언스,5,60,14,39,64,1.0,10.0,-54.47,-90.94,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,60,14,39,59,1.0,10.0,-54.47,-62.34,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,39,59,1.0,10.0,-54.47,-83.95,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,60,14,39,59,1.0,10.0,-54.47,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,60,14,39,54,1.0,10.0,-54.47,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,49,59,1.0,10.0,-54.71,0.0,-4.13,252.58
117,PHIO.O,피오 파마슈티컬스,5,60,14,49,59,1.0,10.0,-54.71,-63.57,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,49,59,1.0,10.0,-54.71,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,49,59,1.0,10.0,-54.71,-35.1,9.85,249.17
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,59,1.0,10.0,-54.71,-83.95,16.37,234.36
117,CPTN.O,셉톤,5,60,14,49,74,1.0,10.0,-54.77,-35.1,9.85,249.17
117,PHIO.O,피오 파마슈티컬스,5,60,14,49,79,1.0,10.0,-54.77,-63.85,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,79,1.0,10.0,-54.77,-83.95,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,60,14,49,79,1.0,10.0,-54.77,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,60,14,49,79,1.0,10.0,-54.77,-35.1,9.85,249.17
117,MLEC.O,물렉 사이언스,5,60,14,49,79,1.0,10.0,-54.77,-90.94,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,60,14,49,74,1.0,10.0,-54.77,-63.85,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,74,1.0,10.0,-54.77,-83.95,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,60,14,49,74,1.0,10.0,-54.77,0.0,-4.13,252.58
117,PHIO.O,피오 파마슈티컬스,5,60,14,49,69,1.0,10.0,-54.77,-63.85,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,49,74,1.0,10.0,-54.77,-90.94,5.32,235.41
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,69,1.0,10.0,-54.77,-83.95,16.37,234.36
117,CPTN.O,셉톤,5,60,14,49,69,1.0,10.0,-54.77,-35.1,9.85,249.17
117,MLEC.O,물렉 사이언스,5,60,14,49,69,1.0,10.0,-54.77,-90.94,5.32,235.41
117,PHIO.O,피오 파마슈티컬스,5,60,14,49,64,1.0,10.0,-54.77,-63.85,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,64,1.0,10.0,-54.77,-83.95,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,60,14,49,64,1.0,10.0,-54.77,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,60,14,49,64,1.0,10.0,-54.77,-35.1,9.85,249.17
117,MLEC.O,물렉 사이언스,5,60,14,49,64,1.0,10.0,-54.77,-90.94,5.32,235.41
117,ELWS.O,얼리웍스 ADR,5,60,14,49,69,1.0,10.0,-54.77,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,54,1.0,10.0,-54.93,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,34,79,1.0,10.0,-54.93,-64.64,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,79,1.0,10.0,-54.93,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,34,54,1.0,10.0,-54.93,-64.64,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,34,59,1.0,10.0,-54.93,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,34,59,1.0,10.0,-54.93,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,34,59,1.0,10.0,-54.93,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,59,1.0,10.0,-54.93,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,34,59,1.0,10.0,-54.93,-64.64,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,34,64,1.0,10.0,-54.93,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,34,64,1.0,10.0,-54.93,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,34,64,1.0,10.0,-54.93,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,64,1.0,10.0,-54.93,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,34,64,1.0,10.0,-54.93,-64.64,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,34,69,1.0,10.0,-54.93,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,34,69,1.0,10.0,-54.93,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,34,69,1.0,10.0,-54.93,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,69,1.0,10.0,-54.93,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,34,69,1.0,10.0,-54.93,-64.64,18.82,255.92
117,CPTN.O,셉톤,5,60,14,34,74,1.0,10.0,-54.93,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,34,74,1.0,10.0,-54.93,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,74,1.0,10.0,-54.93,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,34,74,1.0,10.0,-54.93,-64.64,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,34,79,1.0,10.0,-54.93,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,34,79,1.0,10.0,-54.93,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,34,79,1.0,10.0,-54.93,0.0,-4.13,252.58
117,MLEC.O,물렉 사이언스,5,60,14,34,74,1.0,10.0,-54.93,-90.94,5.32,235.41
117,ELWS.O,얼리웍스 ADR,5,60,14,34,54,1.0,10.0,-54.93,0.0,-4.13,252.58
117,MLEC.O,물렉 사이언스,5,60,14,34,54,1.0,10.0,-54.93,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,34,54,1.0,10.0,-54.93,-35.1,9.85,249.17
117,PHIO.O,피오 파마슈티컬스,5,60,14,49,54,1.0,10.0,-54.95,-64.78,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,54,1.0,10.0,-54.95,-83.95,16.37,234.36
117,ELWS.O,얼리웍스 ADR,5,60,14,49,54,1.0,10.0,-54.95,0.0,-4.13,252.58
117,CPTN.O,셉톤,5,60,14,49,54,1.0,10.0,-54.95,-35.1,9.85,249.17
117,MLEC.O,물렉 사이언스,5,60,14,49,54,1.0,10.0,-54.95,-90.94,5.32,235.41
117,MLEC.O,물렉 사이언스,5,60,14,44,79,1.0,10.0,-55.03,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,44,74,1.0,10.0,-55.03,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,44,74,1.0,10.0,-55.03,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,74,1.0,10.0,-55.03,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,44,74,1.0,10.0,-55.03,-65.18,18.82,255.92
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,79,1.0,10.0,-55.03,-83.95,16.37,234.36
117,CPTN.O,셉톤,5,60,14,44,79,1.0,10.0,-55.03,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,44,79,1.0,10.0,-55.03,0.0,-4.13,252.58
117,PHIO.O,피오 파마슈티컬스,5,60,14,44,69,1.0,10.0,-55.03,-65.18,18.82,255.92
117,PHIO.O,피오 파마슈티컬스,5,60,14,44,79,1.0,10.0,-55.03,-65.18,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,44,74,1.0,10.0,-55.03,-90.94,5.32,235.41
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,69,1.0,10.0,-55.03,-83.95,16.37,234.36
117,CPTN.O,셉톤,5,60,14,44,54,1.0,10.0,-55.03,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,44,69,1.0,10.0,-55.03,0.0,-4.13,252.58
117,ELWS.O,얼리웍스 ADR,5,60,14,44,54,1.0,10.0,-55.03,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,54,1.0,10.0,-55.03,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,44,54,1.0,10.0,-55.03,-65.18,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,44,59,1.0,10.0,-55.03,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,44,59,1.0,10.0,-55.03,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,44,59,1.0,10.0,-55.03,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,59,1.0,10.0,-55.03,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,44,59,1.0,10.0,-55.03,-65.18,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,44,64,1.0,10.0,-55.03,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,44,64,1.0,10.0,-55.03,-35.1,9.85,249.17
117,ELWS.O,얼리웍스 ADR,5,60,14,44,64,1.0,10.0,-55.03,0.0,-4.13,252.58
117,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,64,1.0,10.0,-55.03,-83.95,16.37,234.36
117,PHIO.O,피오 파마슈티컬스,5,60,14,44,64,1.0,10.0,-55.03,-65.18,18.82,255.92
117,MLEC.O,물렉 사이언스,5,60,14,44,69,1.0,10.0,-55.03,-90.94,5.32,235.41
117,CPTN.O,셉톤,5,60,14,44,69,1.0,10.0,-55.03,-35.1,9.85,249.17
117,MLEC.O,물렉 사이언스,5,60,14,44,54,1.0,10.0,-55.03,-90.94,5.32,235.41
