Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,24,59,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,24,64,1.0,10.0,0.0,0.0,20.44,43.38
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,21.39,47.65
61,UYM,ProShares Ultra Materials,5,60,14,24,79,1.0,10.0,0.0,0.0,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,24,69,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,24,74,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,60,14,29,79,1.0,10.0,0.0,0.0,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,29,79,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,120,14,29,54,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,29,59,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,29,64,1.0,10.0,0.0,0.0,20.44,43.38
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,21.39,47.65
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,29,69,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,29,74,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,20.91,49.82
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,26.72,50.28
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,20.91,49.82
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,26.72,50.28
61,UYM,ProShares Ultra Materials,5,120,14,24,54,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,24,59,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,24,64,1.0,10.0,0.0,0.0,20.44,43.38
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,21.39,47.65
61,UYM,ProShares Ultra Materials,5,120,14,24,79,1.0,10.0,0.0,0.0,20.44,43.38
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,24,69,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,20.91,49.82
61,UYM,ProShares Ultra Materials,5,120,14,24,74,1.0,10.0,0.0,0.0,20.44,43.38
61,BWET.K,Breakwave Tanker Shipping ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,26.72,50.28
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,21.39,47.65
61,SKRE.O,Tuttle Capital Daily 2X Inverse Regional Banks ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,20.91,49.82
61,AAPB.O,GraniteShares 2x Long AAPL Daily ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,21.39,47.65
