Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,PLMR.O,팔로마 홀딩스,5,60,14,29,59,1.0,10.0,46.66,0.0,50.72,50.95
81,IESC.O,IES 홀딩스,5,60,14,29,59,1.0,10.0,46.66,762.22,48.47,51.05
81,AXNX.O,악소닉스,5,60,14,29,59,1.0,10.0,46.66,0.0,51.18,54.82
81,WING.O,윙스톱,5,60,14,29,59,1.0,10.0,46.66,0.0,49.46,42.69
81,RGEN.O,레플리젠,5,60,14,29,59,1.0,10.0,46.66,0.0,44.54,47.12
81,NXT.O,넥스트래커,5,60,14,29,59,1.0,10.0,46.66,0.0,56.0,55.38
81,APPF.O,앱폴리오,5,60,14,29,59,1.0,10.0,46.66,0.0,51.65,44.61
81,JUNE.O,주니,5,60,14,29,59,1.0,10.0,46.66,0.0,51.2,53.73
81,MEDP.O,메드페이스 홀딩스,5,60,14,29,59,1.0,10.0,46.66,0.0,56.44,47.13
81,PANW.O,팔로 알토 네트웍스,5,60,14,29,59,1.0,10.0,46.66,0.0,44.76,44.69
81,NVDA.O,엔비디아,5,60,14,29,59,1.0,10.0,46.66,0.0,62.28,45.01
81,NFLX.O,넷플릭스,5,60,14,29,59,1.0,10.0,46.66,77.62,47.59,49.92
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,59,1.0,10.0,46.66,0.0,59.74,43.45
81,APPF.O,앱폴리오,5,120,14,39,54,1.0,10.0,45.12,0.0,51.65,44.61
81,NFLX.O,넷플릭스,5,120,14,39,54,1.0,10.0,45.12,310.66,47.59,49.92
81,PANW.O,팔로 알토 네트웍스,5,120,14,39,54,1.0,10.0,45.12,0.0,44.76,44.69
81,JUNE.O,주니,5,120,14,39,54,1.0,10.0,45.12,0.0,51.2,53.73
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,39,54,1.0,10.0,45.12,0.0,59.74,43.45
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,39,54,1.0,10.0,45.12,0.0,48.88,46.89
81,EU.O,엔코어 에너지,5,120,14,39,54,1.0,10.0,45.12,0.0,49.58,49.89
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,39,54,1.0,10.0,45.12,0.0,60.68,31.53
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,39,54,1.0,10.0,45.12,0.0,49.33,46.95
81,PLMR.O,팔로마 홀딩스,5,120,14,39,54,1.0,10.0,45.12,0.0,50.72,50.95
81,IESC.O,IES 홀딩스,5,120,14,39,54,1.0,10.0,45.12,359.75,48.47,51.05
81,AXNX.O,악소닉스,5,120,14,39,54,1.0,10.0,45.12,0.0,51.18,54.82
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,39,54,1.0,10.0,45.12,0.0,60.98,46.86
81,RGEN.O,레플리젠,5,120,14,39,54,1.0,10.0,45.12,0.0,44.54,47.12
81,NXT.O,넥스트래커,5,120,14,39,54,1.0,10.0,45.12,0.0,56.0,55.38
81,WING.O,윙스톱,5,120,14,39,54,1.0,10.0,45.12,141.77,49.46,42.69
81,MEDP.O,메드페이스 홀딩스,5,120,14,39,54,1.0,10.0,45.12,0.0,56.44,47.13
81,NVDA.O,엔비디아,5,120,14,39,54,1.0,10.0,45.12,0.0,62.28,45.01
81,JUNE.O,주니,5,120,14,29,64,1.0,10.0,40.84,0.0,51.2,53.73
81,NVDA.O,엔비디아,5,120,14,34,64,1.0,10.0,40.84,0.0,62.28,45.01
81,NXT.O,넥스트래커,5,120,14,34,64,1.0,10.0,40.84,0.0,56.0,55.38
81,JUNE.O,주니,5,120,14,34,64,1.0,10.0,40.84,0.0,51.2,53.73
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,34,64,1.0,10.0,40.84,0.0,48.88,46.89
81,PANW.O,팔로 알토 네트웍스,5,120,14,29,64,1.0,10.0,40.84,0.0,44.76,44.69
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,34,64,1.0,10.0,40.84,0.0,60.68,31.53
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,34,64,1.0,10.0,40.84,0.0,49.33,46.95
81,PLMR.O,팔로마 홀딩스,5,120,14,34,64,1.0,10.0,40.84,0.0,50.72,50.95
81,MEDP.O,메드페이스 홀딩스,5,120,14,29,64,1.0,10.0,40.84,0.0,56.44,47.13
81,IESC.O,IES 홀딩스,5,120,14,34,64,1.0,10.0,40.84,735.11,48.47,51.05
81,AXNX.O,악소닉스,5,120,14,34,64,1.0,10.0,40.84,0.0,51.18,54.82
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,34,64,1.0,10.0,40.84,0.0,60.98,46.86
81,RGEN.O,레플리젠,5,120,14,34,64,1.0,10.0,40.84,0.0,44.54,47.12
81,APPF.O,앱폴리오,5,120,14,34,64,1.0,10.0,40.84,0.0,51.65,44.61
81,WING.O,윙스톱,5,120,14,34,64,1.0,10.0,40.84,0.0,49.46,42.69
81,MEDP.O,메드페이스 홀딩스,5,120,14,34,64,1.0,10.0,40.84,0.0,56.44,47.13
81,PANW.O,팔로 알토 네트웍스,5,120,14,34,64,1.0,10.0,40.84,0.0,44.76,44.69
81,NFLX.O,넷플릭스,5,120,14,34,64,1.0,10.0,40.84,0.0,47.59,49.92
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,34,64,1.0,10.0,40.84,0.0,59.74,43.45
81,EU.O,엔코어 에너지,5,120,14,34,64,1.0,10.0,40.84,0.0,49.58,49.89
81,WING.O,윙스톱,5,120,14,29,64,1.0,10.0,40.84,0.0,49.46,42.69
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,29,64,1.0,10.0,40.84,0.0,49.33,46.95
81,NVDA.O,엔비디아,5,120,14,29,64,1.0,10.0,40.84,0.0,62.28,45.01
81,NFLX.O,넷플릭스,5,120,14,29,64,1.0,10.0,40.84,0.0,47.59,49.92
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,29,64,1.0,10.0,40.84,0.0,59.74,43.45
81,APPF.O,앱폴리오,5,120,14,29,64,1.0,10.0,40.84,0.0,51.65,44.61
81,EU.O,엔코어 에너지,5,120,14,29,64,1.0,10.0,40.84,0.0,49.58,49.89
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,29,64,1.0,10.0,40.84,0.0,60.68,31.53
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,29,64,1.0,10.0,40.84,0.0,48.88,46.89
81,PLMR.O,팔로마 홀딩스,5,120,14,29,64,1.0,10.0,40.84,0.0,50.72,50.95
81,IESC.O,IES 홀딩스,5,120,14,29,64,1.0,10.0,40.84,735.11,48.47,51.05
81,AXNX.O,악소닉스,5,120,14,29,64,1.0,10.0,40.84,0.0,51.18,54.82
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,29,64,1.0,10.0,40.84,0.0,60.98,46.86
81,RGEN.O,레플리젠,5,120,14,29,64,1.0,10.0,40.84,0.0,44.54,47.12
81,NXT.O,넥스트래커,5,120,14,29,64,1.0,10.0,40.84,0.0,56.0,55.38
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,59,1.0,10.0,39.24,0.0,59.74,43.45
81,JUNE.O,주니,5,60,14,44,59,1.0,10.0,39.24,0.0,51.2,53.73
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,59,1.0,10.0,39.24,0.0,48.88,46.89
81,EU.O,엔코어 에너지,5,60,14,44,59,1.0,10.0,39.24,0.0,49.58,49.89
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,59,1.0,10.0,39.24,0.0,60.68,31.53
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,59,1.0,10.0,39.24,194.55,49.33,46.95
81,PLMR.O,팔로마 홀딩스,5,60,14,44,59,1.0,10.0,39.24,14.26,50.72,50.95
81,IESC.O,IES 홀딩스,5,60,14,44,59,1.0,10.0,39.24,90.54,48.47,51.05
81,AXNX.O,악소닉스,5,60,14,44,59,1.0,10.0,39.24,0.0,51.18,54.82
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,59,1.0,10.0,39.24,0.0,60.98,46.86
81,RGEN.O,레플리젠,5,60,14,44,59,1.0,10.0,39.24,-25.95,44.54,47.12
81,APPF.O,앱폴리오,5,60,14,44,59,1.0,10.0,39.24,49.68,51.65,44.61
81,WING.O,윙스톱,5,60,14,44,59,1.0,10.0,39.24,155.31,49.46,42.69
81,MEDP.O,메드페이스 홀딩스,5,60,14,44,59,1.0,10.0,39.24,0.0,56.44,47.13
81,PANW.O,팔로 알토 네트웍스,5,60,14,44,59,1.0,10.0,39.24,134.35,44.76,44.69
81,NFLX.O,넷플릭스,5,60,14,44,59,1.0,10.0,39.24,71.14,47.59,49.92
81,NVDA.O,엔비디아,5,60,14,44,59,1.0,10.0,39.24,22.37,62.28,45.01
81,NXT.O,넥스트래커,5,60,14,44,59,1.0,10.0,39.24,0.0,56.0,55.38
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,64,1.0,10.0,39.07,109.4,49.33,46.95
81,AXNX.O,악소닉스,5,60,14,44,64,1.0,10.0,39.07,0.0,51.18,54.82
81,IESC.O,IES 홀딩스,5,60,14,44,64,1.0,10.0,39.07,117.35,48.47,51.05
81,PLMR.O,팔로마 홀딩스,5,60,14,44,64,1.0,10.0,39.07,12.78,50.72,50.95
81,RGEN.O,레플리젠,5,60,14,44,64,1.0,10.0,39.07,-25.95,44.54,47.12
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,64,1.0,10.0,39.07,0.0,48.88,46.89
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,64,1.0,10.0,39.07,0.0,59.74,43.45
81,JUNE.O,주니,5,60,14,44,64,1.0,10.0,39.07,0.0,51.2,53.73
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,64,1.0,10.0,39.07,0.0,60.98,46.86
81,EU.O,엔코어 에너지,5,60,14,44,64,1.0,10.0,39.07,0.0,49.58,49.89
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,64,1.0,10.0,39.07,0.0,60.68,31.53
81,APPF.O,앱폴리오,5,60,14,44,64,1.0,10.0,39.07,75.74,51.65,44.61
81,WING.O,윙스톱,5,60,14,44,64,1.0,10.0,39.07,97.73,49.46,42.69
81,MEDP.O,메드페이스 홀딩스,5,60,14,44,64,1.0,10.0,39.07,0.0,56.44,47.13
81,PANW.O,팔로 알토 네트웍스,5,60,14,44,64,1.0,10.0,39.07,204.25,44.76,44.69
81,NFLX.O,넷플릭스,5,60,14,44,64,1.0,10.0,39.07,84.92,47.59,49.92
81,NVDA.O,엔비디아,5,60,14,44,64,1.0,10.0,39.07,26.97,62.28,45.01
81,NXT.O,넥스트래커,5,60,14,44,64,1.0,10.0,39.07,0.0,56.0,55.38
81,APPF.O,앱폴리오,5,60,14,29,64,1.0,10.0,38.28,0.0,51.65,44.61
81,RGEN.O,레플리젠,5,60,14,29,64,1.0,10.0,38.28,0.0,44.54,47.12
81,NXT.O,넥스트래커,5,60,14,29,64,1.0,10.0,38.28,0.0,56.0,55.38
81,NFLX.O,넷플릭스,5,60,14,29,64,1.0,10.0,38.28,86.71,47.59,49.92
81,WING.O,윙스톱,5,60,14,29,64,1.0,10.0,38.28,0.0,49.46,42.69
81,MEDP.O,메드페이스 홀딩스,5,60,14,29,64,1.0,10.0,38.28,0.0,56.44,47.13
81,PANW.O,팔로 알토 네트웍스,5,60,14,29,64,1.0,10.0,38.28,0.0,44.76,44.69
81,AXNX.O,악소닉스,5,60,14,29,64,1.0,10.0,38.28,0.0,51.18,54.82
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,29,64,1.0,10.0,38.28,0.0,60.98,46.86
81,EU.O,엔코어 에너지,5,60,14,29,64,1.0,10.0,38.28,0.0,49.58,49.89
81,IESC.O,IES 홀딩스,5,60,14,29,64,1.0,10.0,38.28,602.3,48.47,51.05
81,PLMR.O,팔로마 홀딩스,5,60,14,29,64,1.0,10.0,38.28,0.0,50.72,50.95
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,29,64,1.0,10.0,38.28,0.0,49.33,46.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,29,64,1.0,10.0,38.28,0.0,60.68,31.53
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,29,64,1.0,10.0,38.28,0.0,48.88,46.89
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,29,64,1.0,10.0,38.28,0.0,59.74,43.45
81,JUNE.O,주니,5,60,14,29,64,1.0,10.0,38.28,0.0,51.2,53.73
81,NVDA.O,엔비디아,5,60,14,29,64,1.0,10.0,38.28,0.0,62.28,45.01
81,JUNE.O,주니,5,120,14,49,59,1.0,10.0,37.64,0.0,51.2,53.73
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,59,1.0,10.0,37.64,0.0,59.74,43.45
81,EU.O,엔코어 에너지,5,120,14,49,59,1.0,10.0,37.64,0.0,49.58,49.89
81,NXT.O,넥스트래커,5,120,14,49,59,1.0,10.0,37.64,0.0,56.0,55.38
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,59,1.0,10.0,37.64,0.0,48.88,46.89
81,PLMR.O,팔로마 홀딩스,5,120,14,49,59,1.0,10.0,37.64,10.5,50.72,50.95
81,IESC.O,IES 홀딩스,5,120,14,49,59,1.0,10.0,37.64,126.67,48.47,51.05
81,AXNX.O,악소닉스,5,120,14,49,59,1.0,10.0,37.64,11.72,51.18,54.82
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,59,1.0,10.0,37.64,0.0,60.98,46.86
81,RGEN.O,레플리젠,5,120,14,49,59,1.0,10.0,37.64,-6.2,44.54,47.12
81,APPF.O,앱폴리오,5,120,14,49,59,1.0,10.0,37.64,4.71,51.65,44.61
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,59,1.0,10.0,37.64,0.0,60.68,31.53
81,WING.O,윙스톱,5,120,14,49,59,1.0,10.0,37.64,74.82,49.46,42.69
81,MEDP.O,메드페이스 홀딩스,5,120,14,49,59,1.0,10.0,37.64,0.0,56.44,47.13
81,PANW.O,팔로 알토 네트웍스,5,120,14,49,59,1.0,10.0,37.64,133.57,44.76,44.69
81,NFLX.O,넷플릭스,5,120,14,49,59,1.0,10.0,37.64,56.95,47.59,49.92
81,NVDA.O,엔비디아,5,120,14,49,59,1.0,10.0,37.64,32.33,62.28,45.01
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,59,1.0,10.0,37.64,232.5,49.33,46.95
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,74,1.0,10.0,35.97,0.0,59.74,43.45
81,NVDA.O,엔비디아,5,60,14,49,74,1.0,10.0,35.97,49.23,62.28,45.01
81,NFLX.O,넷플릭스,5,60,14,49,74,1.0,10.0,35.97,86.94,47.59,49.92
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,74,1.0,10.0,35.97,0.0,48.88,46.89
81,EU.O,엔코어 에너지,5,60,14,49,74,1.0,10.0,35.97,0.0,49.58,49.89
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,74,1.0,10.0,35.97,0.0,60.68,31.53
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,74,1.0,10.0,35.97,62.58,49.33,46.95
81,PLMR.O,팔로마 홀딩스,5,60,14,49,74,1.0,10.0,35.97,12.78,50.72,50.95
81,IESC.O,IES 홀딩스,5,60,14,49,74,1.0,10.0,35.97,49.48,48.47,51.05
81,AXNX.O,악소닉스,5,60,14,49,74,1.0,10.0,35.97,9.51,51.18,54.82
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,74,1.0,10.0,35.97,15.33,60.98,46.86
81,RGEN.O,레플리젠,5,60,14,49,74,1.0,10.0,35.97,21.34,44.54,47.12
81,APPF.O,앱폴리오,5,60,14,49,74,1.0,10.0,35.97,29.31,51.65,44.61
81,WING.O,윙스톱,5,60,14,49,74,1.0,10.0,35.97,124.47,49.46,42.69
81,MEDP.O,메드페이스 홀딩스,5,60,14,49,74,1.0,10.0,35.97,76.26,56.44,47.13
81,PANW.O,팔로 알토 네트웍스,5,60,14,49,74,1.0,10.0,35.97,110.14,44.76,44.69
81,NXT.O,넥스트래커,5,60,14,49,74,1.0,10.0,35.97,0.0,56.0,55.38
81,JUNE.O,주니,5,60,14,49,74,1.0,10.0,35.97,0.0,51.2,53.73
81,CLMB.O,클라임 글로벌 솔루션스,5,120,14,49,64,1.0,10.0,34.53,0.0,59.74,43.45
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,120,14,49,64,1.0,10.0,34.53,0.0,60.98,46.86
81,PANW.O,팔로 알토 네트웍스,5,120,14,49,64,1.0,10.0,34.53,211.49,44.76,44.69
81,MEDP.O,메드페이스 홀딩스,5,120,14,49,64,1.0,10.0,34.53,0.0,56.44,47.13
81,WING.O,윙스톱,5,120,14,49,64,1.0,10.0,34.53,61.77,49.46,42.69
81,APPF.O,앱폴리오,5,120,14,49,64,1.0,10.0,34.53,16.54,51.65,44.61
81,NXT.O,넥스트래커,5,120,14,49,64,1.0,10.0,34.53,0.0,56.0,55.38
81,RGEN.O,레플리젠,5,120,14,49,64,1.0,10.0,34.53,9.08,44.54,47.12
81,AXNX.O,악소닉스,5,120,14,49,64,1.0,10.0,34.53,11.72,51.18,54.82
81,NVDA.O,엔비디아,5,120,14,49,64,1.0,10.0,34.53,45.88,62.28,45.01
81,IESC.O,IES 홀딩스,5,120,14,49,64,1.0,10.0,34.53,85.68,48.47,51.05
81,PLMR.O,팔로마 홀딩스,5,120,14,49,64,1.0,10.0,34.53,9.42,50.72,50.95
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,120,14,49,64,1.0,10.0,34.53,96.91,49.33,46.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,120,14,49,64,1.0,10.0,34.53,0.0,60.68,31.53
81,EU.O,엔코어 에너지,5,120,14,49,64,1.0,10.0,34.53,0.0,49.58,49.89
81,JUNE.O,주니,5,120,14,49,64,1.0,10.0,34.53,0.0,51.2,53.73
81,NFLX.O,넷플릭스,5,120,14,49,64,1.0,10.0,34.53,73.03,47.59,49.92
81,CVLG.O,코버넌트 로지스틱 그룹,5,120,14,49,64,1.0,10.0,34.53,0.0,48.88,46.89
81,AXNX.O,악소닉스,5,60,14,39,64,1.0,10.0,34.04,0.0,51.18,54.82
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,39,64,1.0,10.0,34.04,0.0,60.98,46.86
81,PANW.O,팔로 알토 네트웍스,5,60,14,39,64,1.0,10.0,34.04,204.25,44.76,44.69
81,MEDP.O,메드페이스 홀딩스,5,60,14,39,64,1.0,10.0,34.04,0.0,56.44,47.13
81,WING.O,윙스톱,5,60,14,39,64,1.0,10.0,34.04,97.73,49.46,42.69
81,APPF.O,앱폴리오,5,60,14,39,64,1.0,10.0,34.04,75.74,51.65,44.61
81,NXT.O,넥스트래커,5,60,14,39,64,1.0,10.0,34.04,0.0,56.0,55.38
81,RGEN.O,레플리젠,5,60,14,39,64,1.0,10.0,34.04,0.0,44.54,47.12
81,NVDA.O,엔비디아,5,60,14,39,64,1.0,10.0,34.04,0.0,62.28,45.01
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,39,64,1.0,10.0,34.04,0.0,48.88,46.89
81,IESC.O,IES 홀딩스,5,60,14,39,64,1.0,10.0,34.04,150.1,48.47,51.05
81,PLMR.O,팔로마 홀딩스,5,60,14,39,64,1.0,10.0,34.04,0.0,50.72,50.95
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,39,64,1.0,10.0,34.04,0.0,49.33,46.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,39,64,1.0,10.0,34.04,0.0,60.68,31.53
81,EU.O,엔코어 에너지,5,60,14,39,64,1.0,10.0,34.04,0.0,49.58,49.89
81,JUNE.O,주니,5,60,14,39,64,1.0,10.0,34.04,0.0,51.2,53.73
81,NFLX.O,넷플릭스,5,60,14,39,64,1.0,10.0,34.04,84.92,47.59,49.92
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,39,64,1.0,10.0,34.04,0.0,59.74,43.45
81,MEDP.O,메드페이스 홀딩스,5,60,14,49,79,1.0,10.0,32.51,60.86,56.44,47.13
81,NXT.O,넥스트래커,5,60,14,49,79,1.0,10.0,32.51,0.0,56.0,55.38
81,WING.O,윙스톱,5,60,14,49,79,1.0,10.0,32.51,121.35,49.46,42.69
81,RGEN.O,레플리젠,5,60,14,49,79,1.0,10.0,32.51,33.51,44.54,47.12
81,PANW.O,팔로 알토 네트웍스,5,60,14,49,79,1.0,10.0,32.51,69.77,44.76,44.69
81,NFLX.O,넷플릭스,5,60,14,49,79,1.0,10.0,32.51,89.63,47.59,49.92
81,NVDA.O,엔비디아,5,60,14,49,79,1.0,10.0,32.51,57.94,62.28,45.01
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,79,1.0,10.0,32.51,15.33,60.98,46.86
81,AXNX.O,악소닉스,5,60,14,49,79,1.0,10.0,32.51,9.51,51.18,54.82
81,IESC.O,IES 홀딩스,5,60,14,49,79,1.0,10.0,32.51,39.92,48.47,51.05
81,PLMR.O,팔로마 홀딩스,5,60,14,49,79,1.0,10.0,32.51,12.78,50.72,50.95
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,79,1.0,10.0,32.51,47.45,49.33,46.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,79,1.0,10.0,32.51,0.0,60.68,31.53
81,EU.O,엔코어 에너지,5,60,14,49,79,1.0,10.0,32.51,0.0,49.58,49.89
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,79,1.0,10.0,32.51,0.0,48.88,46.89
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,79,1.0,10.0,32.51,0.0,59.74,43.45
81,JUNE.O,주니,5,60,14,49,79,1.0,10.0,32.51,0.0,51.2,53.73
81,APPF.O,앱폴리오,5,60,14,49,79,1.0,10.0,32.51,27.09,51.65,44.61
81,NVDA.O,엔비디아,5,60,14,49,69,1.0,10.0,32.13,40.71,62.28,45.01
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,49,69,1.0,10.0,32.13,0.0,59.74,43.45
81,PANW.O,팔로 알토 네트웍스,5,60,14,49,69,1.0,10.0,32.13,107.38,44.76,44.69
81,MEDP.O,메드페이스 홀딩스,5,60,14,49,69,1.0,10.0,32.13,57.28,56.44,47.13
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,49,69,1.0,10.0,32.13,0.0,48.88,46.89
81,EU.O,엔코어 에너지,5,60,14,49,69,1.0,10.0,32.13,0.0,49.58,49.89
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,49,69,1.0,10.0,32.13,0.0,60.68,31.53
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,49,69,1.0,10.0,32.13,68.19,49.33,46.95
81,PLMR.O,팔로마 홀딩스,5,60,14,49,69,1.0,10.0,32.13,12.78,50.72,50.95
81,IESC.O,IES 홀딩스,5,60,14,49,69,1.0,10.0,32.13,43.3,48.47,51.05
81,AXNX.O,악소닉스,5,60,14,49,69,1.0,10.0,32.13,9.51,51.18,54.82
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,49,69,1.0,10.0,32.13,15.33,60.98,46.86
81,RGEN.O,레플리젠,5,60,14,49,69,1.0,10.0,32.13,20.29,44.54,47.12
81,NXT.O,넥스트래커,5,60,14,49,69,1.0,10.0,32.13,0.0,56.0,55.38
81,APPF.O,앱폴리오,5,60,14,49,69,1.0,10.0,32.13,22.59,51.65,44.61
81,WING.O,윙스톱,5,60,14,49,69,1.0,10.0,32.13,96.04,49.46,42.69
81,JUNE.O,주니,5,60,14,49,69,1.0,10.0,32.13,0.0,51.2,53.73
81,NFLX.O,넷플릭스,5,60,14,49,69,1.0,10.0,32.13,84.92,47.59,49.92
81,NVDA.O,엔비디아,5,60,14,44,74,1.0,10.0,30.49,34.4,62.28,45.01
81,IESC.O,IES 홀딩스,5,60,14,44,74,1.0,10.0,30.49,57.04,48.47,51.05
81,MEDP.O,메드페이스 홀딩스,5,60,14,44,74,1.0,10.0,30.49,0.0,56.44,47.13
81,WING.O,윙스톱,5,60,14,44,74,1.0,10.0,30.49,124.47,49.46,42.69
81,APPF.O,앱폴리오,5,60,14,44,74,1.0,10.0,30.49,71.87,51.65,44.61
81,NXT.O,넥스트래커,5,60,14,44,74,1.0,10.0,30.49,0.0,56.0,55.38
81,RGEN.O,레플리젠,5,60,14,44,74,1.0,10.0,30.49,-25.95,44.54,47.12
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,74,1.0,10.0,30.49,0.0,60.98,46.86
81,AXNX.O,악소닉스,5,60,14,44,74,1.0,10.0,30.49,0.0,51.18,54.82
81,PLMR.O,팔로마 홀딩스,5,60,14,44,74,1.0,10.0,30.49,12.78,50.72,50.95
81,NFLX.O,넷플릭스,5,60,14,44,74,1.0,10.0,30.49,86.94,47.59,49.92
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,74,1.0,10.0,30.49,77.09,49.33,46.95
81,SKWD.O,스카이워드 스페셜티 인슈어런스 그룹,5,60,14,44,74,1.0,10.0,30.49,0.0,60.68,31.53
81,EU.O,엔코어 에너지,5,60,14,44,74,1.0,10.0,30.49,0.0,49.58,49.89
81,CVLG.O,코버넌트 로지스틱 그룹,5,60,14,44,74,1.0,10.0,30.49,0.0,48.88,46.89
81,CLMB.O,클라임 글로벌 솔루션스,5,60,14,44,74,1.0,10.0,30.49,0.0,59.74,43.45
81,JUNE.O,주니,5,60,14,44,74,1.0,10.0,30.49,0.0,51.2,53.73
81,PANW.O,팔로 알토 네트웍스,5,60,14,44,74,1.0,10.0,30.49,110.14,44.76,44.69
81,NFLX.O,넷플릭스,5,60,14,44,69,1.0,10.0,29.75,84.92,47.59,49.92
81,NVDA.O,엔비디아,5,60,14,44,69,1.0,10.0,29.75,28.48,62.28,45.01
81,NXT.O,넥스트래커,5,60,14,44,69,1.0,10.0,29.75,0.0,56.0,55.38
81,AXNX.O,악소닉스,5,60,14,44,69,1.0,10.0,29.75,0.0,51.18,54.82
81,PANW.O,팔로 알토 네트웍스,5,60,14,44,69,1.0,10.0,29.75,107.38,44.76,44.69
81,MEDP.O,메드페이스 홀딩스,5,60,14,44,69,1.0,10.0,29.75,0.0,56.44,47.13
81,WING.O,윙스톱,5,60,14,44,69,1.0,10.0,29.75,96.04,49.46,42.69
81,APPF.O,앱폴리오,5,60,14,44,69,1.0,10.0,29.75,78.51,51.65,44.61
81,RGEN.O,레플리젠,5,60,14,44,69,1.0,10.0,29.75,-25.95,44.54,47.12
81,ASO.O,아카데미 스포츠 앤 아웃도어스,5,60,14,44,69,1.0,10.0,29.75,0.0,60.98,46.86
81,JUNE.O,주니,5,60,14,44,69,1.0,10.0,29.75,0.0,51.2,53.73
81,IESC.O,IES 홀딩스,5,60,14,44,69,1.0,10.0,29.75,48.71,48.47,51.05
81,PLMR.O,팔로마 홀딩스,5,60,14,44,69,1.0,10.0,29.75,12.78,50.72,50.95
81,NSSC.O,냅코 시큐리티 테크놀로지스,5,60,14,44,69,1.0,10.0,29.75,104.59,49.33,46.95
