Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
118,ARTNA.O,아르테시안 리소시스,5,60,14,44,64,1.0,10.0,10.8,9.96,8.71,26.08
118,PBBK.O,PB 뱅크셰어,5,60,14,44,64,1.0,10.0,10.8,29.84,6.58,25.64
118,WAVS.O,웨스턴 애퀴지션 벤처스,5,60,14,44,64,1.0,10.0,10.8,0.0,7.95,23.44
118,SELF.O,글로벌 셀프 스토리지,5,60,14,44,64,1.0,10.0,10.8,5.44,6.79,28.1
118,IROQ.O,IF 뱅포크,5,60,14,44,64,1.0,10.0,10.8,7.57,5.88,25.05
118,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,60,14,44,64,1.0,10.0,10.8,1.84,5.82,25.89
118,TCBC.O,TC 뱅크셰어스,5,60,14,44,64,1.0,10.0,10.8,6.54,7.73,23.7
118,HHGC.O,HHG 캐피탈,5,60,14,44,64,1.0,10.0,10.8,0.0,8.58,23.35
118,IROHU.O,Iron Horse Acquisitions Units,5,60,14,44,64,1.0,10.0,10.8,0.0,8.31,24.48
118,LSBK.O,레이크 쇼어 뱅코프,5,60,14,44,64,1.0,10.0,10.8,-4.29,6.79,26.51
118,PROV.O,프로비던트 파이낸셜 홀딩스,5,60,14,44,64,1.0,10.0,10.8,-5.84,10.2,27.22
118,HHGCU.O,HHG Capital Units,5,60,14,44,64,1.0,10.0,10.8,0.0,8.74,28.38
118,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,60,14,44,64,1.0,10.0,10.8,7.61,5.91,22.08
118,EBMT.O,이글 뱅코프 몬태나,5,60,14,44,64,1.0,10.0,10.8,5.71,5.17,24.91
118,GLSTU.O,Global Star Acquisition Units,5,60,14,44,64,1.0,10.0,10.8,0.0,9.93,22.52
118,SPKLU.O,Spark I Acquisition Units,5,60,14,44,64,1.0,10.0,10.8,0.0,9.02,29.09
118,ACACU.O,Acri Capital Acquisition Units,5,60,14,44,64,1.0,10.0,10.8,30.07,11.41,25.5
118,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,60,14,44,64,1.0,10.0,10.8,0.0,4.4,25.15
118,MCAC.O,몬테레이 캐피탈 애퀴지션,5,60,14,44,64,1.0,10.0,10.8,0.0,8.15,22.1
118,CBFV.O,CB 파이낸셜 서비스,5,60,14,44,64,1.0,10.0,10.8,-2.88,6.21,28.07
118,FRAF.O,프랭클린 파이낸셜 서비스,5,60,14,44,64,1.0,10.0,10.8,-0.43,7.22,27.7
118,YOTAU.O,Yotta Acquisition Units,5,60,14,44,64,1.0,10.0,10.8,0.0,6.85,23.78
118,LATGU.O,Chenghe Acquisition Unit,5,60,14,44,64,1.0,10.0,10.8,0.0,10.51,22.81
118,MSSAU.O,Metal Sky Star Acquisition Units,5,60,14,44,64,1.0,10.0,10.8,0.0,9.41,26.34
118,ESSA.O,ESSA 뱅코프,5,60,14,44,64,1.0,10.0,10.8,9.52,6.46,28.86
118,SEVN.O,세븐 힐즈 리얼티 트러스트,5,60,14,44,64,1.0,10.0,10.8,24.46,11.36,26.89
118,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,44,64,1.0,10.0,10.8,16.21,8.49,26.43
118,NPABU.O,New Providence Acquisition II Units,5,60,14,44,64,1.0,10.0,10.8,11.16,11.38,21.74
118,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,44,64,1.0,10.0,10.8,0.0,7.65,26.67
118,IRAAU.O,Iris Acquisition Units,5,60,14,44,64,1.0,10.0,10.8,0.0,11.82,25.14
118,PCAR.O,파카,5,60,14,44,64,1.0,10.0,10.8,35.43,11.84,27.57
118,LANC.O,랭커스터 콜로니,5,60,14,44,64,1.0,10.0,10.8,5.61,13.12,24.81
118,SNY.O,사노피 ADR,5,60,14,44,64,1.0,10.0,10.8,2.14,6.61,23.95
118,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,34,59,1.0,10.0,10.57,78.4,8.49,26.43
118,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,34,59,1.0,10.0,10.57,11.71,7.22,27.7
118,YOTAU.O,Yotta Acquisition Units,5,120,14,34,59,1.0,10.0,10.57,0.0,6.85,23.78
118,LATGU.O,Chenghe Acquisition Unit,5,120,14,34,59,1.0,10.0,10.57,0.0,10.51,22.81
118,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,34,59,1.0,10.0,10.57,0.0,9.41,26.34
118,ESSA.O,ESSA 뱅코프,5,120,14,34,59,1.0,10.0,10.57,6.15,6.46,28.86
118,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,34,59,1.0,10.0,10.57,19.83,11.36,26.89
118,NPABU.O,New Providence Acquisition II Units,5,120,14,34,59,1.0,10.0,10.57,0.0,11.38,21.74
118,PBBK.O,PB 뱅크셰어,5,120,14,34,59,1.0,10.0,10.57,0.0,6.58,25.64
118,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,34,59,1.0,10.0,10.57,0.0,7.65,26.67
118,IRAAU.O,Iris Acquisition Units,5,120,14,34,59,1.0,10.0,10.57,0.0,11.82,25.14
118,ARTNA.O,아르테시안 리소시스,5,120,14,34,59,1.0,10.0,10.57,0.0,8.71,26.08
118,AROW.O,애로우 파이낸셜,5,120,14,34,59,1.0,10.0,10.57,33.21,6.25,28.29
118,THFF.O,퍼스트 파이낸셜,5,120,14,34,59,1.0,10.0,10.57,-6.04,6.36,27.97
118,GAIN.O,글래드스톤 인베스트먼트,5,120,14,34,59,1.0,10.0,10.57,0.0,9.81,26.45
118,CBFV.O,CB 파이낸셜 서비스,5,120,14,34,59,1.0,10.0,10.57,0.0,6.21,28.07
118,MCAC.O,몬테레이 캐피탈 애퀴지션,5,120,14,34,59,1.0,10.0,10.57,0.0,8.15,22.1
118,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,120,14,34,59,1.0,10.0,10.57,0.0,4.4,25.15
118,SPKLU.O,Spark I Acquisition Units,5,120,14,34,59,1.0,10.0,10.57,0.0,9.02,29.09
118,GLSTU.O,Global Star Acquisition Units,5,120,14,34,59,1.0,10.0,10.57,0.0,9.93,22.52
118,EBMT.O,이글 뱅코프 몬태나,5,120,14,34,59,1.0,10.0,10.57,-1.31,5.17,24.91
118,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,34,59,1.0,10.0,10.57,0.0,5.91,22.08
118,HHGCU.O,HHG Capital Units,5,120,14,34,59,1.0,10.0,10.57,0.0,8.74,28.38
118,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,34,59,1.0,10.0,10.57,-2.78,10.2,27.22
118,LSBK.O,레이크 쇼어 뱅코프,5,120,14,34,59,1.0,10.0,10.57,20.81,6.79,26.51
118,IROHU.O,Iron Horse Acquisitions Units,5,120,14,34,59,1.0,10.0,10.57,0.0,8.31,24.48
118,HHGC.O,HHG 캐피탈,5,120,14,34,59,1.0,10.0,10.57,0.0,8.58,23.35
118,TCBC.O,TC 뱅크셰어스,5,120,14,34,59,1.0,10.0,10.57,0.0,7.73,23.7
118,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,120,14,34,59,1.0,10.0,10.57,-0.19,5.82,25.89
118,IROQ.O,IF 뱅포크,5,120,14,34,59,1.0,10.0,10.57,29.85,5.88,25.05
118,SELF.O,글로벌 셀프 스토리지,5,120,14,34,59,1.0,10.0,10.57,83.14,6.79,28.1
118,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,34,59,1.0,10.0,10.57,0.0,7.95,23.44
118,YORW.O,요크 워터,5,120,14,34,59,1.0,10.0,10.57,0.0,11.29,28.43
118,ACACU.O,Acri Capital Acquisition Units,5,120,14,34,59,1.0,10.0,10.57,49.93,11.41,25.5
118,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,34,59,1.0,10.0,10.57,74.9,7.72,27.07
118,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,34,59,1.0,10.0,10.57,-21.67,8.89,28.8
118,AZN.O,아스트라제네카 ADR,5,120,14,34,59,1.0,10.0,10.57,0.0,12.31,23.9
118,CSCO.O,시스코 시스템즈,5,120,14,34,59,1.0,10.0,10.57,25.58,8.88,25.96
118,SNY.O,사노피 ADR,5,120,14,34,59,1.0,10.0,10.57,0.0,6.61,23.95
118,PCAR.O,파카,5,120,14,34,59,1.0,10.0,10.57,0.0,11.84,27.57
118,EXC.O,엑셀론,5,120,14,34,59,1.0,10.0,10.57,4.36,3.92,22.99
118,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,34,59,1.0,10.0,10.57,0.0,11.5,29.01
118,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,120,14,34,59,1.0,10.0,10.57,0.0,11.56,24.63
118,WTW.O,윌리스 타워스 왓슨,5,120,14,34,59,1.0,10.0,10.57,0.0,7.61,22.9
118,TROW.O,티 로웨 프라이스 그룹,5,120,14,34,59,1.0,10.0,10.57,0.0,11.0,28.49
118,NTRS.O,노던 트러스트,5,120,14,34,59,1.0,10.0,10.57,24.49,8.06,28.0
118,ARCC.O,아레스 캐피탈,5,120,14,34,59,1.0,10.0,10.57,0.0,6.19,24.19
118,REG.O,리젠시 센터스,5,120,14,34,59,1.0,10.0,10.57,100.24,8.38,28.14
118,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,34,59,1.0,10.0,10.57,5.02,9.68,29.17
118,CHRW.O,CH 로빈슨 월드와이드,5,120,14,34,59,1.0,10.0,10.57,0.0,6.33,25.1
118,SEIC.O,SEI 인베스트먼트,5,120,14,34,59,1.0,10.0,10.57,0.0,11.74,25.91
118,HSIC.O,헨리 셰인,5,120,14,34,59,1.0,10.0,10.57,0.0,11.37,24.1
118,MGEE.O,MGE 에너지,5,120,14,34,59,1.0,10.0,10.57,0.0,11.63,25.07
118,AMSF.O,아메리세이프,5,120,14,34,59,1.0,10.0,10.57,0.0,12.42,26.91
118,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,34,59,1.0,10.0,10.57,6.52,7.54,22.74
118,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,34,59,1.0,10.0,10.57,0.0,9.75,27.72
118,NBTB.O,NBT 뱅코프,5,120,14,34,59,1.0,10.0,10.57,6.27,8.31,28.36
118,WERN.O,웨너 엔터프라이즈,5,120,14,34,59,1.0,10.0,10.57,0.0,7.81,27.58
118,WAFD.O,WaFd,5,120,14,34,59,1.0,10.0,10.57,64.44,8.23,28.53
118,LBTYK.O,리버티 글로벌 Class C,5,120,14,34,59,1.0,10.0,10.57,0.0,7.93,29.07
118,PECO.O,필립스 에디슨 & 코,5,120,14,34,59,1.0,10.0,10.57,0.0,8.86,25.12
118,AVT.O,에이브이넷,5,120,14,34,59,1.0,10.0,10.57,0.0,9.83,29.61
118,LANC.O,랭커스터 콜로니,5,120,14,34,59,1.0,10.0,10.57,0.0,13.12,24.81
118,ONB.O,올드 내셔널 뱅코프,5,120,14,34,59,1.0,10.0,10.57,0.0,7.98,29.04
118,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,34,59,1.0,10.0,10.57,5.38,10.11,29.02
118,CBSH.O,커머스 뱅크셰어스,5,120,14,34,59,1.0,10.0,10.57,13.97,9.66,24.71
118,CATC.O,케임브리지 뱅코프,5,120,14,34,59,1.0,10.0,10.57,75.74,9.57,28.36
118,CSCO.O,시스코 시스템즈,5,60,14,34,59,1.0,10.0,10.2,24.7,8.88,25.96
118,SNY.O,사노피 ADR,5,60,14,34,59,1.0,10.0,10.2,11.08,6.61,23.95
118,AZN.O,아스트라제네카 ADR,5,60,14,34,59,1.0,10.0,10.2,0.0,12.31,23.9
118,ONB.O,올드 내셔널 뱅코프,5,60,14,34,59,1.0,10.0,10.2,0.0,7.98,29.04
118,CATC.O,케임브리지 뱅코프,5,60,14,34,59,1.0,10.0,10.2,34.88,9.57,28.36
118,CTBI.O,커뮤니티 트러스트 뱅코프,5,60,14,34,59,1.0,10.0,10.2,90.4,7.72,27.07
118,SBSI.O,사우스사이드 뱅크셰어스,5,60,14,34,59,1.0,10.0,10.2,25.03,8.89,28.8
118,AMSF.O,아메리세이프,5,60,14,34,59,1.0,10.0,10.2,0.0,12.42,26.91
118,SAFT.O,세이프티 인슈어런스 그룹,5,60,14,34,59,1.0,10.0,10.2,12.91,7.54,22.74
118,CSGS.O,CSG 시스템즈인터내셔널,5,60,14,34,59,1.0,10.0,10.2,60.17,9.75,27.72
118,NBTB.O,NBT 뱅코프,5,60,14,34,59,1.0,10.0,10.2,9.07,8.31,28.36
118,WERN.O,웨너 엔터프라이즈,5,60,14,34,59,1.0,10.0,10.2,0.0,7.81,27.58
118,WAFD.O,WaFd,5,60,14,34,59,1.0,10.0,10.2,39.24,8.23,28.53
118,MGEE.O,MGE 에너지,5,60,14,34,59,1.0,10.0,10.2,0.0,11.63,25.07
118,LBTYK.O,리버티 글로벌 Class C,5,60,14,34,59,1.0,10.0,10.2,42.69,7.93,29.07
118,PECO.O,필립스 에디슨 & 코,5,60,14,34,59,1.0,10.0,10.2,0.0,8.86,25.12
118,AVT.O,에이브이넷,5,60,14,34,59,1.0,10.0,10.2,0.0,9.83,29.61
118,PBBK.O,PB 뱅크셰어,5,60,14,34,59,1.0,10.0,10.2,0.0,6.58,25.64
118,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,34,59,1.0,10.0,10.2,7.26,10.11,29.02
118,GAIN.O,글래드스톤 인베스트먼트,5,60,14,34,59,1.0,10.0,10.2,0.0,9.81,26.45
118,CBSH.O,커머스 뱅크셰어스,5,60,14,34,59,1.0,10.0,10.2,2.67,9.66,24.71
118,HSIC.O,헨리 셰인,5,60,14,34,59,1.0,10.0,10.2,0.0,11.37,24.1
118,SEIC.O,SEI 인베스트먼트,5,60,14,34,59,1.0,10.0,10.2,31.18,11.74,25.91
118,CHRW.O,CH 로빈슨 월드와이드,5,60,14,34,59,1.0,10.0,10.2,5.4,6.33,25.1
118,NWSA.O,뉴스 코퍼레이션 Class A,5,60,14,34,59,1.0,10.0,10.2,7.27,9.68,29.17
118,REG.O,리젠시 센터스,5,60,14,34,59,1.0,10.0,10.2,42.55,8.38,28.14
118,ARCC.O,아레스 캐피탈,5,60,14,34,59,1.0,10.0,10.2,11.72,6.19,24.19
118,NTRS.O,노던 트러스트,5,60,14,34,59,1.0,10.0,10.2,26.16,8.06,28.0
118,TROW.O,티 로웨 프라이스 그룹,5,60,14,34,59,1.0,10.0,10.2,0.0,11.0,28.49
118,WTW.O,윌리스 타워스 왓슨,5,60,14,34,59,1.0,10.0,10.2,0.0,7.61,22.9
118,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,60,14,34,59,1.0,10.0,10.2,0.0,11.56,24.63
118,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,34,59,1.0,10.0,10.2,0.0,11.5,29.01
118,EXC.O,엑셀론,5,60,14,34,59,1.0,10.0,10.2,0.32,3.92,22.99
118,PCAR.O,파카,5,60,14,34,59,1.0,10.0,10.2,18.72,11.84,27.57
118,YORW.O,요크 워터,5,60,14,34,59,1.0,10.0,10.2,0.0,11.29,28.43
118,LANC.O,랭커스터 콜로니,5,60,14,34,59,1.0,10.0,10.2,0.0,13.12,24.81
118,THFF.O,퍼스트 파이낸셜,5,60,14,34,59,1.0,10.0,10.2,-1.69,6.36,27.97
118,ACACU.O,Acri Capital Acquisition Units,5,60,14,34,59,1.0,10.0,10.2,48.64,11.41,25.5
118,AROW.O,애로우 파이낸셜,5,60,14,34,59,1.0,10.0,10.2,19.39,6.25,28.29
118,WAVS.O,웨스턴 애퀴지션 벤처스,5,60,14,34,59,1.0,10.0,10.2,0.0,7.95,23.44
118,SELF.O,글로벌 셀프 스토리지,5,60,14,34,59,1.0,10.0,10.2,29.78,6.79,28.1
118,IROQ.O,IF 뱅포크,5,60,14,34,59,1.0,10.0,10.2,25.8,5.88,25.05
118,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,60,14,34,59,1.0,10.0,10.2,2.99,5.82,25.89
118,TCBC.O,TC 뱅크셰어스,5,60,14,34,59,1.0,10.0,10.2,0.0,7.73,23.7
118,HHGC.O,HHG 캐피탈,5,60,14,34,59,1.0,10.0,10.2,0.0,8.58,23.35
118,IROHU.O,Iron Horse Acquisitions Units,5,60,14,34,59,1.0,10.0,10.2,0.0,8.31,24.48
118,LSBK.O,레이크 쇼어 뱅코프,5,60,14,34,59,1.0,10.0,10.2,-2.72,6.79,26.51
118,HHGCU.O,HHG Capital Units,5,60,14,34,59,1.0,10.0,10.2,0.0,8.74,28.38
118,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,60,14,34,59,1.0,10.0,10.2,0.0,5.91,22.08
118,EBMT.O,이글 뱅코프 몬태나,5,60,14,34,59,1.0,10.0,10.2,-9.0,5.17,24.91
118,GLSTU.O,Global Star Acquisition Units,5,60,14,34,59,1.0,10.0,10.2,0.0,9.93,22.52
118,SPKLU.O,Spark I Acquisition Units,5,60,14,34,59,1.0,10.0,10.2,0.0,9.02,29.09
118,PROV.O,프로비던트 파이낸셜 홀딩스,5,60,14,34,59,1.0,10.0,10.2,-4.69,10.2,27.22
118,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,60,14,34,59,1.0,10.0,10.2,0.0,4.4,25.15
118,ESSA.O,ESSA 뱅코프,5,60,14,34,59,1.0,10.0,10.2,6.87,6.46,28.86
118,MCAC.O,몬테레이 캐피탈 애퀴지션,5,60,14,34,59,1.0,10.0,10.2,0.0,8.15,22.1
118,IRAAU.O,Iris Acquisition Units,5,60,14,34,59,1.0,10.0,10.2,0.0,11.82,25.14
118,ACABU.O,Atlantic Coastal Acquisition II Units,5,60,14,34,59,1.0,10.0,10.2,0.0,7.65,26.67
118,NPABU.O,New Providence Acquisition II Units,5,60,14,34,59,1.0,10.0,10.2,0.0,11.38,21.74
118,SLMBP.O,SLM 우선주 시리즈 B,5,60,14,34,59,1.0,10.0,10.2,26.07,8.49,26.43
118,SEVN.O,세븐 힐즈 리얼티 트러스트,5,60,14,34,59,1.0,10.0,10.2,24.46,11.36,26.89
118,ARTNA.O,아르테시안 리소시스,5,60,14,34,59,1.0,10.0,10.2,0.0,8.71,26.08
118,MSSAU.O,Metal Sky Star Acquisition Units,5,60,14,34,59,1.0,10.0,10.2,0.0,9.41,26.34
118,YOTAU.O,Yotta Acquisition Units,5,60,14,34,59,1.0,10.0,10.2,0.0,6.85,23.78
118,FRAF.O,프랭클린 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,10.2,14.4,7.22,27.7
118,CBFV.O,CB 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,10.2,0.0,6.21,28.07
118,LATGU.O,Chenghe Acquisition Unit,5,60,14,34,59,1.0,10.0,10.2,0.0,10.51,22.81
118,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,44,64,1.0,10.0,9.99,19.83,11.36,26.89
118,CBFV.O,CB 파이낸셜 서비스,5,120,14,44,64,1.0,10.0,9.99,-2.66,6.21,28.07
118,FRAF.O,프랭클린 파이낸셜 서비스,5,120,14,44,64,1.0,10.0,9.99,5.0,7.22,27.7
118,YOTAU.O,Yotta Acquisition Units,5,120,14,44,64,1.0,10.0,9.99,0.0,6.85,23.78
118,LATGU.O,Chenghe Acquisition Unit,5,120,14,44,64,1.0,10.0,9.99,0.0,10.51,22.81
118,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,44,64,1.0,10.0,9.99,0.0,9.41,26.34
118,ESSA.O,ESSA 뱅코프,5,120,14,44,64,1.0,10.0,9.99,11.24,6.46,28.86
118,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,44,64,1.0,10.0,9.99,0.0,7.65,26.67
118,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,44,64,1.0,10.0,9.99,17.47,8.49,26.43
118,NPABU.O,New Providence Acquisition II Units,5,120,14,44,64,1.0,10.0,9.99,11.81,11.38,21.74
118,IRAAU.O,Iris Acquisition Units,5,120,14,44,64,1.0,10.0,9.99,0.0,11.82,25.14
118,ARTNA.O,아르테시안 리소시스,5,120,14,44,64,1.0,10.0,9.99,16.87,8.71,26.08
118,AROW.O,애로우 파이낸셜,5,120,14,44,64,1.0,10.0,9.99,-2.06,6.25,28.29
118,THFF.O,퍼스트 파이낸셜,5,120,14,44,64,1.0,10.0,9.99,1.38,6.36,27.97
118,FTAIP.O,FTAI 애비에이 우선주 시리즈 A 8.25%,5,120,14,44,64,1.0,10.0,9.99,0.0,4.4,25.15
118,MCAC.O,몬테레이 캐피탈 애퀴지션,5,120,14,44,64,1.0,10.0,9.99,0.0,8.15,22.1
118,PBBK.O,PB 뱅크셰어,5,120,14,44,64,1.0,10.0,9.99,0.0,6.58,25.64
118,ACACU.O,Acri Capital Acquisition Units,5,120,14,44,64,1.0,10.0,9.99,49.93,11.41,25.5
118,HHGC.O,HHG 캐피탈,5,120,14,44,64,1.0,10.0,9.99,0.0,8.58,23.35
118,YORW.O,요크 워터,5,120,14,44,64,1.0,10.0,9.99,-8.37,11.29,28.43
118,WAVS.O,웨스턴 애퀴지션 벤처스,5,120,14,44,64,1.0,10.0,9.99,0.0,7.95,23.44
118,SELF.O,글로벌 셀프 스토리지,5,120,14,44,64,1.0,10.0,9.99,6.81,6.79,28.1
118,IROQ.O,IF 뱅포크,5,120,14,44,64,1.0,10.0,9.99,24.2,5.88,25.05
118,ZIONP.O,자이언스 뱅코프 우선주 시리즈 A,5,120,14,44,64,1.0,10.0,9.99,1.91,5.82,25.89
118,TCBC.O,TC 뱅크셰어스,5,120,14,44,64,1.0,10.0,9.99,-0.79,7.73,23.7
118,IROHU.O,Iron Horse Acquisitions Units,5,120,14,44,64,1.0,10.0,9.99,0.0,8.31,24.48
118,SPKLU.O,Spark I Acquisition Units,5,120,14,44,64,1.0,10.0,9.99,0.0,9.02,29.09
118,LSBK.O,레이크 쇼어 뱅코프,5,120,14,44,64,1.0,10.0,9.99,-4.45,6.79,26.51
118,PROV.O,프로비던트 파이낸셜 홀딩스,5,120,14,44,64,1.0,10.0,9.99,-6.5,10.2,27.22
118,HHGCU.O,HHG Capital Units,5,120,14,44,64,1.0,10.0,9.99,0.0,8.74,28.38
118,BPOPM.O,파퓰러 캐피탈 트러스트 II 우선주 6.125%,5,120,14,44,64,1.0,10.0,9.99,16.25,5.91,22.08
118,EBMT.O,이글 뱅코프 몬태나,5,120,14,44,64,1.0,10.0,9.99,0.93,5.17,24.91
118,GLSTU.O,Global Star Acquisition Units,5,120,14,44,64,1.0,10.0,9.99,0.0,9.93,22.52
118,GAIN.O,글래드스톤 인베스트먼트,5,120,14,44,64,1.0,10.0,9.99,76.25,9.81,26.45
118,AZN.O,아스트라제네카 ADR,5,120,14,44,64,1.0,10.0,9.99,0.0,12.31,23.9
118,CATC.O,케임브리지 뱅코프,5,120,14,44,64,1.0,10.0,9.99,34.17,9.57,28.36
118,HSIC.O,헨리 셰인,5,120,14,44,64,1.0,10.0,9.99,4.55,11.37,24.1
118,CTBI.O,커뮤니티 트러스트 뱅코프,5,120,14,44,64,1.0,10.0,9.99,3.22,7.72,27.07
118,CSCO.O,시스코 시스템즈,5,120,14,44,64,1.0,10.0,9.99,12.88,8.88,25.96
118,SNY.O,사노피 ADR,5,120,14,44,64,1.0,10.0,9.99,1.68,6.61,23.95
118,PCAR.O,파카,5,120,14,44,64,1.0,10.0,9.99,32.06,11.84,27.57
118,EXC.O,엑셀론,5,120,14,44,64,1.0,10.0,9.99,6.19,3.92,22.99
118,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,64,1.0,10.0,9.99,11.43,11.5,29.01
118,CCEP.O,코카-콜라 유로퍼시픽 파트너스,5,120,14,44,64,1.0,10.0,9.99,62.06,11.56,24.63
118,WTW.O,윌리스 타워스 왓슨,5,120,14,44,64,1.0,10.0,9.99,60.39,7.61,22.9
118,TROW.O,티 로웨 프라이스 그룹,5,120,14,44,64,1.0,10.0,9.99,2.32,11.0,28.49
118,ARCC.O,아레스 캐피탈,5,120,14,44,64,1.0,10.0,9.99,6.75,6.19,24.19
118,REG.O,리젠시 센터스,5,120,14,44,64,1.0,10.0,9.99,0.52,8.38,28.14
118,NWSA.O,뉴스 코퍼레이션 Class A,5,120,14,44,64,1.0,10.0,9.99,14.03,9.68,29.17
118,CHRW.O,CH 로빈슨 월드와이드,5,120,14,44,64,1.0,10.0,9.99,19.68,6.33,25.1
118,SEIC.O,SEI 인베스트먼트,5,120,14,44,64,1.0,10.0,9.99,10.94,11.74,25.91
118,NTRS.O,노던 트러스트,5,120,14,44,64,1.0,10.0,9.99,11.1,8.06,28.0
118,CBSH.O,커머스 뱅크셰어스,5,120,14,44,64,1.0,10.0,9.99,13.97,9.66,24.71
118,MGEE.O,MGE 에너지,5,120,14,44,64,1.0,10.0,9.99,10.01,11.63,25.07
118,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,44,64,1.0,10.0,9.99,14.52,10.11,29.02
118,AMSF.O,아메리세이프,5,120,14,44,64,1.0,10.0,9.99,-8.08,12.42,26.91
118,SAFT.O,세이프티 인슈어런스 그룹,5,120,14,44,64,1.0,10.0,9.99,0.93,7.54,22.74
118,CSGS.O,CSG 시스템즈인터내셔널,5,120,14,44,64,1.0,10.0,9.99,37.25,9.75,27.72
118,NBTB.O,NBT 뱅코프,5,120,14,44,64,1.0,10.0,9.99,11.81,8.31,28.36
118,WAFD.O,WaFd,5,120,14,44,64,1.0,10.0,9.99,9.91,8.23,28.53
118,WERN.O,웨너 엔터프라이즈,5,120,14,44,64,1.0,10.0,9.99,1.43,7.81,27.58
118,LBTYK.O,리버티 글로벌 Class C,5,120,14,44,64,1.0,10.0,9.99,-7.65,7.93,29.07
118,SBSI.O,사우스사이드 뱅크셰어스,5,120,14,44,64,1.0,10.0,9.99,20.46,8.89,28.8
118,PECO.O,필립스 에디슨 & 코,5,120,14,44,64,1.0,10.0,9.99,0.46,8.86,25.12
118,AVT.O,에이브이넷,5,120,14,44,64,1.0,10.0,9.99,5.81,9.83,29.61
118,LANC.O,랭커스터 콜로니,5,120,14,44,64,1.0,10.0,9.99,15.23,13.12,24.81
118,ONB.O,올드 내셔널 뱅코프,5,120,14,44,64,1.0,10.0,9.99,14.03,7.98,29.04
118,SLMBP.O,SLM 우선주 시리즈 B,5,120,14,49,64,1.0,10.0,9.32,17.47,8.49,26.43
118,YOTAU.O,Yotta Acquisition Units,5,120,14,49,64,1.0,10.0,9.32,0.0,6.85,23.78
118,LATGU.O,Chenghe Acquisition Unit,5,120,14,49,64,1.0,10.0,9.32,0.0,10.51,22.81
118,MSSAU.O,Metal Sky Star Acquisition Units,5,120,14,49,64,1.0,10.0,9.32,0.0,9.41,26.34
118,ESSA.O,ESSA 뱅코프,5,120,14,49,64,1.0,10.0,9.32,10.96,6.46,28.86
118,SEVN.O,세븐 힐즈 리얼티 트러스트,5,120,14,49,64,1.0,10.0,9.32,19.83,11.36,26.89
118,GAIN.O,글래드스톤 인베스트먼트,5,120,14,49,64,1.0,10.0,9.32,14.95,9.81,26.45
118,NPABU.O,New Providence Acquisition II Units,5,120,14,49,64,1.0,10.0,9.32,11.81,11.38,21.74
118,ACABU.O,Atlantic Coastal Acquisition II Units,5,120,14,49,64,1.0,10.0,9.32,0.0,7.65,26.67
118,IRAAU.O,Iris Acquisition Units,5,120,14,49,64,1.0,10.0,9.32,0.0,11.82,25.14
118,ARTNA.O,아르테시안 리소시스,5,120,14,49,64,1.0,10.0,9.32,19.0,8.71,26.08
