Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,LMFA.O,LM 펀딩 아메리카,5,60,14,29,54,1.0,10.0,-6.13,-44.5,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,29,54,1.0,10.0,-6.13,0.0,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,54,1.0,10.0,-6.13,0.0,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,29,54,1.0,10.0,-6.13,0.0,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,29,54,1.0,10.0,-6.13,0.0,85.05,204.22
73,SABR.O,세이버,5,60,14,29,54,1.0,10.0,-6.13,-20.81,69.79,206.86
73,WLDS.O,웨어러블 디바이시스,5,60,14,29,54,1.0,10.0,-6.13,0.0,79.84,210.86
73,SABR.O,세이버,5,60,14,49,79,1.0,10.0,-6.62,-25.45,69.79,206.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,79,1.0,10.0,-6.62,-20.67,85.29,216.95
73,LMFA.O,LM 펀딩 아메리카,5,60,14,49,79,1.0,10.0,-6.62,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,49,79,1.0,10.0,-6.62,-7.54,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,79,1.0,10.0,-6.62,-10.58,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,49,79,1.0,10.0,-6.62,-71.13,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,49,79,1.0,10.0,-6.62,63.36,85.05,204.22
73,WLDS.O,웨어러블 디바이시스,5,60,14,49,79,1.0,10.0,-6.62,61.99,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,69,1.0,10.0,-7.75,5.87,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,120,14,39,69,1.0,10.0,-7.75,0.0,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,120,14,39,69,1.0,10.0,-7.75,-44.02,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,120,14,39,69,1.0,10.0,-7.75,64.2,69.0,208.33
73,SABR.O,세이버,5,120,14,39,69,1.0,10.0,-7.75,-25.05,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,120,14,39,69,1.0,10.0,-7.75,34.75,85.05,204.22
73,ZURA.O,주라 바이오,5,120,14,39,69,1.0,10.0,-7.75,-68.42,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,69,1.0,10.0,-7.75,-29.35,81.3,223.74
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,74,1.0,10.0,-7.83,0.0,81.3,223.74
73,ORGO.O,오가노제네시스홀딩스,5,120,14,24,79,1.0,10.0,-7.83,0.0,85.05,204.22
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,74,1.0,10.0,-7.83,-18.61,85.29,216.95
73,SABR.O,세이버,5,120,14,24,79,1.0,10.0,-7.83,0.0,69.79,206.86
73,LIQT.O,리크테크 인터내셔널,5,120,14,24,74,1.0,10.0,-7.83,0.0,69.0,208.33
73,WLDS.O,웨어러블 디바이시스,5,120,14,24,74,1.0,10.0,-7.83,0.0,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,120,14,24,74,1.0,10.0,-7.83,-44.02,66.44,208.29
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,24,79,1.0,10.0,-7.83,0.0,81.3,223.74
73,ZURA.O,주라 바이오,5,120,14,24,79,1.0,10.0,-7.83,0.0,76.29,202.29
73,LIQT.O,리크테크 인터내셔널,5,120,14,24,79,1.0,10.0,-7.83,0.0,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,120,14,24,79,1.0,10.0,-7.83,-44.02,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,120,14,24,79,1.0,10.0,-7.83,0.0,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,24,79,1.0,10.0,-7.83,-18.61,85.29,216.95
73,SABR.O,세이버,5,120,14,24,74,1.0,10.0,-7.83,0.0,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,120,14,24,74,1.0,10.0,-7.83,0.0,85.05,204.22
73,ZURA.O,주라 바이오,5,120,14,24,74,1.0,10.0,-7.83,0.0,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,24,74,1.0,10.0,-7.92,0.0,85.05,204.22
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,74,1.0,10.0,-7.92,-20.41,85.29,216.95
73,SABR.O,세이버,5,60,14,24,74,1.0,10.0,-7.92,0.0,69.79,206.86
73,SABR.O,세이버,5,60,14,24,79,1.0,10.0,-7.92,0.0,69.79,206.86
73,ZURA.O,주라 바이오,5,60,14,24,74,1.0,10.0,-7.92,0.0,76.29,202.29
73,LMFA.O,LM 펀딩 아메리카,5,60,14,24,74,1.0,10.0,-7.92,-42.95,66.44,208.29
73,ZURA.O,주라 바이오,5,60,14,24,79,1.0,10.0,-7.92,0.0,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,79,1.0,10.0,-7.92,0.0,81.3,223.74
73,LIQT.O,리크테크 인터내셔널,5,60,14,24,79,1.0,10.0,-7.92,0.0,69.0,208.33
73,LIQT.O,리크테크 인터내셔널,5,60,14,24,74,1.0,10.0,-7.92,0.0,69.0,208.33
73,ORGO.O,오가노제네시스홀딩스,5,60,14,24,79,1.0,10.0,-7.92,0.0,85.05,204.22
73,LMFA.O,LM 펀딩 아메리카,5,60,14,24,79,1.0,10.0,-7.92,-42.95,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,60,14,24,79,1.0,10.0,-7.92,0.0,79.84,210.86
73,WLDS.O,웨어러블 디바이시스,5,60,14,24,74,1.0,10.0,-7.92,0.0,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,24,79,1.0,10.0,-7.92,-20.41,85.29,216.95
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,24,74,1.0,10.0,-7.92,0.0,81.3,223.74
73,LIQT.O,리크테크 인터내셔널,5,60,14,44,59,1.0,10.0,-10.43,-6.84,69.0,208.33
73,SABR.O,세이버,5,60,14,44,59,1.0,10.0,-10.43,-26.01,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,60,14,44,59,1.0,10.0,-10.43,-18.19,85.05,204.22
73,ZURA.O,주라 바이오,5,60,14,44,59,1.0,10.0,-10.43,-71.13,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,59,1.0,10.0,-10.43,3.52,81.3,223.74
73,WLDS.O,웨어러블 디바이시스,5,60,14,44,59,1.0,10.0,-10.43,61.99,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,44,59,1.0,10.0,-10.43,-42.95,66.44,208.29
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,59,1.0,10.0,-10.43,16.18,85.29,216.95
73,LIQT.O,리크테크 인터내셔널,5,60,14,29,74,1.0,10.0,-10.55,0.0,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,60,14,29,74,1.0,10.0,-10.55,-42.95,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,60,14,29,74,1.0,10.0,-10.55,0.0,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,74,1.0,10.0,-10.55,-20.67,85.29,216.95
73,SABR.O,세이버,5,60,14,29,79,1.0,10.0,-10.55,-20.81,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,60,14,29,79,1.0,10.0,-10.55,0.0,85.05,204.22
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,79,1.0,10.0,-10.55,-20.67,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,29,79,1.0,10.0,-10.55,0.0,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,29,79,1.0,10.0,-10.55,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,29,79,1.0,10.0,-10.55,0.0,69.0,208.33
73,ZURA.O,주라 바이오,5,60,14,29,79,1.0,10.0,-10.55,0.0,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,79,1.0,10.0,-10.55,0.0,81.3,223.74
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,74,1.0,10.0,-10.55,0.0,81.3,223.74
73,ORGO.O,오가노제네시스홀딩스,5,60,14,29,74,1.0,10.0,-10.55,0.0,85.05,204.22
73,ZURA.O,주라 바이오,5,60,14,29,74,1.0,10.0,-10.55,0.0,76.29,202.29
73,SABR.O,세이버,5,60,14,29,74,1.0,10.0,-10.55,-20.81,69.79,206.86
73,SABR.O,세이버,5,60,14,39,54,1.0,10.0,-10.66,-15.81,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,60,14,39,54,1.0,10.0,-10.66,-19.71,85.05,204.22
73,ZURA.O,주라 바이오,5,60,14,39,54,1.0,10.0,-10.66,-71.13,76.29,202.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,39,54,1.0,10.0,-10.66,34.14,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,60,14,39,54,1.0,10.0,-10.66,-44.5,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,60,14,39,54,1.0,10.0,-10.66,61.99,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,54,1.0,10.0,-10.66,-3.57,85.29,216.95
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,54,1.0,10.0,-10.66,-26.71,81.3,223.74
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,64,1.0,10.0,-10.75,5.87,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,120,14,39,64,1.0,10.0,-10.75,0.0,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,120,14,39,64,1.0,10.0,-10.75,-44.02,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,120,14,39,64,1.0,10.0,-10.75,58.54,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,64,1.0,10.0,-10.75,-29.35,81.3,223.74
73,ZURA.O,주라 바이오,5,120,14,39,64,1.0,10.0,-10.75,-68.42,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,120,14,39,64,1.0,10.0,-10.75,16.39,85.05,204.22
73,SABR.O,세이버,5,120,14,39,64,1.0,10.0,-10.75,-25.05,69.79,206.86
73,SABR.O,세이버,5,120,14,29,79,1.0,10.0,-10.96,-25.05,69.79,206.86
73,WLDS.O,웨어러블 디바이시스,5,120,14,29,79,1.0,10.0,-10.96,0.0,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,79,1.0,10.0,-10.96,-18.61,85.29,216.95
73,LIQT.O,리크테크 인터내셔널,5,120,14,29,79,1.0,10.0,-10.96,0.0,69.0,208.33
73,ZURA.O,주라 바이오,5,120,14,29,79,1.0,10.0,-10.96,0.0,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,79,1.0,10.0,-10.96,0.0,81.3,223.74
73,SABR.O,세이버,5,120,14,29,74,1.0,10.0,-10.96,-25.05,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,120,14,29,74,1.0,10.0,-10.96,0.0,85.05,204.22
73,ZURA.O,주라 바이오,5,120,14,29,74,1.0,10.0,-10.96,0.0,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,74,1.0,10.0,-10.96,0.0,81.3,223.74
73,LIQT.O,리크테크 인터내셔널,5,120,14,29,74,1.0,10.0,-10.96,0.0,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,120,14,29,74,1.0,10.0,-10.96,-44.02,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,120,14,29,74,1.0,10.0,-10.96,0.0,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,74,1.0,10.0,-10.96,-18.61,85.29,216.95
73,ORGO.O,오가노제네시스홀딩스,5,120,14,29,79,1.0,10.0,-10.96,0.0,85.05,204.22
73,LMFA.O,LM 펀딩 아메리카,5,120,14,29,79,1.0,10.0,-10.96,-44.02,66.44,208.29
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,64,1.0,10.0,-11.88,16.11,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,44,64,1.0,10.0,-11.88,61.99,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,44,64,1.0,10.0,-11.88,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,44,64,1.0,10.0,-11.88,-6.84,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,64,1.0,10.0,-11.88,-8.54,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,44,64,1.0,10.0,-11.88,-71.13,76.29,202.29
73,SABR.O,세이버,5,60,14,44,64,1.0,10.0,-11.88,-25.45,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,60,14,44,64,1.0,10.0,-11.88,-18.19,85.05,204.22
73,ORGO.O,오가노제네시스홀딩스,5,60,14,39,79,1.0,10.0,-12.38,3.44,85.05,204.22
73,ZURA.O,주라 바이오,5,60,14,39,79,1.0,10.0,-12.38,-71.13,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,79,1.0,10.0,-12.38,-2.1,81.3,223.74
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,79,1.0,10.0,-12.38,-20.67,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,39,79,1.0,10.0,-12.38,61.99,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,39,79,1.0,10.0,-12.38,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,39,79,1.0,10.0,-12.38,-2.14,69.0,208.33
73,SABR.O,세이버,5,60,14,39,79,1.0,10.0,-12.38,-25.45,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,60,14,39,74,1.0,10.0,-12.73,0.57,85.05,204.22
73,SABR.O,세이버,5,60,14,39,74,1.0,10.0,-12.73,-25.45,69.79,206.86
73,LIQT.O,리크테크 인터내셔널,5,60,14,39,74,1.0,10.0,-12.73,-2.14,69.0,208.33
73,ZURA.O,주라 바이오,5,60,14,39,74,1.0,10.0,-12.73,-71.13,76.29,202.29
73,LMFA.O,LM 펀딩 아메리카,5,60,14,39,74,1.0,10.0,-12.73,-42.95,66.44,208.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,39,74,1.0,10.0,-12.73,-2.1,81.3,223.74
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,39,74,1.0,10.0,-12.73,-20.67,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,39,74,1.0,10.0,-12.73,61.99,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,59,1.0,10.0,-13.19,-13.62,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,120,14,39,59,1.0,10.0,-13.19,0.0,79.84,210.86
73,ORGO.O,오가노제네시스홀딩스,5,120,14,39,59,1.0,10.0,-13.19,16.39,85.05,204.22
73,ZURA.O,주라 바이오,5,120,14,39,59,1.0,10.0,-13.19,-68.42,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,59,1.0,10.0,-13.19,-29.35,81.3,223.74
73,LIQT.O,리크테크 인터내셔널,5,120,14,39,59,1.0,10.0,-13.19,58.54,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,120,14,39,59,1.0,10.0,-13.19,-44.02,66.44,208.29
73,SABR.O,세이버,5,120,14,39,59,1.0,10.0,-13.19,-25.05,69.79,206.86
73,LIQT.O,리크테크 인터내셔널,5,60,14,44,69,1.0,10.0,-13.73,-3.65,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,60,14,44,69,1.0,10.0,-13.73,-42.95,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,60,14,44,69,1.0,10.0,-13.73,61.99,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,69,1.0,10.0,-13.73,-10.63,85.29,216.95
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,69,1.0,10.0,-13.73,-8.54,81.3,223.74
73,SABR.O,세이버,5,60,14,44,69,1.0,10.0,-13.73,-25.45,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,60,14,44,69,1.0,10.0,-13.73,-9.49,85.05,204.22
73,ZURA.O,주라 바이오,5,60,14,44,69,1.0,10.0,-13.73,-71.13,76.29,202.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,44,79,1.0,10.0,-14.61,-3.14,69.0,208.33
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,79,1.0,10.0,-14.61,-20.67,85.29,216.95
73,SABR.O,세이버,5,60,14,44,79,1.0,10.0,-14.61,-25.45,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,60,14,44,79,1.0,10.0,-14.61,-6.95,85.05,204.22
73,ZURA.O,주라 바이오,5,60,14,44,79,1.0,10.0,-14.61,-71.13,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,79,1.0,10.0,-14.61,-8.54,81.3,223.74
73,LMFA.O,LM 펀딩 아메리카,5,60,14,44,79,1.0,10.0,-14.61,-42.95,66.44,208.29
73,WLDS.O,웨어러블 디바이시스,5,60,14,44,79,1.0,10.0,-14.61,61.99,79.84,210.86
73,LIQT.O,리크테크 인터내셔널,5,60,14,49,59,1.0,10.0,-14.63,-8.48,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,60,14,49,59,1.0,10.0,-14.63,-42.95,66.44,208.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,59,1.0,10.0,-14.63,0.59,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,49,59,1.0,10.0,-14.63,-71.13,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,49,59,1.0,10.0,-14.63,-18.05,85.05,204.22
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,59,1.0,10.0,-14.63,-13.42,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,49,59,1.0,10.0,-14.63,61.99,79.84,210.86
73,SABR.O,세이버,5,60,14,49,59,1.0,10.0,-14.63,-25.63,69.79,206.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,44,74,1.0,10.0,-14.92,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,44,74,1.0,10.0,-14.92,-3.14,69.0,208.33
73,ORGO.O,오가노제네시스홀딩스,5,60,14,44,74,1.0,10.0,-14.92,-9.49,85.05,204.22
73,ZURA.O,주라 바이오,5,60,14,44,74,1.0,10.0,-14.92,-71.13,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,74,1.0,10.0,-14.92,-8.54,81.3,223.74
73,SABR.O,세이버,5,60,14,44,74,1.0,10.0,-14.92,-25.45,69.79,206.86
73,WLDS.O,웨어러블 디바이시스,5,60,14,44,74,1.0,10.0,-14.92,61.99,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,74,1.0,10.0,-14.92,-20.67,85.29,216.95
73,LIQT.O,리크테크 인터내셔널,5,60,14,49,64,1.0,10.0,-15.15,-4.63,69.0,208.33
73,SABR.O,세이버,5,60,14,49,64,1.0,10.0,-15.15,-25.45,69.79,206.86
73,WLDS.O,웨어러블 디바이시스,5,60,14,49,64,1.0,10.0,-15.15,61.99,79.84,210.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,64,1.0,10.0,-15.15,-11.39,85.29,216.95
73,ORGO.O,오가노제네시스홀딩스,5,60,14,49,64,1.0,10.0,-15.15,-17.06,85.05,204.22
73,ZURA.O,주라 바이오,5,60,14,49,64,1.0,10.0,-15.15,-71.13,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,64,1.0,10.0,-15.15,-10.58,81.3,223.74
73,LMFA.O,LM 펀딩 아메리카,5,60,14,49,64,1.0,10.0,-15.15,-42.95,66.44,208.29
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,69,1.0,10.0,-15.41,-18.29,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,49,69,1.0,10.0,-15.41,61.99,79.84,210.86
73,ORGO.O,오가노제네시스홀딩스,5,60,14,49,69,1.0,10.0,-15.41,-8.52,85.05,204.22
73,LMFA.O,LM 펀딩 아메리카,5,60,14,49,69,1.0,10.0,-15.41,-42.95,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,60,14,49,69,1.0,10.0,-15.41,-8.38,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,69,1.0,10.0,-15.41,-10.58,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,49,69,1.0,10.0,-15.41,-71.13,76.29,202.29
73,SABR.O,세이버,5,60,14,49,69,1.0,10.0,-15.41,-25.45,69.79,206.86
73,SABR.O,세이버,5,60,14,49,74,1.0,10.0,-15.54,-25.45,69.79,206.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,49,74,1.0,10.0,-15.54,-20.67,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,60,14,49,74,1.0,10.0,-15.54,61.99,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,49,74,1.0,10.0,-15.54,-42.95,66.44,208.29
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,49,74,1.0,10.0,-15.54,-10.58,81.3,223.74
73,ZURA.O,주라 바이오,5,60,14,49,74,1.0,10.0,-15.54,-71.13,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,60,14,49,74,1.0,10.0,-15.54,-7.98,85.05,204.22
73,LIQT.O,리크테크 인터내셔널,5,60,14,49,74,1.0,10.0,-15.54,-7.54,69.0,208.33
73,SABR.O,세이버,5,60,14,44,54,1.0,10.0,-16.13,-27.65,69.79,206.86
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,44,54,1.0,10.0,-16.13,16.18,85.29,216.95
73,SNCR.O,싱크로노스 테크놀로지스,5,60,14,44,54,1.0,10.0,-16.13,-22.58,81.3,223.74
73,LIQT.O,리크테크 인터내셔널,5,60,14,44,54,1.0,10.0,-16.13,-14.97,69.0,208.33
73,ORGO.O,오가노제네시스홀딩스,5,60,14,44,54,1.0,10.0,-16.13,-26.4,85.05,204.22
73,WLDS.O,웨어러블 디바이시스,5,60,14,44,54,1.0,10.0,-16.13,61.99,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,60,14,44,54,1.0,10.0,-16.13,-44.5,66.44,208.29
73,ZURA.O,주라 바이오,5,60,14,44,54,1.0,10.0,-16.13,-71.13,76.29,202.29
73,LMFA.O,LM 펀딩 아메리카,5,120,14,49,59,1.0,10.0,-17.07,-44.02,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,120,14,49,59,1.0,10.0,-17.07,1.45,69.0,208.33
73,SABR.O,세이버,5,120,14,49,59,1.0,10.0,-17.07,-27.17,69.79,206.86
73,ORGO.O,오가노제네시스홀딩스,5,120,14,49,59,1.0,10.0,-17.07,16.14,85.05,204.22
73,ZURA.O,주라 바이오,5,120,14,49,59,1.0,10.0,-17.07,-68.42,76.29,202.29
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,59,1.0,10.0,-17.07,9.03,81.3,223.74
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,59,1.0,10.0,-17.07,3.28,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,120,14,49,59,1.0,10.0,-17.07,-26.89,79.84,210.86
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,54,1.0,10.0,-17.42,-29.35,81.3,223.74
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,54,1.0,10.0,-17.42,-13.62,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,120,14,39,54,1.0,10.0,-17.42,0.0,79.84,210.86
73,SABR.O,세이버,5,120,14,39,54,1.0,10.0,-17.42,-25.05,69.79,206.86
73,ZURA.O,주라 바이오,5,120,14,39,54,1.0,10.0,-17.42,-68.42,76.29,202.29
73,LIQT.O,리크테크 인터내셔널,5,120,14,39,54,1.0,10.0,-17.42,43.04,69.0,208.33
73,LMFA.O,LM 펀딩 아메리카,5,120,14,39,54,1.0,10.0,-17.42,-45.59,66.44,208.29
73,ORGO.O,오가노제네시스홀딩스,5,120,14,39,54,1.0,10.0,-17.42,-0.35,85.05,204.22
73,LIQT.O,리크테크 인터내셔널,5,120,14,39,79,1.0,10.0,-18.54,-1.73,69.0,208.33
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,39,79,1.0,10.0,-18.54,-18.61,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,120,14,39,79,1.0,10.0,-18.54,0.0,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,120,14,39,79,1.0,10.0,-18.54,-44.02,66.44,208.29
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,39,79,1.0,10.0,-18.54,-29.35,81.3,223.74
73,ORGO.O,오가노제네시스홀딩스,5,120,14,39,79,1.0,10.0,-18.54,38.86,85.05,204.22
73,SABR.O,세이버,5,120,14,39,79,1.0,10.0,-18.54,-25.05,69.79,206.86
73,ZURA.O,주라 바이오,5,120,14,39,79,1.0,10.0,-18.54,-68.42,76.29,202.29
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,49,64,1.0,10.0,-18.94,3.67,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,120,14,49,64,1.0,10.0,-18.94,-26.89,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,120,14,49,64,1.0,10.0,-18.94,-44.02,66.44,208.29
73,LIQT.O,리크테크 인터내셔널,5,120,14,49,64,1.0,10.0,-18.94,5.76,69.0,208.33
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,49,64,1.0,10.0,-18.94,-9.97,81.3,223.74
73,ZURA.O,주라 바이오,5,120,14,49,64,1.0,10.0,-18.94,-68.42,76.29,202.29
73,ORGO.O,오가노제네시스홀딩스,5,120,14,49,64,1.0,10.0,-18.94,14.64,85.05,204.22
73,SABR.O,세이버,5,120,14,49,64,1.0,10.0,-18.94,-26.25,69.79,206.86
73,LIQT.O,리크테크 인터내셔널,5,120,14,44,59,1.0,10.0,-18.95,-4.38,69.0,208.33
73,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,44,59,1.0,10.0,-18.95,31.82,85.29,216.95
73,WLDS.O,웨어러블 디바이시스,5,120,14,44,59,1.0,10.0,-18.95,-26.89,79.84,210.86
73,LMFA.O,LM 펀딩 아메리카,5,120,14,44,59,1.0,10.0,-18.95,-44.02,66.44,208.29
73,ORGO.O,오가노제네시스홀딩스,5,120,14,44,59,1.0,10.0,-18.95,16.39,85.05,204.22
73,SNCR.O,싱크로노스 테크놀로지스,5,120,14,44,59,1.0,10.0,-18.95,-29.35,81.3,223.74
73,ZURA.O,주라 바이오,5,120,14,44,59,1.0,10.0,-18.95,-68.42,76.29,202.29
73,SABR.O,세이버,5,120,14,44,59,1.0,10.0,-18.95,-26.79,69.79,206.86
