Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,24,79,1.0,10.0,-1.9,0.0,186.83,164.87
41,APLD.O,어플라이드 디지털,5,60,14,24,79,1.0,10.0,-1.9,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,29,74,1.0,10.0,-1.9,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,79,1.0,10.0,-1.9,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,60,14,29,79,1.0,10.0,-1.9,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,60,14,29,79,1.0,10.0,-1.9,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,79,1.0,10.0,-1.9,-9.5,178.63,172.28
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,29,74,1.0,10.0,-1.9,-9.5,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,29,74,1.0,10.0,-1.9,0.0,194.35,142.44
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,29,74,1.0,10.0,-1.9,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,60,14,24,79,1.0,10.0,-1.9,0.0,183.09,152.59
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,74,1.0,10.0,-1.9,0.0,190.09,160.43
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,24,79,1.0,10.0,-1.9,0.0,190.09,160.43
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,29,79,1.0,10.0,-1.9,0.0,190.09,160.43
41,APLD.O,어플라이드 디지털,5,120,14,39,59,1.0,10.0,-2.16,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,39,59,1.0,10.0,-2.16,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,59,1.0,10.0,-2.16,0.87,186.83,164.87
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,59,1.0,10.0,-2.16,-11.67,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,59,1.0,10.0,-2.16,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,74,1.0,10.0,-2.39,-12.84,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,39,74,1.0,10.0,-2.39,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,39,74,1.0,10.0,-2.39,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,74,1.0,10.0,-2.39,0.87,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,74,1.0,10.0,-2.39,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,39,79,1.0,10.0,-2.39,-12.84,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,39,79,1.0,10.0,-2.39,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,39,79,1.0,10.0,-2.39,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,39,79,1.0,10.0,-2.39,0.87,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,39,79,1.0,10.0,-2.39,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,60,14,34,54,1.0,10.0,-2.54,-12.68,178.63,172.28
41,APLD.O,어플라이드 디지털,5,60,14,34,54,1.0,10.0,-2.54,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,60,14,34,54,1.0,10.0,-2.54,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,60,14,34,54,1.0,10.0,-2.54,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,60,14,34,54,1.0,10.0,-2.54,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,74,1.0,10.0,-2.57,-12.84,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,79,1.0,10.0,-2.57,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,74,1.0,10.0,-2.57,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,120,14,24,74,1.0,10.0,-2.57,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,120,14,24,74,1.0,10.0,-2.57,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,74,1.0,10.0,-2.57,-12.84,178.63,172.28
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,79,1.0,10.0,-2.57,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,74,1.0,10.0,-2.57,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,24,79,1.0,10.0,-2.57,-12.84,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,24,79,1.0,10.0,-2.57,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,24,79,1.0,10.0,-2.57,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,79,1.0,10.0,-2.57,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,24,79,1.0,10.0,-2.57,0.0,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,74,1.0,10.0,-2.57,-12.84,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,29,74,1.0,10.0,-2.57,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,29,74,1.0,10.0,-2.57,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,24,74,1.0,10.0,-2.57,0.0,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,74,1.0,10.0,-2.57,0.0,190.09,160.43
41,BRLS.O,보레알리스 푸드,5,120,14,34,74,1.0,10.0,-2.57,0.0,183.09,152.59
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,29,79,1.0,10.0,-2.57,-12.84,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,34,74,1.0,10.0,-2.57,0.0,190.09,160.43
41,APLD.O,어플라이드 디지털,5,120,14,34,79,1.0,10.0,-2.57,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,34,79,1.0,10.0,-2.57,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,34,74,1.0,10.0,-2.57,0.0,186.83,164.87
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,34,79,1.0,10.0,-2.57,-12.84,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,34,74,1.0,10.0,-2.57,0.0,194.35,142.44
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,29,79,1.0,10.0,-2.57,0.0,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,29,79,1.0,10.0,-2.57,0.0,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,120,14,29,79,1.0,10.0,-2.57,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,120,14,29,79,1.0,10.0,-2.57,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,69,1.0,10.0,-3.41,16.78,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,44,69,1.0,10.0,-3.41,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,44,69,1.0,10.0,-3.41,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,69,1.0,10.0,-3.41,13.71,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,69,1.0,10.0,-3.41,-47.56,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,69,1.0,10.0,-5.59,5.9,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,49,69,1.0,10.0,-5.59,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,49,69,1.0,10.0,-5.59,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,69,1.0,10.0,-5.59,13.71,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,69,1.0,10.0,-5.59,-47.56,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,64,1.0,10.0,-5.78,13.71,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,64,1.0,10.0,-5.78,-47.56,190.09,160.43
41,BRLS.O,보레알리스 푸드,5,120,14,44,64,1.0,10.0,-5.78,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,120,14,44,64,1.0,10.0,-5.78,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,64,1.0,10.0,-5.78,4.93,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,59,1.0,10.0,-6.5,-47.56,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,59,1.0,10.0,-6.5,13.71,186.83,164.87
41,BRLS.O,보레알리스 푸드,5,120,14,44,59,1.0,10.0,-6.5,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,120,14,44,59,1.0,10.0,-6.5,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,59,1.0,10.0,-6.5,1.35,178.63,172.28
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,74,1.0,10.0,-7.25,-2.39,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,79,1.0,10.0,-7.25,-47.56,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,79,1.0,10.0,-7.25,13.71,186.83,164.87
41,APLD.O,어플라이드 디지털,5,120,14,44,74,1.0,10.0,-7.25,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,44,74,1.0,10.0,-7.25,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,44,74,1.0,10.0,-7.25,13.71,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,44,74,1.0,10.0,-7.25,-47.56,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,44,79,1.0,10.0,-7.25,-2.39,178.63,172.28
41,BRLS.O,보레알리스 푸드,5,120,14,44,79,1.0,10.0,-7.25,0.0,183.09,152.59
41,APLD.O,어플라이드 디지털,5,120,14,44,79,1.0,10.0,-7.25,0.0,194.35,142.44
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,64,1.0,10.0,-7.66,-4.47,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,49,64,1.0,10.0,-7.66,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,49,64,1.0,10.0,-7.66,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,64,1.0,10.0,-7.66,13.71,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,64,1.0,10.0,-7.66,-47.56,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,59,1.0,10.0,-8.32,-7.75,178.63,172.28
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,59,1.0,10.0,-8.32,-47.56,190.09,160.43
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,59,1.0,10.0,-8.32,13.71,186.83,164.87
41,APLD.O,어플라이드 디지털,5,120,14,49,59,1.0,10.0,-8.32,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,49,59,1.0,10.0,-8.32,0.0,183.09,152.59
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,74,1.0,10.0,-8.66,-9.44,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,49,74,1.0,10.0,-8.66,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,49,74,1.0,10.0,-8.66,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,74,1.0,10.0,-8.66,13.71,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,74,1.0,10.0,-8.66,-47.56,190.09,160.43
41,MARA.O,마라톤 디지털 홀딩스,5,120,14,49,79,1.0,10.0,-8.66,-9.44,178.63,172.28
41,APLD.O,어플라이드 디지털,5,120,14,49,79,1.0,10.0,-8.66,0.0,194.35,142.44
41,BRLS.O,보레알리스 푸드,5,120,14,49,79,1.0,10.0,-8.66,0.0,183.09,152.59
41,NOVVR.O,Nova Vision Acquisition Rights,5,120,14,49,79,1.0,10.0,-8.66,13.71,186.83,164.87
41,YOTAR.O,Yotta Acquisition Rights,5,120,14,49,79,1.0,10.0,-8.66,-47.56,190.09,160.43
