Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,323990,박셀바이오,5,60,14,44,64,1.0,10.0,6.37,-27.52,77.79,92.75
16,007390,네이처셀,5,60,14,44,64,1.0,10.0,6.37,53.61,72.01,85.02
16,388050,지투파워,5,60,14,44,64,1.0,10.0,6.37,0.0,62.54,88.63
16,448710,코츠테크놀로지,5,60,14,44,64,1.0,10.0,6.37,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,44,64,1.0,10.0,6.37,17.48,78.57,92.27
16,032685,소프트센우,5,60,14,44,64,1.0,10.0,6.37,7.41,70.96,87.9
16,356680,엑스게이트,5,60,14,44,64,1.0,10.0,6.37,0.0,70.68,96.67
16,032685,소프트센우,5,120,14,49,74,1.0,10.0,6.28,-0.01,70.96,87.9
16,323990,박셀바이오,5,120,14,49,74,1.0,10.0,6.28,-34.96,77.79,92.75
16,402030,코난테크놀로지,5,120,14,49,74,1.0,10.0,6.28,0.0,61.58,88.31
16,007390,네이처셀,5,120,14,49,74,1.0,10.0,6.28,47.55,72.01,85.02
16,189330,씨이랩,5,120,14,49,74,1.0,10.0,6.28,37.69,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,49,74,1.0,10.0,6.28,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,49,74,1.0,10.0,6.28,0.0,70.68,96.67
16,388050,지투파워,5,120,14,49,74,1.0,10.0,6.28,0.0,62.54,88.63
16,032685,소프트센우,5,60,14,44,74,1.0,10.0,5.83,16.87,70.96,87.9
16,323990,박셀바이오,5,60,14,44,74,1.0,10.0,5.83,-27.52,77.79,92.75
16,402030,코난테크놀로지,5,60,14,44,74,1.0,10.0,5.83,0.0,61.58,88.31
16,388050,지투파워,5,60,14,44,74,1.0,10.0,5.83,0.0,62.54,88.63
16,356680,엑스게이트,5,60,14,44,74,1.0,10.0,5.83,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,60,14,44,74,1.0,10.0,5.83,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,44,74,1.0,10.0,5.83,17.48,78.57,92.27
16,007390,네이처셀,5,60,14,44,74,1.0,10.0,5.83,39.81,72.01,85.02
16,032685,소프트센우,5,60,14,44,54,1.0,10.0,5.79,48.0,70.96,87.9
16,448710,코츠테크놀로지,5,60,14,44,54,1.0,10.0,5.79,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,44,54,1.0,10.0,5.79,0.0,70.68,96.67
16,388050,지투파워,5,60,14,44,54,1.0,10.0,5.79,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,44,54,1.0,10.0,5.79,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,44,54,1.0,10.0,5.79,-6.19,77.79,92.75
16,007390,네이처셀,5,60,14,44,54,1.0,10.0,5.79,21.06,72.01,85.02
16,189330,씨이랩,5,60,14,44,54,1.0,10.0,5.79,-16.55,78.57,92.27
16,356680,엑스게이트,5,120,14,49,59,1.0,10.0,5.06,0.0,70.68,96.67
16,032685,소프트센우,5,120,14,49,59,1.0,10.0,5.06,-0.33,70.96,87.9
16,189330,씨이랩,5,120,14,49,59,1.0,10.0,5.06,5.47,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,49,59,1.0,10.0,5.06,0.0,70.03,85.94
16,388050,지투파워,5,120,14,49,59,1.0,10.0,5.06,0.0,62.54,88.63
16,402030,코난테크놀로지,5,120,14,49,59,1.0,10.0,5.06,0.0,61.58,88.31
16,323990,박셀바이오,5,120,14,49,59,1.0,10.0,5.06,-34.96,77.79,92.75
16,007390,네이처셀,5,120,14,49,59,1.0,10.0,5.06,70.29,72.01,85.02
16,323990,박셀바이오,5,60,14,44,79,1.0,10.0,2.75,-27.52,77.79,92.75
16,032685,소프트센우,5,60,14,44,79,1.0,10.0,2.75,8.79,70.96,87.9
16,189330,씨이랩,5,60,14,44,79,1.0,10.0,2.75,17.48,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,44,79,1.0,10.0,2.75,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,44,79,1.0,10.0,2.75,0.0,70.68,96.67
16,388050,지투파워,5,60,14,44,79,1.0,10.0,2.75,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,44,79,1.0,10.0,2.75,0.0,61.58,88.31
16,007390,네이처셀,5,60,14,44,79,1.0,10.0,2.75,23.26,72.01,85.02
16,007390,네이처셀,5,60,14,44,59,1.0,10.0,2.69,28.14,72.01,85.02
16,323990,박셀바이오,5,60,14,44,59,1.0,10.0,2.69,-27.52,77.79,92.75
16,388050,지투파워,5,60,14,44,59,1.0,10.0,2.69,0.0,62.54,88.63
16,356680,엑스게이트,5,60,14,44,59,1.0,10.0,2.69,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,60,14,44,59,1.0,10.0,2.69,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,44,59,1.0,10.0,2.69,-6.63,78.57,92.27
16,032685,소프트센우,5,60,14,44,59,1.0,10.0,2.69,27.5,70.96,87.9
16,402030,코난테크놀로지,5,60,14,44,59,1.0,10.0,2.69,0.0,61.58,88.31
16,448710,코츠테크놀로지,5,120,14,49,54,1.0,10.0,2.29,0.0,70.03,85.94
16,007390,네이처셀,5,120,14,49,54,1.0,10.0,2.29,35.66,72.01,85.02
16,032685,소프트센우,5,120,14,49,54,1.0,10.0,2.29,9.74,70.96,87.9
16,189330,씨이랩,5,120,14,49,54,1.0,10.0,2.29,-7.43,78.57,92.27
16,388050,지투파워,5,120,14,49,54,1.0,10.0,2.29,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,49,54,1.0,10.0,2.29,0.0,70.68,96.67
16,402030,코난테크놀로지,5,120,14,49,54,1.0,10.0,2.29,0.0,61.58,88.31
16,323990,박셀바이오,5,120,14,49,54,1.0,10.0,2.29,-19.66,77.79,92.75
16,032685,소프트센우,5,120,14,44,59,1.0,10.0,2.21,25.28,70.96,87.9
16,189330,씨이랩,5,120,14,44,59,1.0,10.0,2.21,-6.03,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,44,59,1.0,10.0,2.21,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,44,59,1.0,10.0,2.21,0.0,70.68,96.67
16,388050,지투파워,5,120,14,44,59,1.0,10.0,2.21,0.0,62.54,88.63
16,323990,박셀바이오,5,120,14,44,59,1.0,10.0,2.21,-39.16,77.79,92.75
16,007390,네이처셀,5,120,14,44,59,1.0,10.0,2.21,37.57,72.01,85.02
16,402030,코난테크놀로지,5,120,14,44,59,1.0,10.0,2.21,0.0,61.58,88.31
16,448710,코츠테크놀로지,5,120,14,44,79,1.0,10.0,1.65,0.0,70.03,85.94
16,007390,네이처셀,5,120,14,44,79,1.0,10.0,1.65,25.3,72.01,85.02
16,356680,엑스게이트,5,120,14,44,79,1.0,10.0,1.65,0.0,70.68,96.67
16,388050,지투파워,5,120,14,44,79,1.0,10.0,1.65,0.0,62.54,88.63
16,189330,씨이랩,5,120,14,44,79,1.0,10.0,1.65,18.41,78.57,92.27
16,032685,소프트센우,5,120,14,44,79,1.0,10.0,1.65,8.62,70.96,87.9
16,323990,박셀바이오,5,120,14,44,79,1.0,10.0,1.65,-39.16,77.79,92.75
16,402030,코난테크놀로지,5,120,14,44,79,1.0,10.0,1.65,0.0,61.58,88.31
16,007390,네이처셀,5,120,14,34,59,1.0,10.0,0.5,0.0,72.01,85.02
16,323990,박셀바이오,5,120,14,34,59,1.0,10.0,0.5,0.0,77.79,92.75
16,402030,코난테크놀로지,5,120,14,34,59,1.0,10.0,0.5,0.0,61.58,88.31
16,388050,지투파워,5,120,14,34,59,1.0,10.0,0.5,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,34,59,1.0,10.0,0.5,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,34,59,1.0,10.0,0.5,0.0,70.03,85.94
16,189330,씨이랩,5,120,14,34,59,1.0,10.0,0.5,3.97,78.57,92.27
16,032685,소프트센우,5,120,14,34,59,1.0,10.0,0.5,0.0,70.96,87.9
16,032685,소프트센우,5,60,14,49,59,1.0,10.0,0.16,13.94,70.96,87.9
16,189330,씨이랩,5,60,14,49,59,1.0,10.0,0.16,29.54,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,49,59,1.0,10.0,0.16,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,49,59,1.0,10.0,0.16,0.0,70.68,96.67
16,388050,지투파워,5,60,14,49,59,1.0,10.0,0.16,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,49,59,1.0,10.0,0.16,-63.37,61.58,88.31
16,323990,박셀바이오,5,60,14,49,59,1.0,10.0,0.16,-37.47,77.79,92.75
16,007390,네이처셀,5,60,14,49,59,1.0,10.0,0.16,58.62,72.01,85.02
16,007390,네이처셀,5,120,14,49,79,1.0,10.0,0.08,22.48,72.01,85.02
16,323990,박셀바이오,5,120,14,49,79,1.0,10.0,0.08,-34.96,77.79,92.75
16,402030,코난테크놀로지,5,120,14,49,79,1.0,10.0,0.08,0.0,61.58,88.31
16,388050,지투파워,5,120,14,49,79,1.0,10.0,0.08,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,49,79,1.0,10.0,0.08,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,49,79,1.0,10.0,0.08,0.0,70.03,85.94
16,189330,씨이랩,5,120,14,49,79,1.0,10.0,0.08,7.68,78.57,92.27
16,032685,소프트센우,5,120,14,49,79,1.0,10.0,0.08,5.42,70.96,87.9
16,007390,네이처셀,5,60,14,24,54,1.0,10.0,0.0,0.0,72.01,85.02
16,007390,네이처셀,5,120,14,24,64,1.0,10.0,0.0,0.0,72.01,85.02
16,007390,네이처셀,5,120,14,24,59,1.0,10.0,0.0,0.0,72.01,85.02
16,189330,씨이랩,5,120,14,24,54,1.0,10.0,0.0,0.0,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,24,54,1.0,10.0,0.0,0.0,70.68,96.67
16,388050,지투파워,5,120,14,24,54,1.0,10.0,0.0,0.0,62.54,88.63
16,402030,코난테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,61.58,88.31
16,323990,박셀바이오,5,120,14,24,54,1.0,10.0,0.0,0.0,77.79,92.75
16,323990,박셀바이오,5,60,14,24,54,1.0,10.0,0.0,0.0,77.79,92.75
16,032685,소프트센우,5,60,14,24,79,1.0,10.0,0.0,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,24,79,1.0,10.0,0.0,0.0,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,24,79,1.0,10.0,0.0,0.0,70.68,96.67
16,388050,지투파워,5,60,14,24,79,1.0,10.0,0.0,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,24,79,1.0,10.0,0.0,0.0,77.79,92.75
16,007390,네이처셀,5,60,14,24,79,1.0,10.0,0.0,0.0,72.01,85.02
16,032685,소프트센우,5,120,14,24,54,1.0,10.0,0.0,0.0,70.96,87.9
16,323990,박셀바이오,5,120,14,24,59,1.0,10.0,0.0,0.0,77.79,92.75
16,189330,씨이랩,5,60,14,24,74,1.0,10.0,0.0,0.0,78.57,92.27
16,402030,코난테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,61.58,88.31
16,402030,코난테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,61.58,88.31
16,323990,박셀바이오,5,120,14,24,69,1.0,10.0,0.0,0.0,77.79,92.75
16,007390,네이처셀,5,120,14,24,69,1.0,10.0,0.0,0.0,72.01,85.02
16,032685,소프트센우,5,120,14,24,64,1.0,10.0,0.0,0.0,70.96,87.9
16,189330,씨이랩,5,120,14,24,64,1.0,10.0,0.0,0.0,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,24,64,1.0,10.0,0.0,0.0,70.68,96.67
16,388050,지투파워,5,120,14,24,64,1.0,10.0,0.0,0.0,62.54,88.63
16,402030,코난테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,61.58,88.31
16,323990,박셀바이오,5,120,14,24,64,1.0,10.0,0.0,0.0,77.79,92.75
16,032685,소프트센우,5,120,14,24,59,1.0,10.0,0.0,0.0,70.96,87.9
16,189330,씨이랩,5,120,14,24,59,1.0,10.0,0.0,0.0,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,24,59,1.0,10.0,0.0,0.0,70.68,96.67
16,388050,지투파워,5,120,14,24,59,1.0,10.0,0.0,0.0,62.54,88.63
16,032685,소프트센우,5,60,14,24,74,1.0,10.0,0.0,0.0,70.96,87.9
16,448710,코츠테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,24,69,1.0,10.0,0.0,0.0,70.68,96.67
16,402030,코난테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,61.58,88.31
16,007390,네이처셀,5,60,14,24,64,1.0,10.0,0.0,0.0,72.01,85.02
16,032685,소프트센우,5,60,14,24,59,1.0,10.0,0.0,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,24,59,1.0,10.0,0.0,0.0,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,24,59,1.0,10.0,0.0,0.0,70.68,96.67
16,388050,지투파워,5,60,14,24,59,1.0,10.0,0.0,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,24,59,1.0,10.0,0.0,0.0,77.79,92.75
16,007390,네이처셀,5,60,14,24,59,1.0,10.0,0.0,0.0,72.01,85.02
16,032685,소프트센우,5,60,14,24,54,1.0,10.0,0.0,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,24,54,1.0,10.0,0.0,0.0,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,24,54,1.0,10.0,0.0,0.0,70.68,96.67
16,388050,지투파워,5,60,14,24,54,1.0,10.0,0.0,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,24,64,1.0,10.0,0.0,0.0,77.79,92.75
16,388050,지투파워,5,60,14,24,64,1.0,10.0,0.0,0.0,62.54,88.63
16,356680,엑스게이트,5,60,14,24,74,1.0,10.0,0.0,0.0,70.68,96.67
16,356680,엑스게이트,5,60,14,24,64,1.0,10.0,0.0,0.0,70.68,96.67
16,388050,지투파워,5,60,14,24,74,1.0,10.0,0.0,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,24,74,1.0,10.0,0.0,0.0,77.79,92.75
16,007390,네이처셀,5,60,14,24,74,1.0,10.0,0.0,0.0,72.01,85.02
16,032685,소프트센우,5,60,14,24,69,1.0,10.0,0.0,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,24,69,1.0,10.0,0.0,0.0,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,24,69,1.0,10.0,0.0,0.0,70.68,96.67
16,388050,지투파워,5,60,14,24,69,1.0,10.0,0.0,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,61.58,88.31
16,323990,박셀바이오,5,60,14,24,69,1.0,10.0,0.0,0.0,77.79,92.75
16,007390,네이처셀,5,60,14,24,69,1.0,10.0,0.0,0.0,72.01,85.02
16,032685,소프트센우,5,60,14,24,64,1.0,10.0,0.0,0.0,70.96,87.9
16,189330,씨이랩,5,60,14,24,64,1.0,10.0,0.0,0.0,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,70.03,85.94
16,388050,지투파워,5,120,14,24,69,1.0,10.0,0.0,0.0,62.54,88.63
16,007390,네이처셀,5,120,14,24,54,1.0,10.0,0.0,0.0,72.01,85.02
16,448710,코츠테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,70.03,85.94
16,323990,박셀바이오,5,120,14,29,69,1.0,10.0,0.0,0.0,77.79,92.75
16,189330,씨이랩,5,120,14,29,74,1.0,10.0,0.0,0.0,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,29,74,1.0,10.0,0.0,0.0,70.68,96.67
16,388050,지투파워,5,120,14,29,74,1.0,10.0,0.0,0.0,62.54,88.63
16,402030,코난테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,61.58,88.31
16,323990,박셀바이오,5,120,14,29,74,1.0,10.0,0.0,0.0,77.79,92.75
16,007390,네이처셀,5,120,14,29,74,1.0,10.0,0.0,0.0,72.01,85.02
16,032685,소프트센우,5,120,14,29,69,1.0,10.0,0.0,0.0,70.96,87.9
16,189330,씨이랩,5,120,14,29,69,1.0,10.0,0.0,0.0,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,29,69,1.0,10.0,0.0,0.0,70.68,96.67
16,388050,지투파워,5,120,14,29,69,1.0,10.0,0.0,0.0,62.54,88.63
16,402030,코난테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,61.58,88.31
16,189330,씨이랩,5,120,14,24,69,1.0,10.0,0.0,0.0,78.57,92.27
16,007390,네이처셀,5,120,14,29,69,1.0,10.0,0.0,0.0,72.01,85.02
16,007390,네이처셀,5,120,14,29,79,1.0,10.0,0.0,0.0,72.01,85.02
16,007390,네이처셀,5,120,14,29,59,1.0,10.0,0.0,0.0,72.01,85.02
16,323990,박셀바이오,5,120,14,29,59,1.0,10.0,0.0,0.0,77.79,92.75
16,402030,코난테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,61.58,88.31
16,388050,지투파워,5,120,14,29,59,1.0,10.0,0.0,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,29,59,1.0,10.0,0.0,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,70.03,85.94
16,189330,씨이랩,5,120,14,29,59,1.0,10.0,0.0,0.0,78.57,92.27
16,032685,소프트센우,5,120,14,29,59,1.0,10.0,0.0,0.0,70.96,87.9
16,007390,네이처셀,5,120,14,29,64,1.0,10.0,0.0,0.0,72.01,85.02
16,323990,박셀바이오,5,120,14,29,64,1.0,10.0,0.0,0.0,77.79,92.75
16,402030,코난테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,61.58,88.31
16,388050,지투파워,5,120,14,29,64,1.0,10.0,0.0,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,29,64,1.0,10.0,0.0,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,70.03,85.94
16,032685,소프트센우,5,120,14,29,74,1.0,10.0,0.0,0.0,70.96,87.9
16,323990,박셀바이오,5,120,14,29,79,1.0,10.0,0.0,0.0,77.79,92.75
16,032685,소프트센우,5,120,14,29,64,1.0,10.0,0.0,0.0,70.96,87.9
16,356680,엑스게이트,5,120,14,24,79,1.0,10.0,0.0,0.0,70.68,96.67
16,032685,소프트센우,5,120,14,24,69,1.0,10.0,0.0,0.0,70.96,87.9
16,007390,네이처셀,5,120,14,24,74,1.0,10.0,0.0,0.0,72.01,85.02
16,323990,박셀바이오,5,120,14,24,74,1.0,10.0,0.0,0.0,77.79,92.75
16,402030,코난테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,61.58,88.31
16,388050,지투파워,5,120,14,24,74,1.0,10.0,0.0,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,24,74,1.0,10.0,0.0,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,70.03,85.94
16,189330,씨이랩,5,120,14,24,74,1.0,10.0,0.0,0.0,78.57,92.27
16,032685,소프트센우,5,120,14,24,74,1.0,10.0,0.0,0.0,70.96,87.9
16,032685,소프트센우,5,120,14,29,79,1.0,10.0,0.0,0.0,70.96,87.9
16,007390,네이처셀,5,120,14,24,79,1.0,10.0,0.0,0.0,72.01,85.02
16,323990,박셀바이오,5,120,14,24,79,1.0,10.0,0.0,0.0,77.79,92.75
16,402030,코난테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,61.58,88.31
16,388050,지투파워,5,120,14,24,79,1.0,10.0,0.0,0.0,62.54,88.63
16,448710,코츠테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,70.03,85.94
16,402030,코난테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,61.58,88.31
16,189330,씨이랩,5,120,14,24,79,1.0,10.0,0.0,0.0,78.57,92.27
16,032685,소프트센우,5,120,14,24,79,1.0,10.0,0.0,0.0,70.96,87.9
16,007390,네이처셀,5,120,14,29,54,1.0,10.0,0.0,0.0,72.01,85.02
16,323990,박셀바이오,5,120,14,29,54,1.0,10.0,0.0,0.0,77.79,92.75
16,402030,코난테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,61.58,88.31
16,388050,지투파워,5,120,14,29,54,1.0,10.0,0.0,0.0,62.54,88.63
16,356680,엑스게이트,5,120,14,29,54,1.0,10.0,0.0,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,70.03,85.94
16,189330,씨이랩,5,120,14,29,54,1.0,10.0,0.0,0.0,78.57,92.27
16,032685,소프트센우,5,120,14,29,54,1.0,10.0,0.0,0.0,70.96,87.9
16,189330,씨이랩,5,120,14,29,79,1.0,10.0,0.0,0.0,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,29,79,1.0,10.0,0.0,0.0,70.68,96.67
16,388050,지투파워,5,120,14,29,79,1.0,10.0,0.0,0.0,62.54,88.63
16,189330,씨이랩,5,120,14,29,64,1.0,10.0,0.0,0.0,78.57,92.27
16,402030,코난테크놀로지,5,60,14,49,69,1.0,10.0,-0.16,-63.37,61.58,88.31
16,007390,네이처셀,5,60,14,49,69,1.0,10.0,-0.16,61.67,72.01,85.02
16,388050,지투파워,5,60,14,49,69,1.0,10.0,-0.16,0.0,62.54,88.63
16,356680,엑스게이트,5,60,14,49,69,1.0,10.0,-0.16,0.0,70.68,96.67
16,448710,코츠테크놀로지,5,60,14,49,69,1.0,10.0,-0.16,0.0,70.03,85.94
16,189330,씨이랩,5,60,14,49,69,1.0,10.0,-0.16,29.49,78.57,92.27
16,032685,소프트센우,5,60,14,49,69,1.0,10.0,-0.16,8.43,70.96,87.9
16,323990,박셀바이오,5,60,14,49,69,1.0,10.0,-0.16,-37.47,77.79,92.75
16,448710,코츠테크놀로지,5,60,14,49,74,1.0,10.0,-2.76,0.0,70.03,85.94
16,032685,소프트센우,5,60,14,49,74,1.0,10.0,-2.76,8.43,70.96,87.9
16,189330,씨이랩,5,60,14,49,74,1.0,10.0,-2.76,30.54,78.57,92.27
16,356680,엑스게이트,5,60,14,49,74,1.0,10.0,-2.76,0.0,70.68,96.67
16,388050,지투파워,5,60,14,49,74,1.0,10.0,-2.76,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,49,74,1.0,10.0,-2.76,-63.37,61.58,88.31
16,323990,박셀바이오,5,60,14,49,74,1.0,10.0,-2.76,-37.47,77.79,92.75
16,007390,네이처셀,5,60,14,49,74,1.0,10.0,-2.76,39.81,72.01,85.02
16,189330,씨이랩,5,120,14,34,54,1.0,10.0,-2.88,-23.06,78.57,92.27
16,448710,코츠테크놀로지,5,120,14,34,54,1.0,10.0,-2.88,0.0,70.03,85.94
16,356680,엑스게이트,5,120,14,34,54,1.0,10.0,-2.88,0.0,70.68,96.67
16,388050,지투파워,5,120,14,34,54,1.0,10.0,-2.88,0.0,62.54,88.63
16,402030,코난테크놀로지,5,120,14,34,54,1.0,10.0,-2.88,0.0,61.58,88.31
16,323990,박셀바이오,5,120,14,34,54,1.0,10.0,-2.88,0.0,77.79,92.75
16,007390,네이처셀,5,120,14,34,54,1.0,10.0,-2.88,0.0,72.01,85.02
16,032685,소프트센우,5,120,14,34,54,1.0,10.0,-2.88,0.0,70.96,87.9
16,032685,소프트센우,5,60,14,49,79,1.0,10.0,-7.34,7.75,70.96,87.9
16,189330,씨이랩,5,60,14,49,79,1.0,10.0,-7.34,11.13,78.57,92.27
16,448710,코츠테크놀로지,5,60,14,49,79,1.0,10.0,-7.34,0.0,70.03,85.94
16,356680,엑스게이트,5,60,14,49,79,1.0,10.0,-7.34,0.0,70.68,96.67
16,388050,지투파워,5,60,14,49,79,1.0,10.0,-7.34,0.0,62.54,88.63
16,402030,코난테크놀로지,5,60,14,49,79,1.0,10.0,-7.34,-63.37,61.58,88.31
16,323990,박셀바이오,5,60,14,49,79,1.0,10.0,-7.34,-37.47,77.79,92.75
16,007390,네이처셀,5,60,14,49,79,1.0,10.0,-7.34,23.26,72.01,85.02
