Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,033250,체시스,5,60,14,24,64,1.0,10.0,57.35,0.0,29.57,68.04
34,005110,한창,5,60,14,24,64,1.0,10.0,57.35,0.0,29.93,74.47
34,033250,체시스,5,60,14,29,59,1.0,10.0,57.35,0.0,29.57,68.04
34,074610,이엔플러스,5,60,14,24,69,1.0,10.0,57.35,0.0,36.86,78.47
34,267850,아시아나IDT,5,60,14,24,69,1.0,10.0,57.35,0.0,31.17,68.86
34,011000,진원생명과학,5,60,14,24,69,1.0,10.0,57.35,0.0,26.08,75.78
34,004720,팜젠사이언스,5,60,14,24,69,1.0,10.0,57.35,0.0,27.31,72.8
34,004770,써니전자,5,60,14,29,59,1.0,10.0,57.35,458.77,32.48,70.6
34,004770,써니전자,5,60,14,29,64,1.0,10.0,57.35,458.77,32.48,70.6
34,005110,한창,5,60,14,29,59,1.0,10.0,57.35,0.0,29.93,74.47
34,278470,에이피알,5,60,14,29,74,1.0,10.0,57.35,0.0,28.71,73.06
34,005110,한창,5,60,14,29,79,1.0,10.0,57.35,0.0,29.93,74.47
34,033250,체시스,5,60,14,29,79,1.0,10.0,57.35,0.0,29.57,68.04
34,004770,써니전자,5,60,14,29,79,1.0,10.0,57.35,458.77,32.48,70.6
34,004720,팜젠사이언스,5,60,14,29,79,1.0,10.0,57.35,0.0,27.31,72.8
34,011000,진원생명과학,5,60,14,29,79,1.0,10.0,57.35,0.0,26.08,75.78
34,267850,아시아나IDT,5,60,14,29,79,1.0,10.0,57.35,0.0,31.17,68.86
34,074610,이엔플러스,5,60,14,29,79,1.0,10.0,57.35,0.0,36.86,78.47
34,278470,에이피알,5,60,14,29,64,1.0,10.0,57.35,0.0,28.71,73.06
34,033250,체시스,5,60,14,29,74,1.0,10.0,57.35,0.0,29.57,68.04
34,004770,써니전자,5,60,14,29,74,1.0,10.0,57.35,458.77,32.48,70.6
34,004720,팜젠사이언스,5,60,14,29,74,1.0,10.0,57.35,0.0,27.31,72.8
34,011000,진원생명과학,5,60,14,29,74,1.0,10.0,57.35,0.0,26.08,75.78
34,267850,아시아나IDT,5,60,14,29,74,1.0,10.0,57.35,0.0,31.17,68.86
34,074610,이엔플러스,5,60,14,29,74,1.0,10.0,57.35,0.0,36.86,78.47
34,278470,에이피알,5,60,14,29,79,1.0,10.0,57.35,0.0,28.71,73.06
34,005110,한창,5,60,14,29,69,1.0,10.0,57.35,0.0,29.93,74.47
34,005110,한창,5,60,14,29,64,1.0,10.0,57.35,0.0,29.93,74.47
34,074610,이엔플러스,5,60,14,29,64,1.0,10.0,57.35,0.0,36.86,78.47
34,033250,체시스,5,60,14,29,69,1.0,10.0,57.35,0.0,29.57,68.04
34,267850,아시아나IDT,5,60,14,29,64,1.0,10.0,57.35,0.0,31.17,68.86
34,011000,진원생명과학,5,60,14,29,64,1.0,10.0,57.35,0.0,26.08,75.78
34,004720,팜젠사이언스,5,60,14,29,64,1.0,10.0,57.35,0.0,27.31,72.8
34,033250,체시스,5,60,14,29,64,1.0,10.0,57.35,0.0,29.57,68.04
34,005110,한창,5,60,14,29,74,1.0,10.0,57.35,0.0,29.93,74.47
34,278470,에이피알,5,60,14,29,69,1.0,10.0,57.35,0.0,28.71,73.06
34,267850,아시아나IDT,5,60,14,29,69,1.0,10.0,57.35,0.0,31.17,68.86
34,011000,진원생명과학,5,60,14,29,69,1.0,10.0,57.35,0.0,26.08,75.78
34,004720,팜젠사이언스,5,60,14,29,69,1.0,10.0,57.35,0.0,27.31,72.8
34,074610,이엔플러스,5,60,14,29,69,1.0,10.0,57.35,0.0,36.86,78.47
34,004770,써니전자,5,60,14,29,69,1.0,10.0,57.35,458.77,32.48,70.6
34,033250,체시스,5,120,14,39,54,1.0,10.0,25.78,55.86,29.57,68.04
34,005110,한창,5,120,14,39,54,1.0,10.0,25.78,-46.35,29.93,74.47
34,278470,에이피알,5,120,14,39,54,1.0,10.0,25.78,0.0,28.71,73.06
34,074610,이엔플러스,5,120,14,39,54,1.0,10.0,25.78,93.83,36.86,78.47
34,267850,아시아나IDT,5,120,14,39,54,1.0,10.0,25.78,0.0,31.17,68.86
34,011000,진원생명과학,5,120,14,39,54,1.0,10.0,25.78,37.13,26.08,75.78
34,004720,팜젠사이언스,5,120,14,39,54,1.0,10.0,25.78,0.0,27.31,72.8
34,004770,써니전자,5,120,14,39,54,1.0,10.0,25.78,65.81,32.48,70.6
34,033250,체시스,5,120,14,44,69,1.0,10.0,24.17,72.42,29.57,68.04
34,005110,한창,5,120,14,44,69,1.0,10.0,24.17,-11.45,29.93,74.47
34,004770,써니전자,5,120,14,44,69,1.0,10.0,24.17,26.48,32.48,70.6
34,004720,팜젠사이언스,5,120,14,44,69,1.0,10.0,24.17,44.98,27.31,72.8
34,011000,진원생명과학,5,120,14,44,69,1.0,10.0,24.17,20.07,26.08,75.78
34,267850,아시아나IDT,5,120,14,44,69,1.0,10.0,24.17,-5.2,31.17,68.86
34,278470,에이피알,5,120,14,44,69,1.0,10.0,24.17,0.0,28.71,73.06
34,074610,이엔플러스,5,120,14,44,69,1.0,10.0,24.17,46.03,36.86,78.47
34,005110,한창,5,120,14,44,74,1.0,10.0,23.2,-3.97,29.93,74.47
34,074610,이엔플러스,5,120,14,44,74,1.0,10.0,23.2,-2.57,36.86,78.47
34,267850,아시아나IDT,5,120,14,44,74,1.0,10.0,23.2,-5.2,31.17,68.86
34,011000,진원생명과학,5,120,14,44,74,1.0,10.0,23.2,34.79,26.08,75.78
34,004720,팜젠사이언스,5,120,14,44,74,1.0,10.0,23.2,44.93,27.31,72.8
34,004770,써니전자,5,120,14,44,74,1.0,10.0,23.2,26.48,32.48,70.6
34,033250,체시스,5,120,14,44,74,1.0,10.0,23.2,91.12,29.57,68.04
34,278470,에이피알,5,120,14,44,74,1.0,10.0,23.2,0.0,28.71,73.06
34,004720,팜젠사이언스,5,120,14,44,64,1.0,10.0,21.64,44.98,27.31,72.8
34,005110,한창,5,120,14,44,64,1.0,10.0,21.64,-11.45,29.93,74.47
34,033250,체시스,5,120,14,44,64,1.0,10.0,21.64,60.26,29.57,68.04
34,004770,써니전자,5,120,14,44,64,1.0,10.0,21.64,26.48,32.48,70.6
34,011000,진원생명과학,5,120,14,44,64,1.0,10.0,21.64,20.6,26.08,75.78
34,267850,아시아나IDT,5,120,14,44,64,1.0,10.0,21.64,-5.2,31.17,68.86
34,074610,이엔플러스,5,120,14,44,64,1.0,10.0,21.64,37.48,36.86,78.47
34,278470,에이피알,5,120,14,44,64,1.0,10.0,21.64,0.0,28.71,73.06
34,005110,한창,5,120,14,44,59,1.0,10.0,19.95,-4.92,29.93,74.47
34,033250,체시스,5,120,14,44,59,1.0,10.0,19.95,22.57,29.57,68.04
34,004770,써니전자,5,120,14,44,59,1.0,10.0,19.95,46.91,32.48,70.6
34,004720,팜젠사이언스,5,120,14,44,59,1.0,10.0,19.95,44.98,27.31,72.8
34,011000,진원생명과학,5,120,14,44,59,1.0,10.0,19.95,25.98,26.08,75.78
34,267850,아시아나IDT,5,120,14,44,59,1.0,10.0,19.95,-5.2,31.17,68.86
34,074610,이엔플러스,5,120,14,44,59,1.0,10.0,19.95,29.26,36.86,78.47
34,278470,에이피알,5,120,14,44,59,1.0,10.0,19.95,0.0,28.71,73.06
34,074610,이엔플러스,5,60,14,44,69,1.0,10.0,18.02,22.92,36.86,78.47
34,267850,아시아나IDT,5,60,14,44,69,1.0,10.0,18.02,0.82,31.17,68.86
34,011000,진원생명과학,5,60,14,44,69,1.0,10.0,18.02,-7.9,26.08,75.78
34,004720,팜젠사이언스,5,60,14,44,69,1.0,10.0,18.02,37.69,27.31,72.8
34,004770,써니전자,5,60,14,44,69,1.0,10.0,18.02,19.59,32.48,70.6
34,033250,체시스,5,60,14,44,69,1.0,10.0,18.02,70.37,29.57,68.04
34,278470,에이피알,5,60,14,44,69,1.0,10.0,18.02,0.0,28.71,73.06
34,005110,한창,5,60,14,44,69,1.0,10.0,18.02,0.63,29.93,74.47
34,074610,이엔플러스,5,60,14,44,74,1.0,10.0,17.53,-2.94,36.86,78.47
34,278470,에이피알,5,60,14,44,74,1.0,10.0,17.53,0.0,28.71,73.06
34,267850,아시아나IDT,5,60,14,44,74,1.0,10.0,17.53,0.82,31.17,68.86
34,011000,진원생명과학,5,60,14,44,74,1.0,10.0,17.53,1.62,26.08,75.78
34,004720,팜젠사이언스,5,60,14,44,74,1.0,10.0,17.53,37.73,27.31,72.8
34,004770,써니전자,5,60,14,44,74,1.0,10.0,17.53,19.59,32.48,70.6
34,033250,체시스,5,60,14,44,74,1.0,10.0,17.53,87.33,29.57,68.04
34,005110,한창,5,60,14,44,74,1.0,10.0,17.53,-3.88,29.93,74.47
34,074610,이엔플러스,5,120,14,44,54,1.0,10.0,17.2,47.03,36.86,78.47
34,267850,아시아나IDT,5,120,14,44,54,1.0,10.0,17.2,0.3,31.17,68.86
34,005110,한창,5,120,14,44,54,1.0,10.0,17.2,-15.04,29.93,74.47
34,033250,체시스,5,120,14,44,54,1.0,10.0,17.2,18.4,29.57,68.04
34,004770,써니전자,5,120,14,44,54,1.0,10.0,17.2,22.24,32.48,70.6
34,004720,팜젠사이언스,5,120,14,44,54,1.0,10.0,17.2,24.49,27.31,72.8
34,011000,진원생명과학,5,120,14,44,54,1.0,10.0,17.2,40.21,26.08,75.78
34,278470,에이피알,5,120,14,44,54,1.0,10.0,17.2,0.0,28.71,73.06
34,033250,체시스,5,60,14,44,64,1.0,10.0,17.0,59.32,29.57,68.04
34,005110,한창,5,60,14,44,64,1.0,10.0,17.0,-4.48,29.93,74.47
34,004770,써니전자,5,60,14,44,64,1.0,10.0,17.0,19.59,32.48,70.6
34,004720,팜젠사이언스,5,60,14,44,64,1.0,10.0,17.0,37.69,27.31,72.8
34,011000,진원생명과학,5,60,14,44,64,1.0,10.0,17.0,-7.88,26.08,75.78
34,267850,아시아나IDT,5,60,14,44,64,1.0,10.0,17.0,16.12,31.17,68.86
34,074610,이엔플러스,5,60,14,44,64,1.0,10.0,17.0,15.67,36.86,78.47
34,278470,에이피알,5,60,14,44,64,1.0,10.0,17.0,0.0,28.71,73.06
34,005110,한창,5,120,14,49,59,1.0,10.0,15.09,-3.59,29.93,74.47
34,033250,체시스,5,120,14,49,59,1.0,10.0,15.09,12.11,29.57,68.04
34,004770,써니전자,5,120,14,49,59,1.0,10.0,15.09,47.57,32.48,70.6
34,004720,팜젠사이언스,5,120,14,49,59,1.0,10.0,15.09,39.23,27.31,72.8
34,011000,진원생명과학,5,120,14,49,59,1.0,10.0,15.09,-15.77,26.08,75.78
34,267850,아시아나IDT,5,120,14,49,59,1.0,10.0,15.09,-5.2,31.17,68.86
34,278470,에이피알,5,120,14,49,59,1.0,10.0,15.09,0.0,28.71,73.06
34,074610,이엔플러스,5,120,14,49,59,1.0,10.0,15.09,46.38,36.86,78.47
34,005110,한창,5,120,14,49,69,1.0,10.0,14.99,0.39,29.93,74.47
34,004770,써니전자,5,120,14,49,69,1.0,10.0,14.99,31.89,32.48,70.6
34,004720,팜젠사이언스,5,120,14,49,69,1.0,10.0,14.99,24.27,27.31,72.8
34,011000,진원생명과학,5,120,14,49,69,1.0,10.0,14.99,-15.21,26.08,75.78
34,267850,아시아나IDT,5,120,14,49,69,1.0,10.0,14.99,-5.2,31.17,68.86
34,074610,이엔플러스,5,120,14,49,69,1.0,10.0,14.99,46.03,36.86,78.47
34,278470,에이피알,5,120,14,49,69,1.0,10.0,14.99,0.0,28.71,73.06
34,033250,체시스,5,120,14,49,69,1.0,10.0,14.99,37.77,29.57,68.04
34,004720,팜젠사이언스,5,60,14,49,59,1.0,10.0,14.43,37.27,27.31,72.8
34,074610,이엔플러스,5,60,14,49,59,1.0,10.0,14.43,18.67,36.86,78.47
34,033250,체시스,5,60,14,49,59,1.0,10.0,14.43,8.22,29.57,68.04
34,005110,한창,5,60,14,49,59,1.0,10.0,14.43,-2.67,29.93,74.47
34,004770,써니전자,5,60,14,49,59,1.0,10.0,14.43,48.27,32.48,70.6
34,011000,진원생명과학,5,60,14,49,59,1.0,10.0,14.43,-10.49,26.08,75.78
34,267850,아시아나IDT,5,60,14,49,59,1.0,10.0,14.43,16.12,31.17,68.86
34,278470,에이피알,5,60,14,49,59,1.0,10.0,14.43,0.0,28.71,73.06
34,074610,이엔플러스,5,60,14,49,64,1.0,10.0,14.41,25.1,36.86,78.47
34,278470,에이피알,5,60,14,49,64,1.0,10.0,14.41,0.0,28.71,73.06
34,005110,한창,5,60,14,49,64,1.0,10.0,14.41,-4.67,29.93,74.47
34,033250,체시스,5,60,14,49,64,1.0,10.0,14.41,23.93,29.57,68.04
34,004770,써니전자,5,60,14,49,64,1.0,10.0,14.41,33.32,32.48,70.6
34,004720,팜젠사이언스,5,60,14,49,64,1.0,10.0,14.41,23.93,27.31,72.8
34,011000,진원생명과학,5,60,14,49,64,1.0,10.0,14.41,-2.47,26.08,75.78
34,267850,아시아나IDT,5,60,14,49,64,1.0,10.0,14.41,16.12,31.17,68.86
34,005110,한창,5,120,14,49,64,1.0,10.0,14.36,-5.2,29.93,74.47
34,033250,체시스,5,120,14,49,64,1.0,10.0,14.36,29.98,29.57,68.04
34,004770,써니전자,5,120,14,49,64,1.0,10.0,14.36,31.89,32.48,70.6
34,004720,팜젠사이언스,5,120,14,49,64,1.0,10.0,14.36,24.27,27.31,72.8
34,011000,진원생명과학,5,120,14,49,64,1.0,10.0,14.36,-15.28,26.08,75.78
34,267850,아시아나IDT,5,120,14,49,64,1.0,10.0,14.36,-5.2,31.17,68.86
34,074610,이엔플러스,5,120,14,49,64,1.0,10.0,14.36,54.45,36.86,78.47
34,278470,에이피알,5,120,14,49,64,1.0,10.0,14.36,0.0,28.71,73.06
34,278470,에이피알,5,60,14,44,59,1.0,10.0,14.34,0.0,28.71,73.06
34,004720,팜젠사이언스,5,60,14,44,59,1.0,10.0,14.34,37.69,27.31,72.8
34,074610,이엔플러스,5,60,14,44,59,1.0,10.0,14.34,8.97,36.86,78.47
34,005110,한창,5,60,14,44,59,1.0,10.0,14.34,4.03,29.93,74.47
34,004770,써니전자,5,60,14,44,59,1.0,10.0,14.34,30.64,32.48,70.6
34,011000,진원생명과학,5,60,14,44,59,1.0,10.0,14.34,-7.96,26.08,75.78
34,267850,아시아나IDT,5,60,14,44,59,1.0,10.0,14.34,16.12,31.17,68.86
34,033250,체시스,5,60,14,44,59,1.0,10.0,14.34,25.24,29.57,68.04
34,005110,한창,5,60,14,49,69,1.0,10.0,13.29,0.36,29.93,74.47
34,033250,체시스,5,60,14,49,69,1.0,10.0,13.29,30.86,29.57,68.04
34,004770,써니전자,5,60,14,49,69,1.0,10.0,13.29,33.32,32.48,70.6
34,004720,팜젠사이언스,5,60,14,49,69,1.0,10.0,13.29,23.93,27.31,72.8
34,011000,진원생명과학,5,60,14,49,69,1.0,10.0,13.29,-2.53,26.08,75.78
34,267850,아시아나IDT,5,60,14,49,69,1.0,10.0,13.29,0.82,31.17,68.86
34,074610,이엔플러스,5,60,14,49,69,1.0,10.0,13.29,19.58,36.86,78.47
34,278470,에이피알,5,60,14,49,69,1.0,10.0,13.29,0.0,28.71,73.06
34,278470,에이피알,5,60,14,44,54,1.0,10.0,11.13,0.0,28.71,73.06
34,074610,이엔플러스,5,60,14,44,54,1.0,10.0,11.13,6.72,36.86,78.47
34,267850,아시아나IDT,5,60,14,44,54,1.0,10.0,11.13,13.18,31.17,68.86
34,011000,진원생명과학,5,60,14,44,54,1.0,10.0,11.13,-4.27,26.08,75.78
34,033250,체시스,5,60,14,44,54,1.0,10.0,11.13,21.5,29.57,68.04
34,004720,팜젠사이언스,5,60,14,44,54,1.0,10.0,11.13,20.73,27.31,72.8
34,004770,써니전자,5,60,14,44,54,1.0,10.0,11.13,35.31,32.48,70.6
34,005110,한창,5,60,14,44,54,1.0,10.0,11.13,-4.12,29.93,74.47
34,005110,한창,5,60,14,49,74,1.0,10.0,10.88,-4.05,29.93,74.47
34,278470,에이피알,5,60,14,49,74,1.0,10.0,10.88,0.0,28.71,73.06
34,074610,이엔플러스,5,60,14,49,74,1.0,10.0,10.88,-4.27,36.86,78.47
34,267850,아시아나IDT,5,60,14,49,74,1.0,10.0,10.88,0.82,31.17,68.86
34,011000,진원생명과학,5,60,14,49,74,1.0,10.0,10.88,6.05,26.08,75.78
34,004720,팜젠사이언스,5,60,14,49,74,1.0,10.0,10.88,24.07,27.31,72.8
34,004770,써니전자,5,60,14,49,74,1.0,10.0,10.88,33.32,32.48,70.6
34,033250,체시스,5,60,14,49,74,1.0,10.0,10.88,31.13,29.57,68.04
34,278470,에이피알,5,120,14,44,79,1.0,10.0,9.98,0.0,28.71,73.06
34,005110,한창,5,120,14,44,79,1.0,10.0,9.98,6.72,29.93,74.47
34,267850,아시아나IDT,5,120,14,44,79,1.0,10.0,9.98,-5.2,31.17,68.86
34,011000,진원생명과학,5,120,14,44,79,1.0,10.0,9.98,21.57,26.08,75.78
34,004720,팜젠사이언스,5,120,14,44,79,1.0,10.0,9.98,24.94,27.31,72.8
34,004770,써니전자,5,120,14,44,79,1.0,10.0,9.98,26.48,32.48,70.6
34,033250,체시스,5,120,14,44,79,1.0,10.0,9.98,4.32,29.57,68.04
34,074610,이엔플러스,5,120,14,44,79,1.0,10.0,9.98,0.98,36.86,78.47
34,278470,에이피알,5,120,14,49,74,1.0,10.0,9.64,0.0,28.71,73.06
34,074610,이엔플러스,5,120,14,49,74,1.0,10.0,9.64,-2.57,36.86,78.47
34,005110,한창,5,120,14,49,74,1.0,10.0,9.64,-3.97,29.93,74.47
34,033250,체시스,5,120,14,49,74,1.0,10.0,9.64,38.77,29.57,68.04
34,004770,써니전자,5,120,14,49,74,1.0,10.0,9.64,31.89,32.48,70.6
34,004720,팜젠사이언스,5,120,14,49,74,1.0,10.0,9.64,24.42,27.31,72.8
34,011000,진원생명과학,5,120,14,49,74,1.0,10.0,9.64,-6.19,26.08,75.78
34,267850,아시아나IDT,5,120,14,49,74,1.0,10.0,9.64,-5.2,31.17,68.86
34,005110,한창,5,120,14,49,54,1.0,10.0,8.81,-15.94,29.93,74.47
34,033250,체시스,5,120,14,49,54,1.0,10.0,8.81,1.03,29.57,68.04
34,004770,써니전자,5,120,14,49,54,1.0,10.0,8.81,32.27,32.48,70.6
34,004720,팜젠사이언스,5,120,14,49,54,1.0,10.0,8.81,21.99,27.31,72.8
34,011000,진원생명과학,5,120,14,49,54,1.0,10.0,8.81,-13.75,26.08,75.78
34,267850,아시아나IDT,5,120,14,49,54,1.0,10.0,8.81,0.3,31.17,68.86
34,278470,에이피알,5,120,14,49,54,1.0,10.0,8.81,0.0,28.71,73.06
34,074610,이엔플러스,5,120,14,49,54,1.0,10.0,8.81,44.61,36.86,78.47
34,033250,체시스,5,120,14,29,54,1.0,10.0,8.23,0.0,29.57,68.04
34,005110,한창,5,120,14,29,54,1.0,10.0,8.23,0.0,29.93,74.47
34,278470,에이피알,5,120,14,24,54,1.0,10.0,8.23,0.0,28.71,73.06
34,074610,이엔플러스,5,120,14,24,54,1.0,10.0,8.23,0.0,36.86,78.47
34,004770,써니전자,5,120,14,29,54,1.0,10.0,8.23,65.81,32.48,70.6
34,004720,팜젠사이언스,5,120,14,29,54,1.0,10.0,8.23,0.0,27.31,72.8
34,011000,진원생명과학,5,120,14,29,54,1.0,10.0,8.23,0.0,26.08,75.78
34,267850,아시아나IDT,5,120,14,29,54,1.0,10.0,8.23,0.0,31.17,68.86
34,074610,이엔플러스,5,120,14,29,54,1.0,10.0,8.23,0.0,36.86,78.47
34,278470,에이피알,5,120,14,29,54,1.0,10.0,8.23,0.0,28.71,73.06
34,005110,한창,5,120,14,24,54,1.0,10.0,8.23,0.0,29.93,74.47
34,033250,체시스,5,120,14,24,54,1.0,10.0,8.23,0.0,29.57,68.04
34,004770,써니전자,5,120,14,24,54,1.0,10.0,8.23,65.81,32.48,70.6
34,004720,팜젠사이언스,5,120,14,24,54,1.0,10.0,8.23,0.0,27.31,72.8
34,011000,진원생명과학,5,120,14,24,54,1.0,10.0,8.23,0.0,26.08,75.78
34,267850,아시아나IDT,5,120,14,24,54,1.0,10.0,8.23,0.0,31.17,68.86
34,004720,팜젠사이언스,5,60,14,49,54,1.0,10.0,8.09,22.9,27.31,72.8
34,004770,써니전자,5,60,14,49,54,1.0,10.0,8.09,36.36,32.48,70.6
34,005110,한창,5,60,14,49,54,1.0,10.0,8.09,-10.18,29.93,74.47
34,011000,진원생명과학,5,60,14,49,54,1.0,10.0,8.09,-13.49,26.08,75.78
34,267850,아시아나IDT,5,60,14,49,54,1.0,10.0,8.09,13.18,31.17,68.86
34,074610,이엔플러스,5,60,14,49,54,1.0,10.0,8.09,17.43,36.86,78.47
34,278470,에이피알,5,60,14,49,54,1.0,10.0,8.09,0.0,28.71,73.06
34,033250,체시스,5,60,14,49,54,1.0,10.0,8.09,-1.49,29.57,68.04
34,005110,한창,5,60,14,44,79,1.0,10.0,7.63,8.51,29.93,74.47
34,033250,체시스,5,60,14,44,79,1.0,10.0,7.63,5.66,29.57,68.04
34,004770,써니전자,5,60,14,44,79,1.0,10.0,7.63,19.59,32.48,70.6
34,004720,팜젠사이언스,5,60,14,44,79,1.0,10.0,7.63,22.41,27.31,72.8
34,011000,진원생명과학,5,60,14,44,79,1.0,10.0,7.63,3.48,26.08,75.78
34,267850,아시아나IDT,5,60,14,44,79,1.0,10.0,7.63,0.82,31.17,68.86
34,074610,이엔플러스,5,60,14,44,79,1.0,10.0,7.63,0.59,36.86,78.47
34,278470,에이피알,5,60,14,44,79,1.0,10.0,7.63,0.0,28.71,73.06
34,005110,한창,5,60,14,49,79,1.0,10.0,5.03,5.82,29.93,74.47
34,033250,체시스,5,60,14,49,79,1.0,10.0,5.03,0.7,29.57,68.04
34,074610,이엔플러스,5,60,14,49,79,1.0,10.0,5.03,-0.87,36.86,78.47
34,267850,아시아나IDT,5,60,14,49,79,1.0,10.0,5.03,0.82,31.17,68.86
34,011000,진원생명과학,5,60,14,49,79,1.0,10.0,5.03,0.22,26.08,75.78
34,004720,팜젠사이언스,5,60,14,49,79,1.0,10.0,5.03,18.01,27.31,72.8
34,004770,써니전자,5,60,14,49,79,1.0,10.0,5.03,15.5,32.48,70.6
34,278470,에이피알,5,60,14,49,79,1.0,10.0,5.03,0.0,28.71,73.06
34,278470,에이피알,5,120,14,49,79,1.0,10.0,4.51,0.0,28.71,73.06
34,074610,이엔플러스,5,120,14,49,79,1.0,10.0,4.51,0.98,36.86,78.47
34,267850,아시아나IDT,5,120,14,49,79,1.0,10.0,4.51,-5.2,31.17,68.86
34,011000,진원생명과학,5,120,14,49,79,1.0,10.0,4.51,-2.35,26.08,75.78
34,004720,팜젠사이언스,5,120,14,49,79,1.0,10.0,4.51,20.74,27.31,72.8
34,004770,써니전자,5,120,14,49,79,1.0,10.0,4.51,14.29,32.48,70.6
34,033250,체시스,5,120,14,49,79,1.0,10.0,4.51,0.93,29.57,68.04
34,005110,한창,5,120,14,49,79,1.0,10.0,4.51,6.72,29.93,74.47
34,074610,이엔플러스,5,60,14,24,54,1.0,10.0,3.21,0.0,36.86,78.47
34,005110,한창,5,60,14,29,54,1.0,10.0,3.21,0.0,29.93,74.47
34,033250,체시스,5,60,14,29,54,1.0,10.0,3.21,0.0,29.57,68.04
34,004770,써니전자,5,60,14,29,54,1.0,10.0,3.21,25.68,32.48,70.6
34,004720,팜젠사이언스,5,60,14,29,54,1.0,10.0,3.21,0.0,27.31,72.8
34,011000,진원생명과학,5,60,14,29,54,1.0,10.0,3.21,0.0,26.08,75.78
34,267850,아시아나IDT,5,60,14,29,54,1.0,10.0,3.21,0.0,31.17,68.86
34,074610,이엔플러스,5,60,14,29,54,1.0,10.0,3.21,0.0,36.86,78.47
34,278470,에이피알,5,60,14,29,54,1.0,10.0,3.21,0.0,28.71,73.06
34,005110,한창,5,60,14,24,54,1.0,10.0,3.21,0.0,29.93,74.47
34,033250,체시스,5,60,14,24,54,1.0,10.0,3.21,0.0,29.57,68.04
34,004770,써니전자,5,60,14,24,54,1.0,10.0,3.21,25.68,32.48,70.6
34,004720,팜젠사이언스,5,60,14,24,54,1.0,10.0,3.21,0.0,27.31,72.8
34,011000,진원생명과학,5,60,14,24,54,1.0,10.0,3.21,0.0,26.08,75.78
34,267850,아시아나IDT,5,60,14,24,54,1.0,10.0,3.21,0.0,31.17,68.86
34,278470,에이피알,5,60,14,24,54,1.0,10.0,3.21,0.0,28.71,73.06
