Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,458320,KB제26호스팩,5,60,14,44,54,1.0,10.0,0.1,0.0,27.12,15.57
36,478390,KB제29호스팩,5,60,14,44,54,1.0,10.0,0.1,0.0,36.49,7.9
36,455250,KB제25호스팩,5,60,14,44,54,1.0,10.0,0.1,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,60,14,44,54,1.0,10.0,0.1,0.0,16.57,13.3
36,421800,교보12호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,17.86,16.89
36,458320,KB제26호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,27.12,15.57
36,478390,KB제29호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,36.49,7.9
36,455250,KB제25호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,16.57,13.3
36,034950,한국기업평가,5,120,14,34,54,1.0,10.0,0.0,0.0,13.74,16.65
36,430230,하나금융24호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,18.14,22.07
36,458320,KB제26호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,17.86,16.89
36,478390,KB제29호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,36.49,7.9
36,455250,KB제25호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,120,14,34,54,1.0,10.0,0.0,0.0,16.57,13.3
36,034950,한국기업평가,5,120,14,34,59,1.0,10.0,0.0,0.0,13.74,16.65
36,430230,하나금융24호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,18.14,22.07
36,421800,교보12호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,14.3,17.7
36,439730,IBKS제20호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,16.57,13.3
36,430230,하나금융24호스팩,5,120,14,29,79,1.0,10.0,0.0,0.0,18.14,22.07
36,439730,IBKS제20호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,16.57,13.3
36,458320,KB제26호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,27.12,15.57
36,421800,교보12호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,14.3,17.7
36,458320,KB제26호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,27.12,15.57
36,478390,KB제29호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,36.49,7.9
36,455250,KB제25호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,25.06,15.21
36,034950,한국기업평가,5,120,14,29,74,1.0,10.0,0.0,0.0,13.74,16.65
36,034950,한국기업평가,5,120,14,29,79,1.0,10.0,0.0,0.0,13.74,16.65
36,430230,하나금융24호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,18.14,22.07
36,421800,교보12호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,14.3,17.7
36,458320,KB제26호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,27.12,15.57
36,478390,KB제29호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,36.49,7.9
36,455250,KB제25호스팩,5,120,14,29,74,1.0,10.0,0.0,0.0,25.06,15.21
36,442310,대신밸런스제14호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,14.3,17.7
36,034950,한국기업평가,5,120,14,34,79,1.0,10.0,0.0,0.0,13.74,16.65
36,478390,KB제29호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,36.49,7.9
36,455250,KB제25호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,25.06,15.21
36,430230,하나금융24호스팩,5,120,14,34,74,1.0,10.0,0.0,0.0,18.14,22.07
36,421800,교보12호스팩,5,120,14,34,74,1.0,10.0,0.0,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,120,14,34,74,1.0,10.0,0.0,0.0,14.3,17.7
36,458320,KB제26호스팩,5,120,14,34,74,1.0,10.0,0.0,0.0,27.12,15.57
36,478390,KB제29호스팩,5,120,14,34,74,1.0,10.0,0.0,0.0,36.49,7.9
36,455250,KB제25호스팩,5,120,14,34,74,1.0,10.0,0.0,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,120,14,34,74,1.0,10.0,0.0,0.0,16.57,13.3
36,430230,하나금융24호스팩,5,120,14,34,79,1.0,10.0,0.0,0.0,18.14,22.07
36,421800,교보12호스팩,5,120,14,34,79,1.0,10.0,0.0,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,120,14,34,79,1.0,10.0,0.0,0.0,14.3,17.7
36,458320,KB제26호스팩,5,120,14,34,79,1.0,10.0,0.0,0.0,27.12,15.57
36,478390,KB제29호스팩,5,120,14,34,79,1.0,10.0,0.0,0.0,36.49,7.9
36,455250,KB제25호스팩,5,120,14,34,79,1.0,10.0,0.0,0.0,25.06,15.21
36,439730,IBKS제20호스팩,5,120,14,34,79,1.0,10.0,0.0,0.0,16.57,13.3
36,034950,한국기업평가,5,120,14,29,69,1.0,10.0,0.0,0.0,13.74,16.65
36,034950,한국기업평가,5,120,14,34,74,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,34,69,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,34,69,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,34,64,1.0,10.0,0.0,0.0,36.49,7.9
36,439730,IBKS제20호스팩,5,120,14,34,59,1.0,10.0,0.0,0.0,16.57,13.3
36,034950,한국기업평가,5,120,14,34,64,1.0,10.0,0.0,0.0,13.74,16.65
36,430230,하나금융24호스팩,5,120,14,34,64,1.0,10.0,0.0,0.0,18.14,22.07
36,421800,교보12호스팩,5,120,14,34,64,1.0,10.0,0.0,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,120,14,34,64,1.0,10.0,0.0,0.0,14.3,17.7
36,458320,KB제26호스팩,5,120,14,34,64,1.0,10.0,0.0,0.0,27.12,15.57
36,455250,KB제25호스팩,5,120,14,34,64,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,34,69,1.0,10.0,0.0,0.0,36.49,7.9
36,439730,IBKS제20호스팩,5,120,14,34,64,1.0,10.0,0.0,0.0,16.57,13.3
36,034950,한국기업평가,5,120,14,34,69,1.0,10.0,0.0,0.0,13.74,16.65
36,430230,하나금융24호스팩,5,120,14,34,69,1.0,10.0,0.0,0.0,18.14,22.07
36,421800,교보12호스팩,5,120,14,34,69,1.0,10.0,0.0,0.0,17.86,16.89
36,442310,대신밸런스제14호스팩,5,120,14,34,69,1.0,10.0,0.0,0.0,14.3,17.7
36,458320,KB제26호스팩,5,120,14,34,69,1.0,10.0,0.0,0.0,27.12,15.57
36,430230,하나금융24호스팩,5,120,14,29,69,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,24,54,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,16.57,13.3
36,034950,한국기업평가,5,60,14,29,74,1.0,10.0,0.0,0.0,13.74,16.65
36,455250,KB제25호스팩,5,60,14,29,69,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,29,69,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,29,69,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,29,69,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,29,69,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,29,69,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,29,69,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,29,64,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,29,64,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,29,64,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,29,64,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,29,64,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,29,64,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,29,64,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,29,64,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,29,59,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,29,59,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,29,59,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,29,59,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,29,59,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,29,59,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,29,59,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,29,59,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,29,69,1.0,10.0,0.0,0.0,16.57,13.3
36,430230,하나금융24호스팩,5,60,14,29,74,1.0,10.0,0.0,0.0,18.14,22.07
36,455250,KB제25호스팩,5,60,14,29,54,1.0,10.0,0.0,0.0,25.06,15.21
36,421800,교보12호스팩,5,60,14,29,74,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,34,59,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,34,59,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,34,54,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,34,54,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,34,54,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,34,54,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,34,54,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,34,54,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,34,54,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,34,54,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,29,79,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,29,79,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,29,79,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,29,79,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,29,79,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,29,79,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,29,79,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,29,79,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,29,74,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,29,74,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,29,74,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,29,74,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,29,74,1.0,10.0,0.0,0.0,14.3,17.7
36,439730,IBKS제20호스팩,5,60,14,29,54,1.0,10.0,0.0,0.0,16.57,13.3
36,478390,KB제29호스팩,5,60,14,29,54,1.0,10.0,0.0,0.0,36.49,7.9
36,442310,대신밸런스제14호스팩,5,60,14,34,59,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,24,69,1.0,10.0,0.0,0.0,17.86,16.89
36,034950,한국기업평가,5,60,14,24,69,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,24,64,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,24,64,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,24,64,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,24,64,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,24,64,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,24,64,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,24,64,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,24,64,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,24,59,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,24,59,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,24,59,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,24,59,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,24,59,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,24,59,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,24,59,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,24,59,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,24,54,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,24,54,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,24,54,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,24,54,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,24,54,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,24,54,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,24,69,1.0,10.0,0.0,0.0,18.14,22.07
36,442310,대신밸런스제14호스팩,5,60,14,24,69,1.0,10.0,0.0,0.0,14.3,17.7
36,458320,KB제26호스팩,5,60,14,29,54,1.0,10.0,0.0,0.0,27.12,15.57
36,458320,KB제26호스팩,5,60,14,24,69,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,29,54,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,29,54,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,29,54,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,29,54,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,24,79,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,24,79,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,24,79,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,24,79,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,24,79,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,24,79,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,24,79,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,24,79,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,24,74,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,24,74,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,24,74,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,24,74,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,24,74,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,24,74,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,24,74,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,24,74,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,24,69,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,24,69,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,24,69,1.0,10.0,0.0,0.0,36.49,7.9
36,421800,교보12호스팩,5,60,14,34,59,1.0,10.0,0.0,0.0,17.86,16.89
36,458320,KB제26호스팩,5,60,14,34,59,1.0,10.0,0.0,0.0,27.12,15.57
36,455250,KB제25호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,25.06,15.21
36,458320,KB제26호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,27.12,15.57
36,421800,교보12호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,120,14,24,79,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,24,74,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,120,14,24,74,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,24,69,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,120,14,24,69,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,14.3,17.7
36,478390,KB제29호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,36.49,7.9
36,421800,교보12호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,17.86,16.89
36,455250,KB제25호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,29,64,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,120,14,29,64,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,29,59,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,120,14,29,59,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,29,54,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,120,14,29,54,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,24,79,1.0,10.0,0.0,0.0,16.57,13.3
36,442310,대신밸런스제14호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,14.3,17.7
36,430230,하나금융24호스팩,5,120,14,24,64,1.0,10.0,0.0,0.0,18.14,22.07
36,478390,KB제29호스팩,5,60,14,34,59,1.0,10.0,0.0,0.0,36.49,7.9
36,455250,KB제25호스팩,5,60,14,34,74,1.0,10.0,0.0,0.0,25.06,15.21
36,458320,KB제26호스팩,5,60,14,34,74,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,34,74,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,34,74,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,34,74,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,34,74,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,34,69,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,34,69,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,34,69,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,34,69,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,34,69,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,34,69,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,34,69,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,34,69,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,34,64,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,34,64,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,34,64,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,60,14,34,64,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,60,14,34,64,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,60,14,34,64,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,60,14,34,64,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,60,14,34,64,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,60,14,34,59,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,34,59,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,60,14,34,74,1.0,10.0,0.0,0.0,36.49,7.9
36,439730,IBKS제20호스팩,5,60,14,34,74,1.0,10.0,0.0,0.0,16.57,13.3
36,034950,한국기업평가,5,120,14,24,64,1.0,10.0,0.0,0.0,13.74,16.65
36,034950,한국기업평가,5,60,14,34,79,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,24,59,1.0,10.0,0.0,0.0,18.14,22.07
36,034950,한국기업평가,5,120,14,24,59,1.0,10.0,0.0,0.0,13.74,16.65
36,439730,IBKS제20호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,25.06,15.21
36,478390,KB제29호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,36.49,7.9
36,458320,KB제26호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,27.12,15.57
36,442310,대신밸런스제14호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,14.3,17.7
36,421800,교보12호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,17.86,16.89
36,430230,하나금융24호스팩,5,120,14,24,54,1.0,10.0,0.0,0.0,18.14,22.07
36,430230,하나금융24호스팩,5,60,14,24,54,1.0,10.0,0.0,0.0,18.14,22.07
36,439730,IBKS제20호스팩,5,60,14,34,79,1.0,10.0,0.0,0.0,16.57,13.3
36,455250,KB제25호스팩,5,60,14,34,79,1.0,10.0,0.0,0.0,25.06,15.21
