Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,180640,한진칼,5,60,14,44,79,1.0,10.0,22.27,42.63,37.3,55.47
29,068270,셀트리온,5,60,14,44,79,1.0,10.0,22.27,30.7,37.66,54.79
29,003230,삼양식품,5,120,14,49,69,1.0,10.0,22.26,21.9,41.1,46.26
29,066970,엘앤에프,5,120,14,49,69,1.0,10.0,22.26,-0.51,33.93,55.27
29,180640,한진칼,5,120,14,49,69,1.0,10.0,22.26,16.56,37.3,55.47
29,007660,이수페타시스,5,120,14,49,69,1.0,10.0,22.26,10.33,44.07,52.59
29,002710,TCC스틸,5,120,14,49,69,1.0,10.0,22.26,5.34,34.81,48.12
29,353200,대덕전자,5,120,14,49,69,1.0,10.0,22.26,0.0,36.67,49.06
29,006110,삼아알미늄,5,120,14,49,69,1.0,10.0,22.26,39.95,44.2,52.01
29,229640,LS에코에너지,5,120,14,49,69,1.0,10.0,22.26,29.76,38.12,50.4
29,090460,비에이치,5,120,14,49,69,1.0,10.0,22.26,24.55,34.38,51.2
29,007700,F&F홀딩스,5,120,14,49,69,1.0,10.0,22.26,10.61,33.26,50.87
29,075580,세진중공업,5,120,14,49,69,1.0,10.0,22.26,55.83,34.4,49.13
29,035150,백산,5,120,14,49,69,1.0,10.0,22.26,53.81,36.92,48.39
29,081000,일진다이아,5,120,14,49,69,1.0,10.0,22.26,21.78,32.2,53.31
29,120030,조선선재,5,120,14,49,69,1.0,10.0,22.26,13.8,37.37,54.13
29,084695,대상홀딩스우,5,120,14,49,69,1.0,10.0,22.26,48.13,35.11,54.02
29,068270,셀트리온,5,120,14,49,69,1.0,10.0,22.26,4.23,37.66,54.79
29,120030,조선선재,5,120,14,44,74,1.0,10.0,19.89,-9.02,37.37,54.13
29,081000,일진다이아,5,120,14,44,74,1.0,10.0,19.89,13.46,32.2,53.31
29,084695,대상홀딩스우,5,120,14,44,74,1.0,10.0,19.89,47.47,35.11,54.02
29,006110,삼아알미늄,5,120,14,44,74,1.0,10.0,19.89,12.13,44.2,52.01
29,035150,백산,5,120,14,44,74,1.0,10.0,19.89,14.23,36.92,48.39
29,075580,세진중공업,5,120,14,44,74,1.0,10.0,19.89,23.62,34.4,49.13
29,007700,F&F홀딩스,5,120,14,44,74,1.0,10.0,19.89,-20.13,33.26,50.87
29,068270,셀트리온,5,120,14,44,74,1.0,10.0,19.89,33.42,37.66,54.79
29,229640,LS에코에너지,5,120,14,44,74,1.0,10.0,19.89,23.93,38.12,50.4
29,090460,비에이치,5,120,14,44,74,1.0,10.0,19.89,51.3,34.38,51.2
29,353200,대덕전자,5,120,14,44,74,1.0,10.0,19.89,0.0,36.67,49.06
29,002710,TCC스틸,5,120,14,44,74,1.0,10.0,19.89,5.87,34.81,48.12
29,007660,이수페타시스,5,120,14,44,74,1.0,10.0,19.89,15.46,44.07,52.59
29,003230,삼양식품,5,120,14,44,74,1.0,10.0,19.89,54.87,41.1,46.26
29,180640,한진칼,5,120,14,44,74,1.0,10.0,19.89,40.27,37.3,55.47
29,066970,엘앤에프,5,120,14,44,74,1.0,10.0,19.89,11.35,33.93,55.27
29,068270,셀트리온,5,60,14,39,54,1.0,10.0,19.69,0.0,37.66,54.79
29,066970,엘앤에프,5,60,14,39,54,1.0,10.0,19.69,1.35,33.93,55.27
29,180640,한진칼,5,60,14,39,54,1.0,10.0,19.69,28.26,37.3,55.47
29,003230,삼양식품,5,60,14,39,54,1.0,10.0,19.69,0.0,41.1,46.26
29,007660,이수페타시스,5,60,14,39,54,1.0,10.0,19.69,53.1,44.07,52.59
29,002710,TCC스틸,5,60,14,39,54,1.0,10.0,19.69,-4.15,34.81,48.12
29,353200,대덕전자,5,60,14,39,54,1.0,10.0,19.69,0.0,36.67,49.06
29,006110,삼아알미늄,5,60,14,39,54,1.0,10.0,19.69,0.0,44.2,52.01
29,229640,LS에코에너지,5,60,14,39,54,1.0,10.0,19.69,60.46,38.12,50.4
29,007700,F&F홀딩스,5,60,14,39,54,1.0,10.0,19.69,-13.28,33.26,50.87
29,075580,세진중공업,5,60,14,39,54,1.0,10.0,19.69,0.0,34.4,49.13
29,035150,백산,5,60,14,39,54,1.0,10.0,19.69,75.31,36.92,48.39
29,081000,일진다이아,5,60,14,39,54,1.0,10.0,19.69,10.1,32.2,53.31
29,120030,조선선재,5,60,14,39,54,1.0,10.0,19.69,0.0,37.37,54.13
29,084695,대상홀딩스우,5,60,14,39,54,1.0,10.0,19.69,9.77,35.11,54.02
29,090460,비에이치,5,60,14,39,54,1.0,10.0,19.69,94.09,34.38,51.2
29,006110,삼아알미늄,5,60,14,39,64,1.0,10.0,19.49,0.0,44.2,52.01
29,068270,셀트리온,5,60,14,39,64,1.0,10.0,19.49,0.0,37.66,54.79
29,066970,엘앤에프,5,60,14,39,64,1.0,10.0,19.49,19.36,33.93,55.27
29,180640,한진칼,5,60,14,39,64,1.0,10.0,19.49,39.13,37.3,55.47
29,007660,이수페타시스,5,60,14,39,64,1.0,10.0,19.49,21.09,44.07,52.59
29,002710,TCC스틸,5,60,14,39,64,1.0,10.0,19.49,1.81,34.81,48.12
29,353200,대덕전자,5,60,14,39,64,1.0,10.0,19.49,0.0,36.67,49.06
29,003230,삼양식품,5,60,14,39,64,1.0,10.0,19.49,0.0,41.1,46.26
29,229640,LS에코에너지,5,60,14,39,64,1.0,10.0,19.49,114.78,38.12,50.4
29,007700,F&F홀딩스,5,60,14,39,64,1.0,10.0,19.49,-13.28,33.26,50.87
29,075580,세진중공업,5,60,14,39,64,1.0,10.0,19.49,0.0,34.4,49.13
29,035150,백산,5,60,14,39,64,1.0,10.0,19.49,75.31,36.92,48.39
29,081000,일진다이아,5,60,14,39,64,1.0,10.0,19.49,10.1,32.2,53.31
29,120030,조선선재,5,60,14,39,64,1.0,10.0,19.49,0.0,37.37,54.13
29,084695,대상홀딩스우,5,60,14,39,64,1.0,10.0,19.49,6.86,35.11,54.02
29,090460,비에이치,5,60,14,39,64,1.0,10.0,19.49,36.72,34.38,51.2
29,229640,LS에코에너지,5,120,14,49,79,1.0,10.0,19.41,19.46,38.12,50.4
29,120030,조선선재,5,120,14,49,79,1.0,10.0,19.41,6.12,37.37,54.13
29,081000,일진다이아,5,120,14,49,79,1.0,10.0,19.41,4.56,32.2,53.31
29,035150,백산,5,120,14,49,79,1.0,10.0,19.41,14.08,36.92,48.39
29,075580,세진중공업,5,120,14,49,79,1.0,10.0,19.41,21.89,34.4,49.13
29,007700,F&F홀딩스,5,120,14,49,79,1.0,10.0,19.41,11.28,33.26,50.87
29,090460,비에이치,5,120,14,49,79,1.0,10.0,19.41,30.82,34.38,51.2
29,007660,이수페타시스,5,120,14,49,79,1.0,10.0,19.41,19.37,44.07,52.59
29,006110,삼아알미늄,5,120,14,49,79,1.0,10.0,19.41,18.39,44.2,52.01
29,353200,대덕전자,5,120,14,49,79,1.0,10.0,19.41,0.0,36.67,49.06
29,002710,TCC스틸,5,120,14,49,79,1.0,10.0,19.41,15.83,34.81,48.12
29,003230,삼양식품,5,120,14,49,79,1.0,10.0,19.41,21.9,41.1,46.26
29,180640,한진칼,5,120,14,49,79,1.0,10.0,19.41,25.95,37.3,55.47
29,066970,엘앤에프,5,120,14,49,79,1.0,10.0,19.41,17.38,33.93,55.27
29,068270,셀트리온,5,120,14,49,79,1.0,10.0,19.41,16.63,37.66,54.79
29,084695,대상홀딩스우,5,120,14,49,79,1.0,10.0,19.41,66.94,35.11,54.02
29,229640,LS에코에너지,5,120,14,39,54,1.0,10.0,19.16,0.0,38.12,50.4
29,120030,조선선재,5,120,14,39,54,1.0,10.0,19.16,0.0,37.37,54.13
29,081000,일진다이아,5,120,14,39,54,1.0,10.0,19.16,-11.81,32.2,53.31
29,068270,셀트리온,5,120,14,39,54,1.0,10.0,19.16,0.0,37.66,54.79
29,066970,엘앤에프,5,120,14,39,54,1.0,10.0,19.16,2.52,33.93,55.27
29,180640,한진칼,5,120,14,39,54,1.0,10.0,19.16,18.68,37.3,55.47
29,003230,삼양식품,5,120,14,39,54,1.0,10.0,19.16,0.0,41.1,46.26
29,007660,이수페타시스,5,120,14,39,54,1.0,10.0,19.16,0.0,44.07,52.59
29,002710,TCC스틸,5,120,14,39,54,1.0,10.0,19.16,-4.71,34.81,48.12
29,353200,대덕전자,5,120,14,39,54,1.0,10.0,19.16,0.0,36.67,49.06
29,006110,삼아알미늄,5,120,14,39,54,1.0,10.0,19.16,0.0,44.2,52.01
29,090460,비에이치,5,120,14,39,54,1.0,10.0,19.16,322.6,34.38,51.2
29,007700,F&F홀딩스,5,120,14,39,54,1.0,10.0,19.16,-20.13,33.26,50.87
29,075580,세진중공업,5,120,14,39,54,1.0,10.0,19.16,0.0,34.4,49.13
29,035150,백산,5,120,14,39,54,1.0,10.0,19.16,0.0,36.92,48.39
29,084695,대상홀딩스우,5,120,14,39,54,1.0,10.0,19.16,-0.54,35.11,54.02
29,068270,셀트리온,5,60,14,44,74,1.0,10.0,18.23,28.57,37.66,54.79
29,066970,엘앤에프,5,60,14,44,74,1.0,10.0,18.23,14.3,33.93,55.27
29,084695,대상홀딩스우,5,60,14,44,74,1.0,10.0,18.23,51.21,35.11,54.02
29,180640,한진칼,5,60,14,44,74,1.0,10.0,18.23,38.98,37.3,55.47
29,003230,삼양식품,5,60,14,44,74,1.0,10.0,18.23,28.03,41.1,46.26
29,007660,이수페타시스,5,60,14,44,74,1.0,10.0,18.23,14.95,44.07,52.59
29,002710,TCC스틸,5,60,14,44,74,1.0,10.0,18.23,5.32,34.81,48.12
29,353200,대덕전자,5,60,14,44,74,1.0,10.0,18.23,0.0,36.67,49.06
29,006110,삼아알미늄,5,60,14,44,74,1.0,10.0,18.23,12.92,44.2,52.01
29,229640,LS에코에너지,5,60,14,44,74,1.0,10.0,18.23,24.43,38.12,50.4
29,090460,비에이치,5,60,14,44,74,1.0,10.0,18.23,60.94,34.38,51.2
29,007700,F&F홀딩스,5,60,14,44,74,1.0,10.0,18.23,-24.45,33.26,50.87
29,075580,세진중공업,5,60,14,44,74,1.0,10.0,18.23,23.09,34.4,49.13
29,035150,백산,5,60,14,44,74,1.0,10.0,18.23,14.01,36.92,48.39
29,081000,일진다이아,5,60,14,44,74,1.0,10.0,18.23,4.44,32.2,53.31
29,120030,조선선재,5,60,14,44,74,1.0,10.0,18.23,-4.99,37.37,54.13
29,066970,엘앤에프,5,60,14,39,59,1.0,10.0,18.14,11.5,33.93,55.27
29,068270,셀트리온,5,60,14,39,59,1.0,10.0,18.14,0.0,37.66,54.79
29,120030,조선선재,5,60,14,39,59,1.0,10.0,18.14,0.0,37.37,54.13
29,229640,LS에코에너지,5,60,14,39,59,1.0,10.0,18.14,73.05,38.12,50.4
29,084695,대상홀딩스우,5,60,14,39,59,1.0,10.0,18.14,6.86,35.11,54.02
29,081000,일진다이아,5,60,14,39,59,1.0,10.0,18.14,10.1,32.2,53.31
29,035150,백산,5,60,14,39,59,1.0,10.0,18.14,75.31,36.92,48.39
29,075580,세진중공업,5,60,14,39,59,1.0,10.0,18.14,0.0,34.4,49.13
29,090460,비에이치,5,60,14,39,59,1.0,10.0,18.14,36.72,34.38,51.2
29,007700,F&F홀딩스,5,60,14,39,59,1.0,10.0,18.14,-13.28,33.26,50.87
29,006110,삼아알미늄,5,60,14,39,59,1.0,10.0,18.14,0.0,44.2,52.01
29,353200,대덕전자,5,60,14,39,59,1.0,10.0,18.14,0.0,36.67,49.06
29,002710,TCC스틸,5,60,14,39,59,1.0,10.0,18.14,-3.16,34.81,48.12
29,007660,이수페타시스,5,60,14,39,59,1.0,10.0,18.14,36.33,44.07,52.59
29,003230,삼양식품,5,60,14,39,59,1.0,10.0,18.14,0.0,41.1,46.26
29,180640,한진칼,5,60,14,39,59,1.0,10.0,18.14,56.84,37.3,55.47
29,006110,삼아알미늄,5,60,14,49,69,1.0,10.0,17.6,27.87,44.2,52.01
29,081000,일진다이아,5,60,14,49,69,1.0,10.0,17.6,15.53,32.2,53.31
29,035150,백산,5,60,14,49,69,1.0,10.0,17.6,30.64,36.92,48.39
29,075580,세진중공업,5,60,14,49,69,1.0,10.0,17.6,42.04,34.4,49.13
29,007700,F&F홀딩스,5,60,14,49,69,1.0,10.0,17.6,10.56,33.26,50.87
29,090460,비에이치,5,60,14,49,69,1.0,10.0,17.6,23.94,34.38,51.2
29,229640,LS에코에너지,5,60,14,49,69,1.0,10.0,17.6,27.16,38.12,50.4
29,353200,대덕전자,5,60,14,49,69,1.0,10.0,17.6,-19.33,36.67,49.06
29,002710,TCC스틸,5,60,14,49,69,1.0,10.0,17.6,3.74,34.81,48.12
29,007660,이수페타시스,5,60,14,49,69,1.0,10.0,17.6,8.03,44.07,52.59
29,003230,삼양식품,5,60,14,49,69,1.0,10.0,17.6,30.87,41.1,46.26
29,180640,한진칼,5,60,14,49,69,1.0,10.0,17.6,18.2,37.3,55.47
29,084695,대상홀딩스우,5,60,14,49,69,1.0,10.0,17.6,27.43,35.11,54.02
29,120030,조선선재,5,60,14,49,69,1.0,10.0,17.6,15.72,37.37,54.13
29,066970,엘앤에프,5,60,14,49,69,1.0,10.0,17.6,1.22,33.93,55.27
29,068270,셀트리온,5,60,14,49,69,1.0,10.0,17.6,17.91,37.66,54.79
29,180640,한진칼,5,60,14,49,79,1.0,10.0,16.96,27.44,37.3,55.47
29,084695,대상홀딩스우,5,60,14,49,79,1.0,10.0,16.96,38.27,35.11,54.02
29,120030,조선선재,5,60,14,49,79,1.0,10.0,16.96,7.3,37.37,54.13
29,081000,일진다이아,5,60,14,49,79,1.0,10.0,16.96,6.84,32.2,53.31
29,035150,백산,5,60,14,49,79,1.0,10.0,16.96,15.16,36.92,48.39
29,075580,세진중공업,5,60,14,49,79,1.0,10.0,16.96,23.09,34.4,49.13
29,007700,F&F홀딩스,5,60,14,49,79,1.0,10.0,16.96,12.93,33.26,50.87
29,003230,삼양식품,5,60,14,49,79,1.0,10.0,16.96,21.74,41.1,46.26
29,229640,LS에코에너지,5,60,14,49,79,1.0,10.0,16.96,21.1,38.12,50.4
29,006110,삼아알미늄,5,60,14,49,79,1.0,10.0,16.96,18.97,44.2,52.01
29,353200,대덕전자,5,60,14,49,79,1.0,10.0,16.96,-19.33,36.67,49.06
29,002710,TCC스틸,5,60,14,49,79,1.0,10.0,16.96,13.39,34.81,48.12
29,007660,이수페타시스,5,60,14,49,79,1.0,10.0,16.96,19.35,44.07,52.59
29,068270,셀트리온,5,60,14,49,79,1.0,10.0,16.96,17.21,37.66,54.79
29,066970,엘앤에프,5,60,14,49,79,1.0,10.0,16.96,18.3,33.93,55.27
29,090460,비에이치,5,60,14,49,79,1.0,10.0,16.96,29.54,34.38,51.2
29,003230,삼양식품,5,120,14,49,74,1.0,10.0,16.55,21.9,41.1,46.26
29,180640,한진칼,5,120,14,49,74,1.0,10.0,16.55,22.79,37.3,55.47
29,068270,셀트리온,5,120,14,49,74,1.0,10.0,16.55,15.2,37.66,54.79
29,007700,F&F홀딩스,5,120,14,49,74,1.0,10.0,16.55,7.06,33.26,50.87
29,066970,엘앤에프,5,120,14,49,74,1.0,10.0,16.55,8.17,33.93,55.27
29,084695,대상홀딩스우,5,120,14,49,74,1.0,10.0,16.55,48.13,35.11,54.02
29,120030,조선선재,5,120,14,49,74,1.0,10.0,16.55,12.42,37.37,54.13
29,081000,일진다이아,5,120,14,49,74,1.0,10.0,16.55,2.15,32.2,53.31
29,075580,세진중공업,5,120,14,49,74,1.0,10.0,16.55,21.89,34.4,49.13
29,035150,백산,5,120,14,49,74,1.0,10.0,16.55,22.09,36.92,48.39
29,090460,비에이치,5,120,14,49,74,1.0,10.0,16.55,25.67,34.38,51.2
29,229640,LS에코에너지,5,120,14,49,74,1.0,10.0,16.55,15.35,38.12,50.4
29,006110,삼아알미늄,5,120,14,49,74,1.0,10.0,16.55,20.85,44.2,52.01
29,353200,대덕전자,5,120,14,49,74,1.0,10.0,16.55,0.0,36.67,49.06
29,002710,TCC스틸,5,120,14,49,74,1.0,10.0,16.55,8.8,34.81,48.12
29,007660,이수페타시스,5,120,14,49,74,1.0,10.0,16.55,12.34,44.07,52.59
29,075580,세진중공업,5,60,14,39,79,1.0,10.0,14.99,0.0,34.4,49.13
29,066970,엘앤에프,5,60,14,39,79,1.0,10.0,14.99,45.67,33.93,55.27
29,084695,대상홀딩스우,5,60,14,39,79,1.0,10.0,14.99,29.48,35.11,54.02
29,120030,조선선재,5,60,14,39,79,1.0,10.0,14.99,0.0,37.37,54.13
29,081000,일진다이아,5,60,14,39,79,1.0,10.0,14.99,-10.44,32.2,53.31
29,035150,백산,5,60,14,39,79,1.0,10.0,14.99,16.47,36.92,48.39
29,007660,이수페타시스,5,60,14,39,79,1.0,10.0,14.99,23.56,44.07,52.59
29,007700,F&F홀딩스,5,60,14,39,79,1.0,10.0,14.99,-13.28,33.26,50.87
29,090460,비에이치,5,60,14,39,79,1.0,10.0,14.99,60.72,34.38,51.2
29,229640,LS에코에너지,5,60,14,39,79,1.0,10.0,14.99,29.49,38.12,50.4
29,006110,삼아알미늄,5,60,14,39,79,1.0,10.0,14.99,0.0,44.2,52.01
29,353200,대덕전자,5,60,14,39,79,1.0,10.0,14.99,0.0,36.67,49.06
29,002710,TCC스틸,5,60,14,39,79,1.0,10.0,14.99,14.28,34.81,48.12
29,180640,한진칼,5,60,14,39,79,1.0,10.0,14.99,43.87,37.3,55.47
29,003230,삼양식품,5,60,14,39,79,1.0,10.0,14.99,0.0,41.1,46.26
29,068270,셀트리온,5,60,14,39,79,1.0,10.0,14.99,0.0,37.66,54.79
29,229640,LS에코에너지,5,60,14,49,74,1.0,10.0,14.46,16.96,38.12,50.4
29,068270,셀트리온,5,60,14,49,74,1.0,10.0,14.46,15.78,37.66,54.79
29,180640,한진칼,5,60,14,49,74,1.0,10.0,14.46,24.29,37.3,55.47
29,003230,삼양식품,5,60,14,49,74,1.0,10.0,14.46,21.74,41.1,46.26
29,007660,이수페타시스,5,60,14,49,74,1.0,10.0,14.46,12.32,44.07,52.59
29,002710,TCC스틸,5,60,14,49,74,1.0,10.0,14.46,6.87,34.81,48.12
29,353200,대덕전자,5,60,14,49,74,1.0,10.0,14.46,-19.33,36.67,49.06
29,006110,삼아알미늄,5,60,14,49,74,1.0,10.0,14.46,21.69,44.2,52.01
29,066970,엘앤에프,5,60,14,49,74,1.0,10.0,14.46,9.56,33.93,55.27
29,090460,비에이치,5,60,14,49,74,1.0,10.0,14.46,24.93,34.38,51.2
29,075580,세진중공업,5,60,14,49,74,1.0,10.0,14.46,23.09,34.4,49.13
29,035150,백산,5,60,14,49,74,1.0,10.0,14.46,19.79,36.92,48.39
29,081000,일진다이아,5,60,14,49,74,1.0,10.0,14.46,4.44,32.2,53.31
29,120030,조선선재,5,60,14,49,74,1.0,10.0,14.46,11.8,37.37,54.13
29,084695,대상홀딩스우,5,60,14,49,74,1.0,10.0,14.46,28.38,35.11,54.02
29,007700,F&F홀딩스,5,60,14,49,74,1.0,10.0,14.46,9.11,33.26,50.87
29,006110,삼아알미늄,5,60,14,39,74,1.0,10.0,12.88,0.0,44.2,52.01
29,081000,일진다이아,5,60,14,39,74,1.0,10.0,12.88,-10.44,32.2,53.31
29,035150,백산,5,60,14,39,74,1.0,10.0,12.88,16.47,36.92,48.39
29,075580,세진중공업,5,60,14,39,74,1.0,10.0,12.88,0.0,34.4,49.13
29,007700,F&F홀딩스,5,60,14,39,74,1.0,10.0,12.88,-13.28,33.26,50.87
29,090460,비에이치,5,60,14,39,74,1.0,10.0,12.88,59.53,34.38,51.2
29,229640,LS에코에너지,5,60,14,39,74,1.0,10.0,12.88,24.43,38.12,50.4
29,007660,이수페타시스,5,60,14,39,74,1.0,10.0,12.88,14.95,44.07,52.59
29,353200,대덕전자,5,60,14,39,74,1.0,10.0,12.88,0.0,36.67,49.06
29,002710,TCC스틸,5,60,14,39,74,1.0,10.0,12.88,8.59,34.81,48.12
29,003230,삼양식품,5,60,14,39,74,1.0,10.0,12.88,0.0,41.1,46.26
29,180640,한진칼,5,60,14,39,74,1.0,10.0,12.88,40.14,37.3,55.47
29,066970,엘앤에프,5,60,14,39,74,1.0,10.0,12.88,36.2,33.93,55.27
29,068270,셀트리온,5,60,14,39,74,1.0,10.0,12.88,0.0,37.66,54.79
29,084695,대상홀딩스우,5,60,14,39,74,1.0,10.0,12.88,29.48,35.11,54.02
29,120030,조선선재,5,60,14,39,74,1.0,10.0,12.88,0.0,37.37,54.13
29,180640,한진칼,5,120,14,39,79,1.0,10.0,9.82,42.7,37.3,55.47
29,068270,셀트리온,5,120,14,39,79,1.0,10.0,9.82,0.0,37.66,54.79
29,066970,엘앤에프,5,120,14,39,79,1.0,10.0,9.82,48.81,33.93,55.27
29,084695,대상홀딩스우,5,120,14,39,79,1.0,10.0,9.82,29.22,35.11,54.02
29,120030,조선선재,5,120,14,39,79,1.0,10.0,9.82,0.0,37.37,54.13
29,081000,일진다이아,5,120,14,39,79,1.0,10.0,9.82,-11.81,32.2,53.31
29,035150,백산,5,120,14,39,79,1.0,10.0,9.82,0.0,36.92,48.39
29,075580,세진중공업,5,120,14,39,79,1.0,10.0,9.82,0.0,34.4,49.13
29,007700,F&F홀딩스,5,120,14,39,79,1.0,10.0,9.82,-20.13,33.26,50.87
29,090460,비에이치,5,120,14,39,79,1.0,10.0,9.82,53.66,34.38,51.2
29,229640,LS에코에너지,5,120,14,39,79,1.0,10.0,9.82,0.0,38.12,50.4
29,006110,삼아알미늄,5,120,14,39,79,1.0,10.0,9.82,0.0,44.2,52.01
29,353200,대덕전자,5,120,14,39,79,1.0,10.0,9.82,0.0,36.67,49.06
29,002710,TCC스틸,5,120,14,39,79,1.0,10.0,9.82,14.72,34.81,48.12
29,007660,이수페타시스,5,120,14,39,79,1.0,10.0,9.82,0.0,44.07,52.59
29,003230,삼양식품,5,120,14,39,79,1.0,10.0,9.82,0.0,41.1,46.26
29,120030,조선선재,5,60,14,34,79,1.0,10.0,9.19,0.0,37.37,54.13
29,066970,엘앤에프,5,60,14,34,79,1.0,10.0,9.19,22.72,33.93,55.27
29,180640,한진칼,5,60,14,34,79,1.0,10.0,9.19,43.55,37.3,55.47
29,003230,삼양식품,5,60,14,34,79,1.0,10.0,9.19,0.0,41.1,46.26
29,007660,이수페타시스,5,60,14,34,79,1.0,10.0,9.19,0.0,44.07,52.59
29,002710,TCC스틸,5,60,14,34,79,1.0,10.0,9.19,19.99,34.81,48.12
29,353200,대덕전자,5,60,14,34,79,1.0,10.0,9.19,0.0,36.67,49.06
29,006110,삼아알미늄,5,60,14,34,79,1.0,10.0,9.19,0.0,44.2,52.01
29,084695,대상홀딩스우,5,60,14,34,79,1.0,10.0,9.19,0.0,35.11,54.02
29,229640,LS에코에너지,5,60,14,34,79,1.0,10.0,9.19,0.0,38.12,50.4
29,090460,비에이치,5,60,14,34,79,1.0,10.0,9.19,60.72,34.38,51.2
29,007700,F&F홀딩스,5,60,14,34,79,1.0,10.0,9.19,0.0,33.26,50.87
29,075580,세진중공업,5,60,14,34,79,1.0,10.0,9.19,0.0,34.4,49.13
29,035150,백산,5,60,14,34,79,1.0,10.0,9.19,0.0,36.92,48.39
29,081000,일진다이아,5,60,14,34,79,1.0,10.0,9.19,0.0,32.2,53.31
29,068270,셀트리온,5,60,14,34,79,1.0,10.0,9.19,0.0,37.66,54.79
29,084695,대상홀딩스우,5,120,14,34,79,1.0,10.0,8.82,0.0,35.11,54.02
29,120030,조선선재,5,120,14,34,79,1.0,10.0,8.82,0.0,37.37,54.13
29,068270,셀트리온,5,120,14,34,79,1.0,10.0,8.82,0.0,37.66,54.79
29,066970,엘앤에프,5,120,14,34,79,1.0,10.0,8.82,25.47,33.93,55.27
29,081000,일진다이아,5,120,14,34,79,1.0,10.0,8.82,0.0,32.2,53.31
29,035150,백산,5,120,14,34,79,1.0,10.0,8.82,0.0,36.92,48.39
29,075580,세진중공업,5,120,14,34,79,1.0,10.0,8.82,0.0,34.4,49.13
29,007700,F&F홀딩스,5,120,14,34,79,1.0,10.0,8.82,0.0,33.26,50.87
29,090460,비에이치,5,120,14,34,79,1.0,10.0,8.82,53.66,34.38,51.2
29,229640,LS에코에너지,5,120,14,34,79,1.0,10.0,8.82,0.0,38.12,50.4
29,006110,삼아알미늄,5,120,14,34,79,1.0,10.0,8.82,0.0,44.2,52.01
29,353200,대덕전자,5,120,14,34,79,1.0,10.0,8.82,0.0,36.67,49.06
29,002710,TCC스틸,5,120,14,34,79,1.0,10.0,8.82,19.36,34.81,48.12
29,007660,이수페타시스,5,120,14,34,79,1.0,10.0,8.82,0.0,44.07,52.59
29,003230,삼양식품,5,120,14,34,79,1.0,10.0,8.82,0.0,41.1,46.26
29,180640,한진칼,5,120,14,34,79,1.0,10.0,8.82,42.7,37.3,55.47
29,180640,한진칼,5,120,14,39,74,1.0,10.0,8.45,37.59,37.3,55.47
29,003230,삼양식품,5,120,14,39,74,1.0,10.0,8.45,0.0,41.1,46.26
29,066970,엘앤에프,5,120,14,39,74,1.0,10.0,8.45,39.25,33.93,55.27
29,120030,조선선재,5,120,14,39,74,1.0,10.0,8.45,0.0,37.37,54.13
29,081000,일진다이아,5,120,14,39,74,1.0,10.0,8.45,-11.81,32.2,53.31
29,035150,백산,5,120,14,39,74,1.0,10.0,8.45,0.0,36.92,48.39
29,075580,세진중공업,5,120,14,39,74,1.0,10.0,8.45,0.0,34.4,49.13
29,007700,F&F홀딩스,5,120,14,39,74,1.0,10.0,8.45,-20.13,33.26,50.87
29,090460,비에이치,5,120,14,39,74,1.0,10.0,8.45,52.25,34.38,51.2
29,229640,LS에코에너지,5,120,14,39,74,1.0,10.0,8.45,0.0,38.12,50.4
29,006110,삼아알미늄,5,120,14,39,74,1.0,10.0,8.45,0.0,44.2,52.01
29,353200,대덕전자,5,120,14,39,74,1.0,10.0,8.45,0.0,36.67,49.06
29,002710,TCC스틸,5,120,14,39,74,1.0,10.0,8.45,8.85,34.81,48.12
29,007660,이수페타시스,5,120,14,39,74,1.0,10.0,8.45,0.0,44.07,52.59
29,068270,셀트리온,5,120,14,39,74,1.0,10.0,8.45,0.0,37.66,54.79
29,084695,대상홀딩스우,5,120,14,39,74,1.0,10.0,8.45,29.22,35.11,54.02
29,035150,백산,5,60,14,34,74,1.0,10.0,7.59,0.0,36.92,48.39
29,007660,이수페타시스,5,60,14,34,74,1.0,10.0,7.59,0.0,44.07,52.59
29,081000,일진다이아,5,60,14,34,74,1.0,10.0,7.59,0.0,32.2,53.31
29,120030,조선선재,5,60,14,34,74,1.0,10.0,7.59,0.0,37.37,54.13
29,084695,대상홀딩스우,5,60,14,34,74,1.0,10.0,7.59,0.0,35.11,54.02
29,068270,셀트리온,5,60,14,34,74,1.0,10.0,7.59,0.0,37.66,54.79
29,066970,엘앤에프,5,60,14,34,74,1.0,10.0,7.59,9.79,33.93,55.27
29,003230,삼양식품,5,60,14,34,74,1.0,10.0,7.59,0.0,41.1,46.26
29,180640,한진칼,5,60,14,34,74,1.0,10.0,7.59,38.47,37.3,55.47
29,002710,TCC스틸,5,60,14,34,74,1.0,10.0,7.59,13.63,34.81,48.12
29,353200,대덕전자,5,60,14,34,74,1.0,10.0,7.59,0.0,36.67,49.06
29,006110,삼아알미늄,5,60,14,34,74,1.0,10.0,7.59,0.0,44.2,52.01
29,229640,LS에코에너지,5,60,14,34,74,1.0,10.0,7.59,0.0,38.12,50.4
29,090460,비에이치,5,60,14,34,74,1.0,10.0,7.59,59.53,34.38,51.2
29,007700,F&F홀딩스,5,60,14,34,74,1.0,10.0,7.59,0.0,33.26,50.87
