Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,179900,유티아이,5,60,14,49,79,1.0,10.0,65.61,39.4,51.72,61.56
22,357550,석경에이티,5,60,14,49,79,1.0,10.0,65.61,275.71,47.53,62.27
22,307750,국전약품,5,60,14,49,79,1.0,10.0,65.61,-0.18,47.29,68.62
22,109610,에스와이,5,60,14,49,79,1.0,10.0,65.61,-2.17,46.61,71.8
22,122640,예스티,5,60,14,49,79,1.0,10.0,65.61,17.26,52.18,65.35
22,112290,와이씨켐,5,60,14,49,79,1.0,10.0,65.61,313.52,47.65,69.66
22,122640,예스티,5,120,14,34,59,1.0,10.0,63.79,0.0,52.18,65.35
22,112290,와이씨켐,5,120,14,34,59,1.0,10.0,63.79,0.0,47.65,69.66
22,109610,에스와이,5,120,14,34,59,1.0,10.0,63.79,0.0,46.61,71.8
22,307750,국전약품,5,120,14,34,59,1.0,10.0,63.79,0.0,47.29,68.62
22,357550,석경에이티,5,120,14,34,59,1.0,10.0,63.79,286.36,47.53,62.27
22,171090,선익시스템,5,120,14,34,59,1.0,10.0,63.79,18.97,45.15,70.04
22,256840,한국비엔씨,5,120,14,34,59,1.0,10.0,63.79,539.75,47.53,70.29
22,179900,유티아이,5,120,14,34,59,1.0,10.0,63.79,0.0,51.72,61.56
22,358570,지아이이노베이션,5,120,14,34,59,1.0,10.0,63.79,0.0,44.47,70.12
22,041190,우리기술투자,5,120,14,34,59,1.0,10.0,63.79,111.7,55.15,69.16
22,047920,HLB제약,5,120,14,34,59,1.0,10.0,63.79,0.0,49.95,71.52
22,173130,오파스넷,5,120,14,34,59,1.0,10.0,63.79,0.0,53.62,59.86
22,368770,파이버프로,5,120,14,34,59,1.0,10.0,63.79,0.0,48.14,65.05
22,179900,유티아이,5,120,14,34,64,1.0,10.0,63.79,0.0,51.72,61.56
22,039200,오스코텍,5,120,14,34,64,1.0,10.0,63.79,0.0,49.24,64.84
22,317330,덕산테코피아,5,120,14,34,64,1.0,10.0,63.79,0.0,57.4,63.95
22,047920,HLB제약,5,120,14,34,64,1.0,10.0,63.79,0.0,49.95,71.52
22,041190,우리기술투자,5,120,14,34,64,1.0,10.0,63.79,111.7,55.15,69.16
22,358570,지아이이노베이션,5,120,14,34,64,1.0,10.0,63.79,0.0,44.47,70.12
22,171090,선익시스템,5,120,14,34,64,1.0,10.0,63.79,18.97,45.15,70.04
22,256840,한국비엔씨,5,120,14,34,64,1.0,10.0,63.79,539.75,47.53,70.29
22,122640,예스티,5,120,14,34,64,1.0,10.0,63.79,0.0,52.18,65.35
22,357550,석경에이티,5,120,14,34,64,1.0,10.0,63.79,286.36,47.53,62.27
22,307750,국전약품,5,120,14,34,64,1.0,10.0,63.79,0.0,47.29,68.62
22,109610,에스와이,5,120,14,34,64,1.0,10.0,63.79,0.0,46.61,71.8
22,112290,와이씨켐,5,120,14,34,64,1.0,10.0,63.79,0.0,47.65,69.66
22,368770,파이버프로,5,120,14,34,64,1.0,10.0,63.79,0.0,48.14,65.05
22,173130,오파스넷,5,120,14,34,64,1.0,10.0,63.79,0.0,53.62,59.86
22,317330,덕산테코피아,5,120,14,34,59,1.0,10.0,63.79,0.0,57.4,63.95
22,039200,오스코텍,5,120,14,34,59,1.0,10.0,63.79,0.0,49.24,64.84
22,173130,오파스넷,5,120,14,49,79,1.0,10.0,62.79,34.66,53.62,59.86
22,179900,유티아이,5,120,14,49,79,1.0,10.0,62.79,30.58,51.72,61.56
22,317330,덕산테코피아,5,120,14,49,79,1.0,10.0,62.79,66.63,57.4,63.95
22,047920,HLB제약,5,120,14,49,79,1.0,10.0,62.79,52.6,49.95,71.52
22,041190,우리기술투자,5,120,14,49,79,1.0,10.0,62.79,40.34,55.15,69.16
22,358570,지아이이노베이션,5,120,14,49,79,1.0,10.0,62.79,0.0,44.47,70.12
22,171090,선익시스템,5,120,14,49,79,1.0,10.0,62.79,63.17,45.15,70.04
22,256840,한국비엔씨,5,120,14,49,79,1.0,10.0,62.79,19.71,47.53,70.29
22,122640,예스티,5,120,14,49,79,1.0,10.0,62.79,10.68,52.18,65.35
22,357550,석경에이티,5,120,14,49,79,1.0,10.0,62.79,286.36,47.53,62.27
22,307750,국전약품,5,120,14,49,79,1.0,10.0,62.79,-3.16,47.29,68.62
22,109610,에스와이,5,120,14,49,79,1.0,10.0,62.79,-1.89,46.61,71.8
22,112290,와이씨켐,5,120,14,49,79,1.0,10.0,62.79,269.52,47.65,69.66
22,368770,파이버프로,5,120,14,49,79,1.0,10.0,62.79,31.03,48.14,65.05
22,039200,오스코텍,5,120,14,49,79,1.0,10.0,62.79,41.65,49.24,64.84
22,317330,덕산테코피아,5,120,14,34,79,1.0,10.0,59.92,0.0,57.4,63.95
22,039200,오스코텍,5,120,14,34,79,1.0,10.0,59.92,0.0,49.24,64.84
22,173130,오파스넷,5,120,14,34,79,1.0,10.0,59.92,0.0,53.62,59.86
22,047920,HLB제약,5,120,14,34,79,1.0,10.0,59.92,0.0,49.95,71.52
22,041190,우리기술투자,5,120,14,34,79,1.0,10.0,59.92,182.54,55.15,69.16
22,358570,지아이이노베이션,5,120,14,34,79,1.0,10.0,59.92,0.0,44.47,70.12
22,171090,선익시스템,5,120,14,34,79,1.0,10.0,59.92,53.58,45.15,70.04
22,179900,유티아이,5,120,14,34,79,1.0,10.0,59.92,0.0,51.72,61.56
22,256840,한국비엔씨,5,120,14,34,79,1.0,10.0,59.92,376.34,47.53,70.29
22,122640,예스티,5,120,14,34,79,1.0,10.0,59.92,0.0,52.18,65.35
22,357550,석경에이티,5,120,14,34,79,1.0,10.0,59.92,286.36,47.53,62.27
22,307750,국전약품,5,120,14,34,79,1.0,10.0,59.92,0.0,47.29,68.62
22,109610,에스와이,5,120,14,34,79,1.0,10.0,59.92,0.0,46.61,71.8
22,112290,와이씨켐,5,120,14,34,79,1.0,10.0,59.92,0.0,47.65,69.66
22,368770,파이버프로,5,120,14,34,79,1.0,10.0,59.92,0.0,48.14,65.05
22,047920,HLB제약,5,60,14,34,54,1.0,10.0,58.99,0.0,49.95,71.52
22,317330,덕산테코피아,5,60,14,34,54,1.0,10.0,58.99,0.0,57.4,63.95
22,173130,오파스넷,5,60,14,34,54,1.0,10.0,58.99,0.0,53.62,59.86
22,368770,파이버프로,5,60,14,34,54,1.0,10.0,58.99,0.0,48.14,65.05
22,112290,와이씨켐,5,60,14,34,54,1.0,10.0,58.99,0.0,47.65,69.66
22,109610,에스와이,5,60,14,34,54,1.0,10.0,58.99,0.0,46.61,71.8
22,307750,국전약품,5,60,14,34,54,1.0,10.0,58.99,0.0,47.29,68.62
22,357550,석경에이티,5,60,14,34,54,1.0,10.0,58.99,112.63,47.53,62.27
22,122640,예스티,5,60,14,34,54,1.0,10.0,58.99,0.0,52.18,65.35
22,256840,한국비엔씨,5,60,14,34,54,1.0,10.0,58.99,721.09,47.53,70.29
22,039200,오스코텍,5,60,14,34,54,1.0,10.0,58.99,0.0,49.24,64.84
22,171090,선익시스템,5,60,14,34,54,1.0,10.0,58.99,20.0,45.15,70.04
22,358570,지아이이노베이션,5,60,14,34,54,1.0,10.0,58.99,0.0,44.47,70.12
22,041190,우리기술투자,5,60,14,34,54,1.0,10.0,58.99,31.14,55.15,69.16
22,179900,유티아이,5,60,14,34,54,1.0,10.0,58.99,0.0,51.72,61.56
22,173130,오파스넷,5,60,14,34,79,1.0,10.0,58.37,0.0,53.62,59.86
22,039200,오스코텍,5,60,14,34,79,1.0,10.0,58.37,0.0,49.24,64.84
22,179900,유티아이,5,60,14,34,79,1.0,10.0,58.37,0.0,51.72,61.56
22,368770,파이버프로,5,60,14,34,79,1.0,10.0,58.37,0.0,48.14,65.05
22,317330,덕산테코피아,5,60,14,34,79,1.0,10.0,58.37,0.0,57.4,63.95
22,047920,HLB제약,5,60,14,34,79,1.0,10.0,58.37,0.0,49.95,71.52
22,041190,우리기술투자,5,60,14,34,79,1.0,10.0,58.37,139.28,55.15,69.16
22,171090,선익시스템,5,60,14,34,79,1.0,10.0,58.37,52.17,45.15,70.04
22,358570,지아이이노베이션,5,60,14,34,79,1.0,10.0,58.37,0.0,44.47,70.12
22,256840,한국비엔씨,5,60,14,34,79,1.0,10.0,58.37,408.42,47.53,70.29
22,122640,예스티,5,60,14,34,79,1.0,10.0,58.37,0.0,52.18,65.35
22,357550,석경에이티,5,60,14,34,79,1.0,10.0,58.37,275.71,47.53,62.27
22,307750,국전약품,5,60,14,34,79,1.0,10.0,58.37,0.0,47.29,68.62
22,109610,에스와이,5,60,14,34,79,1.0,10.0,58.37,0.0,46.61,71.8
22,112290,와이씨켐,5,60,14,34,79,1.0,10.0,58.37,0.0,47.65,69.66
22,256840,한국비엔씨,5,120,14,34,54,1.0,10.0,47.76,539.75,47.53,70.29
22,047920,HLB제약,5,120,14,34,54,1.0,10.0,47.76,0.0,49.95,71.52
22,041190,우리기술투자,5,120,14,34,54,1.0,10.0,47.76,54.38,55.15,69.16
22,358570,지아이이노베이션,5,120,14,34,54,1.0,10.0,47.76,0.0,44.47,70.12
22,171090,선익시스템,5,120,14,34,54,1.0,10.0,47.76,18.97,45.15,70.04
22,179900,유티아이,5,120,14,34,54,1.0,10.0,47.76,0.0,51.72,61.56
22,112290,와이씨켐,5,120,14,34,54,1.0,10.0,47.76,0.0,47.65,69.66
22,122640,예스티,5,120,14,34,54,1.0,10.0,47.76,0.0,52.18,65.35
22,357550,석경에이티,5,120,14,34,54,1.0,10.0,47.76,103.34,47.53,62.27
22,307750,국전약품,5,120,14,34,54,1.0,10.0,47.76,0.0,47.29,68.62
22,109610,에스와이,5,120,14,34,54,1.0,10.0,47.76,0.0,46.61,71.8
22,368770,파이버프로,5,120,14,34,54,1.0,10.0,47.76,0.0,48.14,65.05
22,039200,오스코텍,5,120,14,34,54,1.0,10.0,47.76,0.0,49.24,64.84
22,317330,덕산테코피아,5,120,14,34,54,1.0,10.0,47.76,0.0,57.4,63.95
22,173130,오파스넷,5,120,14,34,54,1.0,10.0,47.76,0.0,53.62,59.86
22,109610,에스와이,5,60,14,29,79,1.0,10.0,21.86,0.0,46.61,71.8
22,307750,국전약품,5,60,14,29,79,1.0,10.0,21.86,0.0,47.29,68.62
22,357550,석경에이티,5,60,14,29,79,1.0,10.0,21.86,275.71,47.53,62.27
22,122640,예스티,5,60,14,29,79,1.0,10.0,21.86,0.0,52.18,65.35
22,256840,한국비엔씨,5,60,14,29,79,1.0,10.0,21.86,0.0,47.53,70.29
22,179900,유티아이,5,60,14,29,79,1.0,10.0,21.86,0.0,51.72,61.56
22,368770,파이버프로,5,60,14,29,79,1.0,10.0,21.86,0.0,48.14,65.05
22,358570,지아이이노베이션,5,60,14,29,79,1.0,10.0,21.86,0.0,44.47,70.12
22,041190,우리기술투자,5,60,14,29,79,1.0,10.0,21.86,0.0,55.15,69.16
22,047920,HLB제약,5,60,14,29,79,1.0,10.0,21.86,0.0,49.95,71.52
22,317330,덕산테코피아,5,60,14,29,79,1.0,10.0,21.86,0.0,57.4,63.95
22,039200,오스코텍,5,60,14,29,79,1.0,10.0,21.86,0.0,49.24,64.84
22,112290,와이씨켐,5,60,14,29,79,1.0,10.0,21.86,0.0,47.65,69.66
22,039200,오스코텍,5,60,14,24,79,1.0,10.0,21.86,0.0,49.24,64.84
22,171090,선익시스템,5,60,14,29,79,1.0,10.0,21.86,52.17,45.15,70.04
22,317330,덕산테코피아,5,60,14,24,79,1.0,10.0,21.86,0.0,57.4,63.95
22,358570,지아이이노베이션,5,60,14,24,79,1.0,10.0,21.86,0.0,44.47,70.12
22,357550,석경에이티,5,60,14,24,79,1.0,10.0,21.86,275.71,47.53,62.27
22,047920,HLB제약,5,60,14,24,79,1.0,10.0,21.86,0.0,49.95,71.52
22,041190,우리기술투자,5,60,14,24,79,1.0,10.0,21.86,0.0,55.15,69.16
22,171090,선익시스템,5,60,14,24,79,1.0,10.0,21.86,52.17,45.15,70.04
22,179900,유티아이,5,60,14,24,79,1.0,10.0,21.86,0.0,51.72,61.56
22,256840,한국비엔씨,5,60,14,24,79,1.0,10.0,21.86,0.0,47.53,70.29
22,122640,예스티,5,60,14,24,79,1.0,10.0,21.86,0.0,52.18,65.35
22,307750,국전약품,5,60,14,24,79,1.0,10.0,21.86,0.0,47.29,68.62
22,109610,에스와이,5,60,14,24,79,1.0,10.0,21.86,0.0,46.61,71.8
22,112290,와이씨켐,5,60,14,24,79,1.0,10.0,21.86,0.0,47.65,69.66
22,368770,파이버프로,5,60,14,24,79,1.0,10.0,21.86,0.0,48.14,65.05
22,173130,오파스넷,5,60,14,24,79,1.0,10.0,21.86,0.0,53.62,59.86
22,173130,오파스넷,5,60,14,29,79,1.0,10.0,21.86,0.0,53.62,59.86
22,112290,와이씨켐,5,60,14,24,74,1.0,10.0,21.53,0.0,47.65,69.66
22,039200,오스코텍,5,60,14,29,74,1.0,10.0,21.53,0.0,49.24,64.84
22,173130,오파스넷,5,60,14,24,74,1.0,10.0,21.53,0.0,53.62,59.86
22,179900,유티아이,5,60,14,24,74,1.0,10.0,21.53,0.0,51.72,61.56
22,109610,에스와이,5,60,14,24,74,1.0,10.0,21.53,0.0,46.61,71.8
22,307750,국전약품,5,60,14,24,74,1.0,10.0,21.53,0.0,47.29,68.62
22,357550,석경에이티,5,60,14,24,74,1.0,10.0,21.53,275.71,47.53,62.27
22,122640,예스티,5,60,14,24,74,1.0,10.0,21.53,0.0,52.18,65.35
22,047920,HLB제약,5,60,14,29,74,1.0,10.0,21.53,0.0,49.95,71.52
22,317330,덕산테코피아,5,60,14,29,74,1.0,10.0,21.53,0.0,57.4,63.95
22,357550,석경에이티,5,60,14,29,74,1.0,10.0,21.53,275.71,47.53,62.27
22,041190,우리기술투자,5,60,14,29,74,1.0,10.0,21.53,0.0,55.15,69.16
22,358570,지아이이노베이션,5,60,14,29,74,1.0,10.0,21.53,0.0,44.47,70.12
22,171090,선익시스템,5,60,14,29,74,1.0,10.0,21.53,47.31,45.15,70.04
22,179900,유티아이,5,60,14,29,74,1.0,10.0,21.53,0.0,51.72,61.56
22,256840,한국비엔씨,5,60,14,29,74,1.0,10.0,21.53,0.0,47.53,70.29
22,122640,예스티,5,60,14,29,74,1.0,10.0,21.53,0.0,52.18,65.35
22,307750,국전약품,5,60,14,29,74,1.0,10.0,21.53,0.0,47.29,68.62
22,109610,에스와이,5,60,14,29,74,1.0,10.0,21.53,0.0,46.61,71.8
22,112290,와이씨켐,5,60,14,29,74,1.0,10.0,21.53,0.0,47.65,69.66
22,368770,파이버프로,5,60,14,29,74,1.0,10.0,21.53,0.0,48.14,65.05
22,173130,오파스넷,5,60,14,29,74,1.0,10.0,21.53,0.0,53.62,59.86
22,256840,한국비엔씨,5,60,14,24,74,1.0,10.0,21.53,0.0,47.53,70.29
22,368770,파이버프로,5,60,14,24,74,1.0,10.0,21.53,0.0,48.14,65.05
22,171090,선익시스템,5,60,14,24,74,1.0,10.0,21.53,47.31,45.15,70.04
22,041190,우리기술투자,5,60,14,24,74,1.0,10.0,21.53,0.0,55.15,69.16
22,047920,HLB제약,5,60,14,24,74,1.0,10.0,21.53,0.0,49.95,71.52
22,317330,덕산테코피아,5,60,14,24,74,1.0,10.0,21.53,0.0,57.4,63.95
22,039200,오스코텍,5,60,14,24,74,1.0,10.0,21.53,0.0,49.24,64.84
22,358570,지아이이노베이션,5,60,14,24,74,1.0,10.0,21.53,0.0,44.47,70.12
22,368770,파이버프로,5,60,14,24,69,1.0,10.0,20.04,0.0,48.14,65.05
22,112290,와이씨켐,5,60,14,29,69,1.0,10.0,20.04,0.0,47.65,69.66
22,307750,국전약품,5,60,14,29,69,1.0,10.0,20.04,0.0,47.29,68.62
22,357550,석경에이티,5,60,14,29,69,1.0,10.0,20.04,275.71,47.53,62.27
22,122640,예스티,5,60,14,29,69,1.0,10.0,20.04,0.0,52.18,65.35
22,171090,선익시스템,5,60,14,29,69,1.0,10.0,20.04,24.94,45.15,70.04
22,179900,유티아이,5,60,14,29,69,1.0,10.0,20.04,0.0,51.72,61.56
22,173130,오파스넷,5,60,14,29,69,1.0,10.0,20.04,0.0,53.62,59.86
22,358570,지아이이노베이션,5,60,14,29,69,1.0,10.0,20.04,0.0,44.47,70.12
22,041190,우리기술투자,5,60,14,29,69,1.0,10.0,20.04,0.0,55.15,69.16
22,047920,HLB제약,5,60,14,29,69,1.0,10.0,20.04,0.0,49.95,71.52
22,368770,파이버프로,5,60,14,29,69,1.0,10.0,20.04,0.0,48.14,65.05
22,307750,국전약품,5,60,14,24,69,1.0,10.0,20.04,0.0,47.29,68.62
22,112290,와이씨켐,5,60,14,24,69,1.0,10.0,20.04,0.0,47.65,69.66
22,109610,에스와이,5,60,14,24,69,1.0,10.0,20.04,0.0,46.61,71.8
22,039200,오스코텍,5,60,14,29,69,1.0,10.0,20.04,0.0,49.24,64.84
22,357550,석경에이티,5,60,14,24,69,1.0,10.0,20.04,275.71,47.53,62.27
22,122640,예스티,5,60,14,24,69,1.0,10.0,20.04,0.0,52.18,65.35
22,256840,한국비엔씨,5,60,14,24,69,1.0,10.0,20.04,0.0,47.53,70.29
22,179900,유티아이,5,60,14,24,69,1.0,10.0,20.04,0.0,51.72,61.56
22,171090,선익시스템,5,60,14,24,69,1.0,10.0,20.04,24.94,45.15,70.04
22,358570,지아이이노베이션,5,60,14,24,69,1.0,10.0,20.04,0.0,44.47,70.12
22,041190,우리기술투자,5,60,14,24,69,1.0,10.0,20.04,0.0,55.15,69.16
22,047920,HLB제약,5,60,14,24,69,1.0,10.0,20.04,0.0,49.95,71.52
22,317330,덕산테코피아,5,60,14,24,69,1.0,10.0,20.04,0.0,57.4,63.95
22,039200,오스코텍,5,60,14,24,69,1.0,10.0,20.04,0.0,49.24,64.84
22,317330,덕산테코피아,5,60,14,29,69,1.0,10.0,20.04,0.0,57.4,63.95
22,109610,에스와이,5,60,14,29,69,1.0,10.0,20.04,0.0,46.61,71.8
22,256840,한국비엔씨,5,60,14,29,69,1.0,10.0,20.04,0.0,47.53,70.29
22,173130,오파스넷,5,60,14,24,69,1.0,10.0,20.04,0.0,53.62,59.86
22,039200,오스코텍,5,60,14,24,59,1.0,10.0,19.71,0.0,49.24,64.84
22,039200,오스코텍,5,60,14,24,64,1.0,10.0,19.71,0.0,49.24,64.84
22,112290,와이씨켐,5,60,14,24,64,1.0,10.0,19.71,0.0,47.65,69.66
22,109610,에스와이,5,60,14,24,64,1.0,10.0,19.71,0.0,46.61,71.8
22,307750,국전약품,5,60,14,24,64,1.0,10.0,19.71,0.0,47.29,68.62
22,357550,석경에이티,5,60,14,24,64,1.0,10.0,19.71,275.71,47.53,62.27
22,122640,예스티,5,60,14,24,64,1.0,10.0,19.71,0.0,52.18,65.35
22,256840,한국비엔씨,5,60,14,24,64,1.0,10.0,19.71,0.0,47.53,70.29
22,179900,유티아이,5,60,14,24,64,1.0,10.0,19.71,0.0,51.72,61.56
22,171090,선익시스템,5,60,14,24,64,1.0,10.0,19.71,20.0,45.15,70.04
22,358570,지아이이노베이션,5,60,14,24,64,1.0,10.0,19.71,0.0,44.47,70.12
22,041190,우리기술투자,5,60,14,24,64,1.0,10.0,19.71,0.0,55.15,69.16
22,047920,HLB제약,5,60,14,24,64,1.0,10.0,19.71,0.0,49.95,71.52
22,317330,덕산테코피아,5,60,14,24,64,1.0,10.0,19.71,0.0,57.4,63.95
22,173130,오파스넷,5,60,14,24,59,1.0,10.0,19.71,0.0,53.62,59.86
22,317330,덕산테코피아,5,60,14,24,59,1.0,10.0,19.71,0.0,57.4,63.95
22,368770,파이버프로,5,60,14,24,64,1.0,10.0,19.71,0.0,48.14,65.05
22,112290,와이씨켐,5,60,14,24,59,1.0,10.0,19.71,0.0,47.65,69.66
22,109610,에스와이,5,60,14,24,59,1.0,10.0,19.71,0.0,46.61,71.8
22,307750,국전약품,5,60,14,24,59,1.0,10.0,19.71,0.0,47.29,68.62
22,357550,석경에이티,5,60,14,24,59,1.0,10.0,19.71,275.71,47.53,62.27
22,122640,예스티,5,60,14,24,59,1.0,10.0,19.71,0.0,52.18,65.35
22,256840,한국비엔씨,5,60,14,24,59,1.0,10.0,19.71,0.0,47.53,70.29
22,179900,유티아이,5,60,14,24,59,1.0,10.0,19.71,0.0,51.72,61.56
22,171090,선익시스템,5,60,14,24,59,1.0,10.0,19.71,20.0,45.15,70.04
22,358570,지아이이노베이션,5,60,14,24,59,1.0,10.0,19.71,0.0,44.47,70.12
22,041190,우리기술투자,5,60,14,24,59,1.0,10.0,19.71,0.0,55.15,69.16
22,047920,HLB제약,5,60,14,24,59,1.0,10.0,19.71,0.0,49.95,71.52
22,368770,파이버프로,5,60,14,24,59,1.0,10.0,19.71,0.0,48.14,65.05
22,112290,와이씨켐,5,60,14,29,64,1.0,10.0,19.71,0.0,47.65,69.66
22,368770,파이버프로,5,60,14,29,64,1.0,10.0,19.71,0.0,48.14,65.05
22,039200,오스코텍,5,60,14,29,59,1.0,10.0,19.71,0.0,49.24,64.84
22,173130,오파스넷,5,60,14,29,64,1.0,10.0,19.71,0.0,53.62,59.86
22,109610,에스와이,5,60,14,29,64,1.0,10.0,19.71,0.0,46.61,71.8
22,307750,국전약품,5,60,14,29,64,1.0,10.0,19.71,0.0,47.29,68.62
22,357550,석경에이티,5,60,14,29,64,1.0,10.0,19.71,275.71,47.53,62.27
22,122640,예스티,5,60,14,29,64,1.0,10.0,19.71,0.0,52.18,65.35
22,256840,한국비엔씨,5,60,14,29,64,1.0,10.0,19.71,0.0,47.53,70.29
22,179900,유티아이,5,60,14,29,64,1.0,10.0,19.71,0.0,51.72,61.56
22,171090,선익시스템,5,60,14,29,64,1.0,10.0,19.71,20.0,45.15,70.04
22,358570,지아이이노베이션,5,60,14,29,64,1.0,10.0,19.71,0.0,44.47,70.12
22,041190,우리기술투자,5,60,14,29,64,1.0,10.0,19.71,0.0,55.15,69.16
22,047920,HLB제약,5,60,14,29,64,1.0,10.0,19.71,0.0,49.95,71.52
22,317330,덕산테코피아,5,60,14,29,64,1.0,10.0,19.71,0.0,57.4,63.95
22,039200,오스코텍,5,60,14,29,64,1.0,10.0,19.71,0.0,49.24,64.84
22,173130,오파스넷,5,60,14,29,59,1.0,10.0,19.71,0.0,53.62,59.86
22,368770,파이버프로,5,60,14,29,59,1.0,10.0,19.71,0.0,48.14,65.05
22,112290,와이씨켐,5,60,14,29,59,1.0,10.0,19.71,0.0,47.65,69.66
22,109610,에스와이,5,60,14,29,59,1.0,10.0,19.71,0.0,46.61,71.8
22,307750,국전약품,5,60,14,29,59,1.0,10.0,19.71,0.0,47.29,68.62
22,357550,석경에이티,5,60,14,29,59,1.0,10.0,19.71,275.71,47.53,62.27
22,122640,예스티,5,60,14,29,59,1.0,10.0,19.71,0.0,52.18,65.35
22,256840,한국비엔씨,5,60,14,29,59,1.0,10.0,19.71,0.0,47.53,70.29
22,179900,유티아이,5,60,14,29,59,1.0,10.0,19.71,0.0,51.72,61.56
22,171090,선익시스템,5,60,14,29,59,1.0,10.0,19.71,20.0,45.15,70.04
22,358570,지아이이노베이션,5,60,14,29,59,1.0,10.0,19.71,0.0,44.47,70.12
22,041190,우리기술투자,5,60,14,29,59,1.0,10.0,19.71,0.0,55.15,69.16
22,047920,HLB제약,5,60,14,29,59,1.0,10.0,19.71,0.0,49.95,71.52
22,317330,덕산테코피아,5,60,14,29,59,1.0,10.0,19.71,0.0,57.4,63.95
22,173130,오파스넷,5,60,14,24,64,1.0,10.0,19.71,0.0,53.62,59.86
22,317330,덕산테코피아,5,120,14,29,74,1.0,10.0,19.09,0.0,57.4,63.95
22,047920,HLB제약,5,120,14,29,74,1.0,10.0,19.09,0.0,49.95,71.52
22,171090,선익시스템,5,120,14,29,79,1.0,10.0,19.09,0.0,45.15,70.04
22,256840,한국비엔씨,5,120,14,29,79,1.0,10.0,19.09,0.0,47.53,70.29
22,122640,예스티,5,120,14,29,79,1.0,10.0,19.09,0.0,52.18,65.35
22,357550,석경에이티,5,120,14,29,79,1.0,10.0,19.09,286.36,47.53,62.27
22,307750,국전약품,5,120,14,29,79,1.0,10.0,19.09,0.0,47.29,68.62
22,109610,에스와이,5,120,14,29,79,1.0,10.0,19.09,0.0,46.61,71.8
22,112290,와이씨켐,5,120,14,29,79,1.0,10.0,19.09,0.0,47.65,69.66
22,368770,파이버프로,5,120,14,29,79,1.0,10.0,19.09,0.0,48.14,65.05
22,173130,오파스넷,5,120,14,29,79,1.0,10.0,19.09,0.0,53.62,59.86
22,039200,오스코텍,5,120,14,29,74,1.0,10.0,19.09,0.0,49.24,64.84
22,173130,오파스넷,5,120,14,29,69,1.0,10.0,19.09,0.0,53.62,59.86
22,368770,파이버프로,5,120,14,29,69,1.0,10.0,19.09,0.0,48.14,65.05
22,112290,와이씨켐,5,120,14,29,69,1.0,10.0,19.09,0.0,47.65,69.66
22,109610,에스와이,5,120,14,29,69,1.0,10.0,19.09,0.0,46.61,71.8
22,307750,국전약품,5,120,14,29,69,1.0,10.0,19.09,0.0,47.29,68.62
22,357550,석경에이티,5,120,14,29,69,1.0,10.0,19.09,286.36,47.53,62.27
22,179900,유티아이,5,120,14,29,79,1.0,10.0,19.09,0.0,51.72,61.56
22,358570,지아이이노베이션,5,120,14,29,79,1.0,10.0,19.09,0.0,44.47,70.12
22,039200,오스코텍,5,120,14,29,59,1.0,10.0,19.09,0.0,49.24,64.84
22,041190,우리기술투자,5,120,14,29,79,1.0,10.0,19.09,0.0,55.15,69.16
22,041190,우리기술투자,5,120,14,29,74,1.0,10.0,19.09,0.0,55.15,69.16
22,358570,지아이이노베이션,5,120,14,29,74,1.0,10.0,19.09,0.0,44.47,70.12
22,171090,선익시스템,5,120,14,29,74,1.0,10.0,19.09,0.0,45.15,70.04
22,179900,유티아이,5,120,14,29,74,1.0,10.0,19.09,0.0,51.72,61.56
22,256840,한국비엔씨,5,120,14,29,74,1.0,10.0,19.09,0.0,47.53,70.29
22,122640,예스티,5,120,14,29,74,1.0,10.0,19.09,0.0,52.18,65.35
22,357550,석경에이티,5,120,14,29,74,1.0,10.0,19.09,286.36,47.53,62.27
22,307750,국전약품,5,120,14,29,74,1.0,10.0,19.09,0.0,47.29,68.62
22,109610,에스와이,5,120,14,29,74,1.0,10.0,19.09,0.0,46.61,71.8
22,112290,와이씨켐,5,120,14,29,74,1.0,10.0,19.09,0.0,47.65,69.66
22,368770,파이버프로,5,120,14,29,74,1.0,10.0,19.09,0.0,48.14,65.05
22,173130,오파스넷,5,120,14,29,74,1.0,10.0,19.09,0.0,53.62,59.86
22,039200,오스코텍,5,120,14,29,79,1.0,10.0,19.09,0.0,49.24,64.84
22,317330,덕산테코피아,5,120,14,29,79,1.0,10.0,19.09,0.0,57.4,63.95
22,047920,HLB제약,5,120,14,29,79,1.0,10.0,19.09,0.0,49.95,71.52
22,122640,예스티,5,120,14,29,69,1.0,10.0,19.09,0.0,52.18,65.35
22,256840,한국비엔씨,5,120,14,29,69,1.0,10.0,19.09,0.0,47.53,70.29
22,179900,유티아이,5,120,14,29,69,1.0,10.0,19.09,0.0,51.72,61.56
22,171090,선익시스템,5,120,14,29,69,1.0,10.0,19.09,0.0,45.15,70.04
22,317330,덕산테코피아,5,120,14,29,64,1.0,10.0,19.09,0.0,57.4,63.95
22,173130,오파스넷,5,120,14,29,59,1.0,10.0,19.09,0.0,53.62,59.86
22,368770,파이버프로,5,120,14,29,59,1.0,10.0,19.09,0.0,48.14,65.05
22,112290,와이씨켐,5,120,14,29,59,1.0,10.0,19.09,0.0,47.65,69.66
