Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,ALNT.O,얼라이언트,5,60,14,39,69,1.0,10.0,46.09,0.0,31.19,48.42
94,INAQU.O,Insight Acquisition Units,5,60,14,39,69,1.0,10.0,46.09,0.0,32.88,57.45
94,RCKY.O,로키 브랜즈,5,60,14,39,69,1.0,10.0,46.09,30.45,26.91,50.68
94,ASUR.O,어슈어 소프트웨어,5,60,14,39,69,1.0,10.0,46.09,22.7,29.94,53.23
94,TCX.O,투카우스,5,60,14,39,69,1.0,10.0,46.09,-37.4,28.48,46.01
94,PNRG.O,프라임에너지 리소스,5,60,14,39,69,1.0,10.0,46.09,2.46,30.95,56.88
94,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,39,69,1.0,10.0,46.09,25.82,29.0,51.14
94,BELFA.O,벨 퓨즈 Class A,5,60,14,39,69,1.0,10.0,46.09,4.25,31.01,56.64
94,NEO.O,네오지노믹스,5,60,14,39,69,1.0,10.0,46.09,20.17,32.74,55.64
94,EXTR.O,익스트림 네트웍스,5,60,14,39,69,1.0,10.0,46.09,111.54,29.0,52.61
94,VRNS.O,바로니스 시스템즈,5,60,14,39,69,1.0,10.0,46.09,27.62,27.57,50.32
94,LGIH.O,LGI 홈스,5,60,14,39,69,1.0,10.0,46.09,0.0,34.27,48.64
94,RRR.O,레드 락 리조트,5,60,14,39,69,1.0,10.0,46.09,267.16,29.97,51.59
94,MU.O,마이크론 테크놀로지,5,60,14,39,69,1.0,10.0,46.09,34.3,35.14,46.34
94,ALGN.O,얼라인 테크놀로지,5,60,14,39,69,1.0,10.0,46.09,23.48,35.63,45.87
94,APA.O,APA (US),5,60,14,39,69,1.0,10.0,46.09,0.0,32.44,54.36
94,HTHT.O,화주 그룹,5,60,14,39,69,1.0,10.0,46.09,8.36,30.95,48.11
94,AMKR.O,앰코 테크놀로지,5,60,14,39,69,1.0,10.0,46.09,47.62,28.63,47.6
94,MMYT.O,메이크마이트립,5,60,14,39,69,1.0,10.0,46.09,27.32,25.29,53.58
94,LSCC.O,래티스 세미컨덕터,5,60,14,39,69,1.0,10.0,46.09,38.75,33.36,47.88
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,60,14,39,69,1.0,10.0,46.09,50.12,30.16,49.58
94,CRUS.O,시러스 로직,5,60,14,39,69,1.0,10.0,46.09,46.84,27.99,45.98
94,IONS.O,아이오니스 파마슈티컬스,5,60,14,39,69,1.0,10.0,46.09,22.52,27.45,51.01
94,HALO.O,할로자임 테라퓨틱스,5,60,14,39,69,1.0,10.0,46.09,767.25,33.34,53.66
94,ALGM.O,알레그로 마이크로시스템즈,5,60,14,39,69,1.0,10.0,46.09,0.0,29.24,46.33
94,VERX.O,버텍스,5,60,14,39,69,1.0,10.0,46.09,52.47,29.9,57.01
94,UCTT.O,울트라 클린 홀딩스,5,60,14,39,69,1.0,10.0,46.09,79.36,31.9,55.21
94,FORM.O,폼팩터,5,60,14,39,69,1.0,10.0,46.09,33.34,26.95,47.87
94,LITE.O,루멘텀 홀딩스,5,60,14,39,69,1.0,10.0,46.09,-3.92,29.06,49.46
94,STRL.O,스털링 인프라스트럭처,5,60,14,39,69,1.0,10.0,46.09,6.5,30.93,48.59
94,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,60,14,39,69,1.0,10.0,46.09,6.48,30.63,55.49
94,SKYW.O,스카이웨스트,5,60,14,39,69,1.0,10.0,46.09,16.89,29.79,49.69
94,FIVN.O,파이브나인,5,60,14,39,69,1.0,10.0,46.09,1.7,33.77,49.77
94,PENN.O,펜 엔터테인먼트,5,60,14,39,69,1.0,10.0,46.09,-25.2,26.06,52.24
94,AGYS.O,어질리시스,5,60,14,39,69,1.0,10.0,46.09,17.85,33.36,45.59
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,39,69,1.0,10.0,46.09,0.0,35.51,46.41
94,ZG.O,질로우 그룹 Class A,5,60,14,39,69,1.0,10.0,46.09,12.02,28.69,53.97
94,INTA.O,인탭,5,60,14,39,69,1.0,10.0,46.09,418.83,27.16,55.61
94,ARCB.O,아크베스트,5,60,14,39,69,1.0,10.0,46.09,24.32,26.46,49.32
94,HUDAU.O,Hudson Acquisition I Units,5,60,14,39,69,1.0,10.0,46.09,0.0,29.37,47.82
94,CSPI.O,CSP,5,60,14,39,69,1.0,10.0,46.09,23.4,26.77,52.89
94,OPBK.O,OP 뱅코프,5,60,14,39,69,1.0,10.0,46.09,34.56,33.9,54.45
94,NEO.O,네오지노믹스,5,120,14,44,69,1.0,10.0,40.38,3.94,32.74,55.64
94,OSW.O,원스파월드 홀딩스,5,120,14,44,69,1.0,10.0,40.38,27.8,24.33,54.51
94,MGPI.O,MGP 인그리디언츠,5,120,14,44,69,1.0,10.0,40.38,18.4,31.97,46.23
94,HEES.O,H&E 이큅먼트 서비시스,5,120,14,44,69,1.0,10.0,40.38,26.37,29.38,53.69
94,BLBD.O,블루 버드,5,120,14,44,69,1.0,10.0,40.38,39.33,30.22,47.9
94,LGND.O,리간드 파마슈티컬스,5,120,14,44,69,1.0,10.0,40.38,-5.13,31.01,47.07
94,SCVL.O,슈 카니발,5,120,14,44,69,1.0,10.0,40.38,19.65,26.26,47.56
94,BBSI.O,바렛 비지니스 서비스,5,120,14,44,69,1.0,10.0,40.38,27.9,32.68,46.25
94,WRLD.O,월드 억셉턴스,5,120,14,44,69,1.0,10.0,40.38,56.85,23.94,51.46
94,BELFB.O,벨 퓨즈 Class B,5,120,14,44,69,1.0,10.0,40.38,8.6,27.3,54.8
94,OSBC.O,올드 세컨드 뱅코프,5,120,14,44,69,1.0,10.0,40.38,14.61,31.68,51.59
94,THRY.O,쓰리브 홀딩스,5,120,14,44,69,1.0,10.0,40.38,-16.63,29.19,54.22
94,FLWS.O,1-800 플라워스닷컴,5,120,14,44,69,1.0,10.0,40.38,3.3,26.78,51.54
94,CCB.O,코스탈 파이낸셜,5,120,14,44,69,1.0,10.0,40.38,56.51,33.36,49.79
94,ATRO.O,아스트로닉스,5,120,14,44,69,1.0,10.0,40.38,-3.12,25.38,51.49
94,IRMD.O,아이라디메드,5,120,14,44,69,1.0,10.0,40.38,150.62,33.71,52.99
94,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,44,69,1.0,10.0,40.38,28.05,31.84,49.0
94,VALU.O,밸류 라인,5,120,14,44,69,1.0,10.0,40.38,16.33,25.75,54.47
94,ALNT.O,얼라이언트,5,120,14,44,69,1.0,10.0,40.38,0.0,31.19,48.42
94,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,44,69,1.0,10.0,40.38,30.18,26.69,52.11
94,INAQU.O,Insight Acquisition Units,5,120,14,44,69,1.0,10.0,40.38,0.0,32.88,57.45
94,RCKY.O,로키 브랜즈,5,120,14,44,69,1.0,10.0,40.38,40.09,26.91,50.68
94,ASUR.O,어슈어 소프트웨어,5,120,14,44,69,1.0,10.0,40.38,27.04,29.94,53.23
94,TCX.O,투카우스,5,120,14,44,69,1.0,10.0,40.38,-40.83,28.48,46.01
94,PNRG.O,프라임에너지 리소스,5,120,14,44,69,1.0,10.0,40.38,13.95,30.95,56.88
94,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,44,69,1.0,10.0,40.38,40.35,29.0,51.14
94,BELFA.O,벨 퓨즈 Class A,5,120,14,44,69,1.0,10.0,40.38,2.61,31.01,56.64
94,CSPI.O,CSP,5,120,14,44,69,1.0,10.0,40.38,36.48,26.77,52.89
94,CHEF.O,셰프스 웨어하우스,5,120,14,44,69,1.0,10.0,40.38,24.32,25.9,56.27
94,EXTR.O,익스트림 네트웍스,5,120,14,44,69,1.0,10.0,40.38,47.24,29.0,52.61
94,LGIH.O,LGI 홈스,5,120,14,44,69,1.0,10.0,40.38,10.29,34.27,48.64
94,VERX.O,버텍스,5,120,14,44,69,1.0,10.0,40.38,25.43,29.9,57.01
94,ALGN.O,얼라인 테크놀로지,5,120,14,44,69,1.0,10.0,40.38,29.77,35.63,45.87
94,APA.O,APA (US),5,120,14,44,69,1.0,10.0,40.38,0.0,32.44,54.36
94,HTHT.O,화주 그룹,5,120,14,44,69,1.0,10.0,40.38,19.35,30.95,48.11
94,AMKR.O,앰코 테크놀로지,5,120,14,44,69,1.0,10.0,40.38,29.47,28.63,47.6
94,MMYT.O,메이크마이트립,5,120,14,44,69,1.0,10.0,40.38,10.4,25.29,53.58
94,LSCC.O,래티스 세미컨덕터,5,120,14,44,69,1.0,10.0,40.38,37.19,33.36,47.88
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,44,69,1.0,10.0,40.38,45.83,30.16,49.58
94,CRUS.O,시러스 로직,5,120,14,44,69,1.0,10.0,40.38,67.45,27.99,45.98
94,IONS.O,아이오니스 파마슈티컬스,5,120,14,44,69,1.0,10.0,40.38,14.09,27.45,51.01
94,HALO.O,할로자임 테라퓨틱스,5,120,14,44,69,1.0,10.0,40.38,45.64,33.34,53.66
94,ALGM.O,알레그로 마이크로시스템즈,5,120,14,44,69,1.0,10.0,40.38,402.02,29.24,46.33
94,RRR.O,레드 락 리조트,5,120,14,44,69,1.0,10.0,40.38,60.23,29.97,51.59
94,VRNS.O,바로니스 시스템즈,5,120,14,44,69,1.0,10.0,40.38,54.97,27.57,50.32
94,UCTT.O,울트라 클린 홀딩스,5,120,14,44,69,1.0,10.0,40.38,56.72,31.9,55.21
94,FORM.O,폼팩터,5,120,14,44,69,1.0,10.0,40.38,30.38,26.95,47.87
94,LITE.O,루멘텀 홀딩스,5,120,14,44,69,1.0,10.0,40.38,4.05,29.06,49.46
94,STRL.O,스털링 인프라스트럭처,5,120,14,44,69,1.0,10.0,40.38,0.03,30.93,48.59
94,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,44,69,1.0,10.0,40.38,12.69,30.63,55.49
94,SKYW.O,스카이웨스트,5,120,14,44,69,1.0,10.0,40.38,11.84,29.79,49.69
94,FIVN.O,파이브나인,5,120,14,44,69,1.0,10.0,40.38,-2.76,33.77,49.77
94,PENN.O,펜 엔터테인먼트,5,120,14,44,69,1.0,10.0,40.38,22.93,26.06,52.24
94,AGYS.O,어질리시스,5,120,14,44,69,1.0,10.0,40.38,17.02,33.36,45.59
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,44,69,1.0,10.0,40.38,54.41,35.51,46.41
94,ZG.O,질로우 그룹 Class A,5,120,14,44,69,1.0,10.0,40.38,54.44,28.69,53.97
94,INTA.O,인탭,5,120,14,44,69,1.0,10.0,40.38,514.91,27.16,55.61
94,ARCB.O,아크베스트,5,120,14,44,69,1.0,10.0,40.38,24.23,26.46,49.32
94,OPBK.O,OP 뱅코프,5,120,14,44,69,1.0,10.0,40.38,33.92,33.9,54.45
94,HUDAU.O,Hudson Acquisition I Units,5,120,14,44,69,1.0,10.0,40.38,0.0,29.37,47.82
94,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,40.38,81.43,35.14,46.34
94,BELFA.O,벨 퓨즈 Class A,5,120,14,44,64,1.0,10.0,39.07,11.17,31.01,56.64
94,ARCB.O,아크베스트,5,120,14,44,64,1.0,10.0,39.07,38.11,26.46,49.32
94,INTA.O,인탭,5,120,14,44,64,1.0,10.0,39.07,514.91,27.16,55.61
94,ZG.O,질로우 그룹 Class A,5,120,14,44,64,1.0,10.0,39.07,45.05,28.69,53.97
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,44,64,1.0,10.0,39.07,45.88,35.51,46.41
94,AGYS.O,어질리시스,5,120,14,44,64,1.0,10.0,39.07,14.3,33.36,45.59
94,PENN.O,펜 엔터테인먼트,5,120,14,44,64,1.0,10.0,39.07,19.88,26.06,52.24
94,FIVN.O,파이브나인,5,120,14,44,64,1.0,10.0,39.07,-12.58,33.77,49.77
94,SKYW.O,스카이웨스트,5,120,14,44,64,1.0,10.0,39.07,8.49,29.79,49.69
94,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,44,64,1.0,10.0,39.07,6.65,30.63,55.49
94,STRL.O,스털링 인프라스트럭처,5,120,14,44,64,1.0,10.0,39.07,-6.5,30.93,48.59
94,LITE.O,루멘텀 홀딩스,5,120,14,44,64,1.0,10.0,39.07,4.05,29.06,49.46
94,FORM.O,폼팩터,5,120,14,44,64,1.0,10.0,39.07,26.63,26.95,47.87
94,VRNS.O,바로니스 시스템즈,5,120,14,44,64,1.0,10.0,39.07,68.23,27.57,50.32
94,VERX.O,버텍스,5,120,14,44,64,1.0,10.0,39.07,18.27,29.9,57.01
94,RRR.O,레드 락 리조트,5,120,14,44,64,1.0,10.0,39.07,32.74,29.97,51.59
94,ALGM.O,알레그로 마이크로시스템즈,5,120,14,44,64,1.0,10.0,39.07,381.12,29.24,46.33
94,HALO.O,할로자임 테라퓨틱스,5,120,14,44,64,1.0,10.0,39.07,71.16,33.34,53.66
94,IONS.O,아이오니스 파마슈티컬스,5,120,14,44,64,1.0,10.0,39.07,11.77,27.45,51.01
94,CRUS.O,시러스 로직,5,120,14,44,64,1.0,10.0,39.07,60.4,27.99,45.98
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,44,64,1.0,10.0,39.07,34.62,30.16,49.58
94,LSCC.O,래티스 세미컨덕터,5,120,14,44,64,1.0,10.0,39.07,30.16,33.36,47.88
94,MMYT.O,메이크마이트립,5,120,14,44,64,1.0,10.0,39.07,22.15,25.29,53.58
94,AMKR.O,앰코 테크놀로지,5,120,14,44,64,1.0,10.0,39.07,47.88,28.63,47.6
94,HTHT.O,화주 그룹,5,120,14,44,64,1.0,10.0,39.07,15.7,30.95,48.11
94,APA.O,APA (US),5,120,14,44,64,1.0,10.0,39.07,0.0,32.44,54.36
94,ALGN.O,얼라인 테크놀로지,5,120,14,44,64,1.0,10.0,39.07,28.29,35.63,45.87
94,MU.O,마이크론 테크놀로지,5,120,14,44,64,1.0,10.0,39.07,62.02,35.14,46.34
94,UCTT.O,울트라 클린 홀딩스,5,120,14,44,64,1.0,10.0,39.07,43.73,31.9,55.21
94,HUDAU.O,Hudson Acquisition I Units,5,120,14,44,64,1.0,10.0,39.07,0.0,29.37,47.82
94,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,44,64,1.0,10.0,39.07,40.77,29.0,51.14
94,LGIH.O,LGI 홈스,5,120,14,44,64,1.0,10.0,39.07,10.29,34.27,48.64
94,PNRG.O,프라임에너지 리소스,5,120,14,44,64,1.0,10.0,39.07,15.41,30.95,56.88
94,TCX.O,투카우스,5,120,14,44,64,1.0,10.0,39.07,-40.83,28.48,46.01
94,ASUR.O,어슈어 소프트웨어,5,120,14,44,64,1.0,10.0,39.07,21.44,29.94,53.23
94,RCKY.O,로키 브랜즈,5,120,14,44,64,1.0,10.0,39.07,34.49,26.91,50.68
94,INAQU.O,Insight Acquisition Units,5,120,14,44,64,1.0,10.0,39.07,0.0,32.88,57.45
94,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,44,64,1.0,10.0,39.07,17.3,26.69,52.11
94,ALNT.O,얼라이언트,5,120,14,44,64,1.0,10.0,39.07,0.0,31.19,48.42
94,VALU.O,밸류 라인,5,120,14,44,64,1.0,10.0,39.07,21.36,25.75,54.47
94,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,44,64,1.0,10.0,39.07,26.47,31.84,49.0
94,IRMD.O,아이라디메드,5,120,14,44,64,1.0,10.0,39.07,123.29,33.71,52.99
94,ATRO.O,아스트로닉스,5,120,14,44,64,1.0,10.0,39.07,25.74,25.38,51.49
94,CCB.O,코스탈 파이낸셜,5,120,14,44,64,1.0,10.0,39.07,24.73,33.36,49.79
94,FLWS.O,1-800 플라워스닷컴,5,120,14,44,64,1.0,10.0,39.07,3.3,26.78,51.54
94,THRY.O,쓰리브 홀딩스,5,120,14,44,64,1.0,10.0,39.07,-16.63,29.19,54.22
94,OSBC.O,올드 세컨드 뱅코프,5,120,14,44,64,1.0,10.0,39.07,36.02,31.68,51.59
94,BELFB.O,벨 퓨즈 Class B,5,120,14,44,64,1.0,10.0,39.07,14.96,27.3,54.8
94,WRLD.O,월드 억셉턴스,5,120,14,44,64,1.0,10.0,39.07,47.42,23.94,51.46
94,BBSI.O,바렛 비지니스 서비스,5,120,14,44,64,1.0,10.0,39.07,32.85,32.68,46.25
94,SCVL.O,슈 카니발,5,120,14,44,64,1.0,10.0,39.07,19.65,26.26,47.56
94,LGND.O,리간드 파마슈티컬스,5,120,14,44,64,1.0,10.0,39.07,11.43,31.01,47.07
94,BLBD.O,블루 버드,5,120,14,44,64,1.0,10.0,39.07,53.41,30.22,47.9
94,HEES.O,H&E 이큅먼트 서비시스,5,120,14,44,64,1.0,10.0,39.07,54.01,29.38,53.69
94,MGPI.O,MGP 인그리디언츠,5,120,14,44,64,1.0,10.0,39.07,6.01,31.97,46.23
94,OSW.O,원스파월드 홀딩스,5,120,14,44,64,1.0,10.0,39.07,29.14,24.33,54.51
94,CHEF.O,셰프스 웨어하우스,5,120,14,44,64,1.0,10.0,39.07,22.46,25.9,56.27
94,EXTR.O,익스트림 네트웍스,5,120,14,44,64,1.0,10.0,39.07,40.16,29.0,52.61
94,NEO.O,네오지노믹스,5,120,14,44,64,1.0,10.0,39.07,3.94,32.74,55.64
94,CSPI.O,CSP,5,120,14,44,64,1.0,10.0,39.07,28.99,26.77,52.89
94,OPBK.O,OP 뱅코프,5,120,14,44,64,1.0,10.0,39.07,31.21,33.9,54.45
94,CSPI.O,CSP,5,120,14,44,59,1.0,10.0,38.95,17.59,26.77,52.89
94,UCTT.O,울트라 클린 홀딩스,5,120,14,44,59,1.0,10.0,38.95,36.46,31.9,55.21
94,INTA.O,인탭,5,120,14,44,59,1.0,10.0,38.95,514.91,27.16,55.61
94,ZG.O,질로우 그룹 Class A,5,120,14,44,59,1.0,10.0,38.95,23.92,28.69,53.97
94,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,44,59,1.0,10.0,38.95,43.66,35.51,46.41
94,AGYS.O,어질리시스,5,120,14,44,59,1.0,10.0,38.95,10.43,33.36,45.59
94,PENN.O,펜 엔터테인먼트,5,120,14,44,59,1.0,10.0,38.95,1.0,26.06,52.24
94,FIVN.O,파이브나인,5,120,14,44,59,1.0,10.0,38.95,-12.58,33.77,49.77
94,SKYW.O,스카이웨스트,5,120,14,44,59,1.0,10.0,38.95,0.38,29.79,49.69
94,GGAL.O,그루포 피난시에로 갈리시아 ADR,5,120,14,44,59,1.0,10.0,38.95,1.65,30.63,55.49
94,STRL.O,스털링 인프라스트럭처,5,120,14,44,59,1.0,10.0,38.95,-10.06,30.93,48.59
94,LITE.O,루멘텀 홀딩스,5,120,14,44,59,1.0,10.0,38.95,4.05,29.06,49.46
94,FORM.O,폼팩터,5,120,14,44,59,1.0,10.0,38.95,26.68,26.95,47.87
94,VRNS.O,바로니스 시스템즈,5,120,14,44,59,1.0,10.0,38.95,63.64,27.57,50.32
94,VERX.O,버텍스,5,120,14,44,59,1.0,10.0,38.95,8.25,29.9,57.01
94,RRR.O,레드 락 리조트,5,120,14,44,59,1.0,10.0,38.95,31.59,29.97,51.59
94,ALGM.O,알레그로 마이크로시스템즈,5,120,14,44,59,1.0,10.0,38.95,381.12,29.24,46.33
94,HALO.O,할로자임 테라퓨틱스,5,120,14,44,59,1.0,10.0,38.95,65.43,33.34,53.66
94,IONS.O,아이오니스 파마슈티컬스,5,120,14,44,59,1.0,10.0,38.95,13.41,27.45,51.01
94,CRUS.O,시러스 로직,5,120,14,44,59,1.0,10.0,38.95,51.74,27.99,45.98
94,MTSI.O,M/A-컴 테크놀로지 솔루션스 홀딩스,5,120,14,44,59,1.0,10.0,38.95,25.27,30.16,49.58
94,LSCC.O,래티스 세미컨덕터,5,120,14,44,59,1.0,10.0,38.95,28.86,33.36,47.88
94,MMYT.O,메이크마이트립,5,120,14,44,59,1.0,10.0,38.95,17.85,25.29,53.58
94,AMKR.O,앰코 테크놀로지,5,120,14,44,59,1.0,10.0,38.95,41.55,28.63,47.6
94,HTHT.O,화주 그룹,5,120,14,44,59,1.0,10.0,38.95,8.84,30.95,48.11
94,APA.O,APA (US),5,120,14,44,59,1.0,10.0,38.95,0.0,32.44,54.36
94,ALGN.O,얼라인 테크놀로지,5,120,14,44,59,1.0,10.0,38.95,12.58,35.63,45.87
94,MU.O,마이크론 테크놀로지,5,120,14,44,59,1.0,10.0,38.95,54.03,35.14,46.34
94,HUDAU.O,Hudson Acquisition I Units,5,120,14,44,59,1.0,10.0,38.95,0.0,29.37,47.82
94,ARCB.O,아크베스트,5,120,14,44,59,1.0,10.0,38.95,33.89,26.46,49.32
94,LGIH.O,LGI 홈스,5,120,14,44,59,1.0,10.0,38.95,-1.93,34.27,48.64
94,BELFA.O,벨 퓨즈 Class A,5,120,14,44,59,1.0,10.0,38.95,7.2,31.01,56.64
94,NEO.O,네오지노믹스,5,120,14,44,59,1.0,10.0,38.95,3.94,32.74,55.64
94,SNFCA.O,시큐리티 내셔널 파이낸셜,5,120,14,44,59,1.0,10.0,38.95,37.95,29.0,51.14
94,PNRG.O,프라임에너지 리소스,5,120,14,44,59,1.0,10.0,38.95,14.97,30.95,56.88
94,TCX.O,투카우스,5,120,14,44,59,1.0,10.0,38.95,-40.83,28.48,46.01
94,ASUR.O,어슈어 소프트웨어,5,120,14,44,59,1.0,10.0,38.95,11.1,29.94,53.23
94,RCKY.O,로키 브랜즈,5,120,14,44,59,1.0,10.0,38.95,41.64,26.91,50.68
94,INAQU.O,Insight Acquisition Units,5,120,14,44,59,1.0,10.0,38.95,0.0,32.88,57.45
94,PTSI.O,PAM 트랜스포테이션 서비시스,5,120,14,44,59,1.0,10.0,38.95,15.67,26.69,52.11
94,ALNT.O,얼라이언트,5,120,14,44,59,1.0,10.0,38.95,0.0,31.19,48.42
94,VALU.O,밸류 라인,5,120,14,44,59,1.0,10.0,38.95,10.96,25.75,54.47
94,IBCP.O,인디펜던트 뱅크 (미시건),5,120,14,44,59,1.0,10.0,38.95,74.55,31.84,49.0
94,IRMD.O,아이라디메드,5,120,14,44,59,1.0,10.0,38.95,111.46,33.71,52.99
94,ATRO.O,아스트로닉스,5,120,14,44,59,1.0,10.0,38.95,23.88,25.38,51.49
94,CCB.O,코스탈 파이낸셜,5,120,14,44,59,1.0,10.0,38.95,56.04,33.36,49.79
94,FLWS.O,1-800 플라워스닷컴,5,120,14,44,59,1.0,10.0,38.95,3.3,26.78,51.54
94,THRY.O,쓰리브 홀딩스,5,120,14,44,59,1.0,10.0,38.95,-16.63,29.19,54.22
94,OSBC.O,올드 세컨드 뱅코프,5,120,14,44,59,1.0,10.0,38.95,92.87,31.68,51.59
94,BELFB.O,벨 퓨즈 Class B,5,120,14,44,59,1.0,10.0,38.95,25.06,27.3,54.8
94,WRLD.O,월드 억셉턴스,5,120,14,44,59,1.0,10.0,38.95,48.26,23.94,51.46
94,BBSI.O,바렛 비지니스 서비스,5,120,14,44,59,1.0,10.0,38.95,35.14,32.68,46.25
94,SCVL.O,슈 카니발,5,120,14,44,59,1.0,10.0,38.95,59.11,26.26,47.56
94,LGND.O,리간드 파마슈티컬스,5,120,14,44,59,1.0,10.0,38.95,11.43,31.01,47.07
94,BLBD.O,블루 버드,5,120,14,44,59,1.0,10.0,38.95,61.41,30.22,47.9
94,HEES.O,H&E 이큅먼트 서비시스,5,120,14,44,59,1.0,10.0,38.95,50.45,29.38,53.69
94,MGPI.O,MGP 인그리디언츠,5,120,14,44,59,1.0,10.0,38.95,14.3,31.97,46.23
94,OSW.O,원스파월드 홀딩스,5,120,14,44,59,1.0,10.0,38.95,31.08,24.33,54.51
94,CHEF.O,셰프스 웨어하우스,5,120,14,44,59,1.0,10.0,38.95,35.09,25.9,56.27
94,EXTR.O,익스트림 네트웍스,5,120,14,44,59,1.0,10.0,38.95,31.77,29.0,52.61
94,OPBK.O,OP 뱅코프,5,120,14,44,59,1.0,10.0,38.95,30.61,33.9,54.45
94,EXTR.O,익스트림 네트웍스,5,60,14,34,69,1.0,10.0,36.4,0.0,29.0,52.61
94,HUDAU.O,Hudson Acquisition I Units,5,60,14,34,69,1.0,10.0,36.4,0.0,29.37,47.82
94,NEO.O,네오지노믹스,5,60,14,34,69,1.0,10.0,36.4,20.17,32.74,55.64
94,OSW.O,원스파월드 홀딩스,5,60,14,34,69,1.0,10.0,36.4,0.0,24.33,54.51
94,MGPI.O,MGP 인그리디언츠,5,60,14,34,69,1.0,10.0,36.4,28.85,31.97,46.23
94,HEES.O,H&E 이큅먼트 서비시스,5,60,14,34,69,1.0,10.0,36.4,0.0,29.38,53.69
94,BLBD.O,블루 버드,5,60,14,34,69,1.0,10.0,36.4,0.0,30.22,47.9
94,LGND.O,리간드 파마슈티컬스,5,60,14,34,69,1.0,10.0,36.4,75.73,31.01,47.07
94,SCVL.O,슈 카니발,5,60,14,34,69,1.0,10.0,36.4,0.0,26.26,47.56
94,BBSI.O,바렛 비지니스 서비스,5,60,14,34,69,1.0,10.0,36.4,0.0,32.68,46.25
94,WRLD.O,월드 억셉턴스,5,60,14,34,69,1.0,10.0,36.4,57.79,23.94,51.46
94,BELFB.O,벨 퓨즈 Class B,5,60,14,34,69,1.0,10.0,36.4,11.46,27.3,54.8
94,OSBC.O,올드 세컨드 뱅코프,5,60,14,34,69,1.0,10.0,36.4,0.0,31.68,51.59
94,THRY.O,쓰리브 홀딩스,5,60,14,34,69,1.0,10.0,36.4,0.0,29.19,54.22
94,FLWS.O,1-800 플라워스닷컴,5,60,14,34,69,1.0,10.0,36.4,-5.67,26.78,51.54
94,CCB.O,코스탈 파이낸셜,5,60,14,34,69,1.0,10.0,36.4,0.0,33.36,49.79
94,ATRO.O,아스트로닉스,5,60,14,34,69,1.0,10.0,36.4,19.17,25.38,51.49
94,IRMD.O,아이라디메드,5,60,14,34,69,1.0,10.0,36.4,0.0,33.71,52.99
94,IBCP.O,인디펜던트 뱅크 (미시건),5,60,14,34,69,1.0,10.0,36.4,16.56,31.84,49.0
94,VALU.O,밸류 라인,5,60,14,34,69,1.0,10.0,36.4,50.84,25.75,54.47
94,ALNT.O,얼라이언트,5,60,14,34,69,1.0,10.0,36.4,0.0,31.19,48.42
94,PTSI.O,PAM 트랜스포테이션 서비시스,5,60,14,34,69,1.0,10.0,36.4,43.8,26.69,52.11
94,INAQU.O,Insight Acquisition Units,5,60,14,34,69,1.0,10.0,36.4,0.0,32.88,57.45
94,RCKY.O,로키 브랜즈,5,60,14,34,69,1.0,10.0,36.4,0.0,26.91,50.68
94,ASUR.O,어슈어 소프트웨어,5,60,14,34,69,1.0,10.0,36.4,0.0,29.94,53.23
94,TCX.O,투카우스,5,60,14,34,69,1.0,10.0,36.4,-37.4,28.48,46.01
94,PNRG.O,프라임에너지 리소스,5,60,14,34,69,1.0,10.0,36.4,0.0,30.95,56.88
94,SNFCA.O,시큐리티 내셔널 파이낸셜,5,60,14,34,69,1.0,10.0,36.4,157.02,29.0,51.14
94,BELFA.O,벨 퓨즈 Class A,5,60,14,34,69,1.0,10.0,36.4,4.25,31.01,56.64
94,CSPI.O,CSP,5,60,14,34,69,1.0,10.0,36.4,77.8,26.77,52.89
94,CHEF.O,셰프스 웨어하우스,5,60,14,34,69,1.0,10.0,36.4,0.0,25.9,56.27
94,LGIH.O,LGI 홈스,5,60,14,34,69,1.0,10.0,36.4,0.0,34.27,48.64
94,VERX.O,버텍스,5,60,14,34,69,1.0,10.0,36.4,98.74,29.9,57.01
