Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,VTSI.O,버트라,5,60,14,39,59,1.0,10.0,102.67,100.16,61.15,83.71
74,KRMD.O,코루 메디컬 시스템스,5,60,14,39,59,1.0,10.0,102.67,0.0,67.1,80.54
74,KRUS.O,쿠라 스시 USA,5,60,14,39,59,1.0,10.0,102.67,1149.31,74.29,81.88
74,MIRM.O,미럼 파마슈티컬스,5,60,14,39,59,1.0,10.0,102.67,0.0,61.29,82.52
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,59,1.0,10.0,102.67,150.44,62.16,76.69
74,MGNI.O,매그나이트,5,60,14,39,59,1.0,10.0,102.67,18.6,70.23,86.37
74,HPK.O,하이피크에너지,5,60,14,39,59,1.0,10.0,102.67,2.65,68.42,81.59
74,SPT.O,스프라웃 소셜,5,60,14,39,59,1.0,10.0,102.67,0.0,58.33,75.15
74,IDYA.O,아이디야 바이오사이언스,5,60,14,39,59,1.0,10.0,102.67,0.0,69.48,80.45
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,39,59,1.0,10.0,102.67,30.49,58.21,77.72
74,TWST.O,트위스트 바이오사이언스,5,60,14,39,59,1.0,10.0,102.67,10.86,72.84,81.6
74,DLHC.O,DLH 홀딩스,5,60,14,39,59,1.0,10.0,102.67,21.39,64.83,78.64
74,IMVT.O,이뮤노반트,5,60,14,39,59,1.0,10.0,102.67,82.0,65.67,81.46
74,ENPH.O,인페이즈 에너지,5,60,14,39,59,1.0,10.0,102.67,-7.65,69.81,80.41
74,HPK.O,하이피크에너지,5,120,14,44,64,1.0,10.0,101.55,-17.52,68.42,81.59
74,KRMD.O,코루 메디컬 시스템스,5,120,14,44,64,1.0,10.0,101.55,-12.75,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,120,14,44,64,1.0,10.0,101.55,32.51,64.83,78.64
74,KRUS.O,쿠라 스시 USA,5,120,14,44,64,1.0,10.0,101.55,649.58,74.29,81.88
74,MIRM.O,미럼 파마슈티컬스,5,120,14,44,64,1.0,10.0,101.55,0.0,61.29,82.52
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,64,1.0,10.0,101.55,134.45,62.16,76.69
74,MGNI.O,매그나이트,5,120,14,44,64,1.0,10.0,101.55,16.44,70.23,86.37
74,SPT.O,스프라웃 소셜,5,120,14,44,64,1.0,10.0,101.55,-35.32,58.33,75.15
74,VTSI.O,버트라,5,120,14,44,64,1.0,10.0,101.55,77.38,61.15,83.71
74,IDYA.O,아이디야 바이오사이언스,5,120,14,44,64,1.0,10.0,101.55,88.05,69.48,80.45
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,44,64,1.0,10.0,101.55,52.51,58.21,77.72
74,TWST.O,트위스트 바이오사이언스,5,120,14,44,64,1.0,10.0,101.55,2.32,72.84,81.6
74,IMVT.O,이뮤노반트,5,120,14,44,64,1.0,10.0,101.55,468.16,65.67,81.46
74,ENPH.O,인페이즈 에너지,5,120,14,44,64,1.0,10.0,101.55,15.45,69.81,80.41
74,EDRY.O,유로드라이,5,120,14,44,64,1.0,10.0,101.55,153.48,64.91,81.4
74,RAY.O,레이텍 홀딩,5,120,14,44,64,1.0,10.0,101.55,0.0,71.01,84.77
74,KRUS.O,쿠라 스시 USA,5,120,14,39,64,1.0,10.0,100.63,649.58,74.29,81.88
74,RAY.O,레이텍 홀딩,5,120,14,39,64,1.0,10.0,100.63,0.0,71.01,84.77
74,ENPH.O,인페이즈 에너지,5,120,14,39,64,1.0,10.0,100.63,15.45,69.81,80.41
74,IMVT.O,이뮤노반트,5,120,14,39,64,1.0,10.0,100.63,468.16,65.67,81.46
74,TWST.O,트위스트 바이오사이언스,5,120,14,39,64,1.0,10.0,100.63,2.32,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,64,1.0,10.0,100.63,13.29,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,120,14,39,64,1.0,10.0,100.63,0.0,69.48,80.45
74,SPT.O,스프라웃 소셜,5,120,14,39,64,1.0,10.0,100.63,0.0,58.33,75.15
74,HPK.O,하이피크에너지,5,120,14,39,64,1.0,10.0,100.63,0.0,68.42,81.59
74,MGNI.O,매그나이트,5,120,14,39,64,1.0,10.0,100.63,16.44,70.23,86.37
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,64,1.0,10.0,100.63,134.45,62.16,76.69
74,MIRM.O,미럼 파마슈티컬스,5,120,14,39,64,1.0,10.0,100.63,0.0,61.29,82.52
74,DLHC.O,DLH 홀딩스,5,120,14,39,64,1.0,10.0,100.63,75.25,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,120,14,39,64,1.0,10.0,100.63,0.0,67.1,80.54
74,VTSI.O,버트라,5,120,14,39,64,1.0,10.0,100.63,81.62,61.15,83.71
74,EDRY.O,유로드라이,5,120,14,39,64,1.0,10.0,100.63,153.48,64.91,81.4
74,EDRY.O,유로드라이,5,120,14,39,74,1.0,10.0,100.5,513.94,64.91,81.4
74,ENPH.O,인페이즈 에너지,5,120,14,39,74,1.0,10.0,100.5,43.86,69.81,80.41
74,RAY.O,레이텍 홀딩,5,120,14,39,74,1.0,10.0,100.5,0.0,71.01,84.77
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,74,1.0,10.0,100.5,65.06,62.16,76.69
74,IMVT.O,이뮤노반트,5,120,14,39,74,1.0,10.0,100.5,425.24,65.67,81.46
74,TWST.O,트위스트 바이오사이언스,5,120,14,39,74,1.0,10.0,100.5,2.32,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,74,1.0,10.0,100.5,-3.52,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,120,14,39,74,1.0,10.0,100.5,0.0,69.48,80.45
74,SPT.O,스프라웃 소셜,5,120,14,39,74,1.0,10.0,100.5,0.0,58.33,75.15
74,MGNI.O,매그나이트,5,120,14,39,74,1.0,10.0,100.5,16.44,70.23,86.37
74,HPK.O,하이피크에너지,5,120,14,39,74,1.0,10.0,100.5,0.0,68.42,81.59
74,MIRM.O,미럼 파마슈티컬스,5,120,14,39,74,1.0,10.0,100.5,0.0,61.29,82.52
74,KRUS.O,쿠라 스시 USA,5,120,14,39,74,1.0,10.0,100.5,388.79,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,120,14,39,74,1.0,10.0,100.5,52.07,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,120,14,39,74,1.0,10.0,100.5,0.0,67.1,80.54
74,VTSI.O,버트라,5,120,14,39,74,1.0,10.0,100.5,103.78,61.15,83.71
74,MGNI.O,매그나이트,5,60,14,44,64,1.0,10.0,99.22,-3.7,70.23,86.37
74,KRMD.O,코루 메디컬 시스템스,5,60,14,44,64,1.0,10.0,99.22,-6.91,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,60,14,44,64,1.0,10.0,99.22,45.54,64.83,78.64
74,KRUS.O,쿠라 스시 USA,5,60,14,44,64,1.0,10.0,99.22,1149.31,74.29,81.88
74,MIRM.O,미럼 파마슈티컬스,5,60,14,44,64,1.0,10.0,99.22,0.0,61.29,82.52
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,64,1.0,10.0,99.22,156.21,62.16,76.69
74,IMVT.O,이뮤노반트,5,60,14,44,64,1.0,10.0,99.22,11.56,65.67,81.46
74,HPK.O,하이피크에너지,5,60,14,44,64,1.0,10.0,99.22,2.65,68.42,81.59
74,SPT.O,스프라웃 소셜,5,60,14,44,64,1.0,10.0,99.22,-28.67,58.33,75.15
74,IDYA.O,아이디야 바이오사이언스,5,60,14,44,64,1.0,10.0,99.22,106.69,69.48,80.45
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,64,1.0,10.0,99.22,22.76,58.21,77.72
74,TWST.O,트위스트 바이오사이언스,5,60,14,44,64,1.0,10.0,99.22,10.86,72.84,81.6
74,RAY.O,레이텍 홀딩,5,60,14,44,64,1.0,10.0,99.22,0.0,71.01,84.77
74,VTSI.O,버트라,5,60,14,44,64,1.0,10.0,99.22,37.03,61.15,83.71
74,EDRY.O,유로드라이,5,60,14,44,64,1.0,10.0,99.22,84.39,64.91,81.4
74,ENPH.O,인페이즈 에너지,5,60,14,44,64,1.0,10.0,99.22,-0.12,69.81,80.41
74,HPK.O,하이피크에너지,5,60,14,44,59,1.0,10.0,98.54,2.65,68.42,81.59
74,RAY.O,레이텍 홀딩,5,60,14,44,59,1.0,10.0,98.54,0.0,71.01,84.77
74,VTSI.O,버트라,5,60,14,44,59,1.0,10.0,98.54,31.4,61.15,83.71
74,KRMD.O,코루 메디컬 시스템스,5,60,14,44,59,1.0,10.0,98.54,-6.91,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,60,14,44,59,1.0,10.0,98.54,74.13,64.83,78.64
74,KRUS.O,쿠라 스시 USA,5,60,14,44,59,1.0,10.0,98.54,1149.31,74.29,81.88
74,MIRM.O,미럼 파마슈티컬스,5,60,14,44,59,1.0,10.0,98.54,0.0,61.29,82.52
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,59,1.0,10.0,98.54,150.44,62.16,76.69
74,MGNI.O,매그나이트,5,60,14,44,59,1.0,10.0,98.54,-3.7,70.23,86.37
74,SPT.O,스프라웃 소셜,5,60,14,44,59,1.0,10.0,98.54,-28.67,58.33,75.15
74,IDYA.O,아이디야 바이오사이언스,5,60,14,44,59,1.0,10.0,98.54,92.97,69.48,80.45
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,59,1.0,10.0,98.54,20.5,58.21,77.72
74,TWST.O,트위스트 바이오사이언스,5,60,14,44,59,1.0,10.0,98.54,10.86,72.84,81.6
74,IMVT.O,이뮤노반트,5,60,14,44,59,1.0,10.0,98.54,6.99,65.67,81.46
74,ENPH.O,인페이즈 에너지,5,60,14,44,59,1.0,10.0,98.54,-7.65,69.81,80.41
74,EDRY.O,유로드라이,5,60,14,44,59,1.0,10.0,98.54,84.39,64.91,81.4
74,EDRY.O,유로드라이,5,120,14,44,69,1.0,10.0,94.03,261.66,64.91,81.4
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,69,1.0,10.0,94.03,172.16,62.16,76.69
74,IMVT.O,이뮤노반트,5,120,14,44,69,1.0,10.0,94.03,425.24,65.67,81.46
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,44,69,1.0,10.0,94.03,53.78,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,120,14,44,69,1.0,10.0,94.03,84.08,69.48,80.45
74,SPT.O,스프라웃 소셜,5,120,14,44,69,1.0,10.0,94.03,-35.32,58.33,75.15
74,HPK.O,하이피크에너지,5,120,14,44,69,1.0,10.0,94.03,-17.52,68.42,81.59
74,MGNI.O,매그나이트,5,120,14,44,69,1.0,10.0,94.03,16.44,70.23,86.37
74,TWST.O,트위스트 바이오사이언스,5,120,14,44,69,1.0,10.0,94.03,2.32,72.84,81.6
74,MIRM.O,미럼 파마슈티컬스,5,120,14,44,69,1.0,10.0,94.03,0.0,61.29,82.52
74,KRUS.O,쿠라 스시 USA,5,120,14,44,69,1.0,10.0,94.03,394.27,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,120,14,44,69,1.0,10.0,94.03,40.03,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,120,14,44,69,1.0,10.0,94.03,-12.75,67.1,80.54
74,VTSI.O,버트라,5,120,14,44,69,1.0,10.0,94.03,95.89,61.15,83.71
74,RAY.O,레이텍 홀딩,5,120,14,44,69,1.0,10.0,94.03,0.0,71.01,84.77
74,ENPH.O,인페이즈 에너지,5,120,14,44,69,1.0,10.0,94.03,24.13,69.81,80.41
74,MIRM.O,미럼 파마슈티컬스,5,120,14,39,69,1.0,10.0,92.46,0.0,61.29,82.52
74,EDRY.O,유로드라이,5,120,14,39,69,1.0,10.0,92.46,261.66,64.91,81.4
74,RAY.O,레이텍 홀딩,5,120,14,39,69,1.0,10.0,92.46,0.0,71.01,84.77
74,VTSI.O,버트라,5,120,14,39,69,1.0,10.0,92.46,92.66,61.15,83.71
74,KRMD.O,코루 메디컬 시스템스,5,120,14,39,69,1.0,10.0,92.46,0.0,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,120,14,39,69,1.0,10.0,92.46,75.25,64.83,78.64
74,KRUS.O,쿠라 스시 USA,5,120,14,39,69,1.0,10.0,92.46,394.27,74.29,81.88
74,SPT.O,스프라웃 소셜,5,120,14,39,69,1.0,10.0,92.46,0.0,58.33,75.15
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,69,1.0,10.0,92.46,172.16,62.16,76.69
74,MGNI.O,매그나이트,5,120,14,39,69,1.0,10.0,92.46,16.44,70.23,86.37
74,HPK.O,하이피크에너지,5,120,14,39,69,1.0,10.0,92.46,0.0,68.42,81.59
74,IDYA.O,아이디야 바이오사이언스,5,120,14,39,69,1.0,10.0,92.46,0.0,69.48,80.45
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,69,1.0,10.0,92.46,15.23,58.21,77.72
74,TWST.O,트위스트 바이오사이언스,5,120,14,39,69,1.0,10.0,92.46,2.32,72.84,81.6
74,ENPH.O,인페이즈 에너지,5,120,14,39,69,1.0,10.0,92.46,24.13,69.81,80.41
74,IMVT.O,이뮤노반트,5,120,14,39,69,1.0,10.0,92.46,425.24,65.67,81.46
74,IMVT.O,이뮤노반트,5,60,14,39,54,1.0,10.0,85.38,82.0,65.67,81.46
74,TWST.O,트위스트 바이오사이언스,5,60,14,39,54,1.0,10.0,85.38,11.44,72.84,81.6
74,ENPH.O,인페이즈 에너지,5,60,14,39,54,1.0,10.0,85.38,-16.91,69.81,80.41
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,39,54,1.0,10.0,85.38,17.87,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,60,14,39,54,1.0,10.0,85.38,0.0,69.48,80.45
74,SPT.O,스프라웃 소셜,5,60,14,39,54,1.0,10.0,85.38,0.0,58.33,75.15
74,HPK.O,하이피크에너지,5,60,14,39,54,1.0,10.0,85.38,2.65,68.42,81.59
74,MGNI.O,매그나이트,5,60,14,39,54,1.0,10.0,85.38,18.6,70.23,86.37
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,54,1.0,10.0,85.38,340.1,62.16,76.69
74,MIRM.O,미럼 파마슈티컬스,5,60,14,39,54,1.0,10.0,85.38,0.0,61.29,82.52
74,KRUS.O,쿠라 스시 USA,5,60,14,39,54,1.0,10.0,85.38,464.19,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,60,14,39,54,1.0,10.0,85.38,-2.23,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,60,14,39,54,1.0,10.0,85.38,0.0,67.1,80.54
74,VTSI.O,버트라,5,60,14,39,54,1.0,10.0,85.38,363.98,61.15,83.71
74,RAY.O,레이텍 홀딩,5,60,14,39,54,1.0,10.0,85.38,0.0,71.01,84.77
74,EDRY.O,유로드라이,5,60,14,39,54,1.0,10.0,85.38,84.39,64.91,81.4
74,EDRY.O,유로드라이,5,60,14,39,74,1.0,10.0,81.15,403.84,64.91,81.4
74,RAY.O,레이텍 홀딩,5,60,14,39,74,1.0,10.0,81.15,0.0,71.01,84.77
74,IMVT.O,이뮤노반트,5,60,14,39,74,1.0,10.0,81.15,97.88,65.67,81.46
74,TWST.O,트위스트 바이오사이언스,5,60,14,39,74,1.0,10.0,81.15,10.86,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,39,74,1.0,10.0,81.15,-1.97,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,60,14,39,74,1.0,10.0,81.15,0.0,69.48,80.45
74,SPT.O,스프라웃 소셜,5,60,14,39,74,1.0,10.0,81.15,0.0,58.33,75.15
74,HPK.O,하이피크에너지,5,60,14,39,74,1.0,10.0,81.15,2.65,68.42,81.59
74,MGNI.O,매그나이트,5,60,14,39,74,1.0,10.0,81.15,18.6,70.23,86.37
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,74,1.0,10.0,81.15,65.77,62.16,76.69
74,MIRM.O,미럼 파마슈티컬스,5,60,14,39,74,1.0,10.0,81.15,0.0,61.29,82.52
74,KRUS.O,쿠라 스시 USA,5,60,14,39,74,1.0,10.0,81.15,503.92,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,60,14,39,74,1.0,10.0,81.15,50.18,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,60,14,39,74,1.0,10.0,81.15,0.0,67.1,80.54
74,VTSI.O,버트라,5,60,14,39,74,1.0,10.0,81.15,120.91,61.15,83.71
74,ENPH.O,인페이즈 에너지,5,60,14,39,74,1.0,10.0,81.15,25.84,69.81,80.41
74,IMVT.O,이뮤노반트,5,60,14,39,69,1.0,10.0,78.05,97.88,65.67,81.46
74,EDRY.O,유로드라이,5,60,14,39,69,1.0,10.0,78.05,191.07,64.91,81.4
74,MGNI.O,매그나이트,5,60,14,39,69,1.0,10.0,78.05,18.6,70.23,86.37
74,ENPH.O,인페이즈 에너지,5,60,14,39,69,1.0,10.0,78.05,6.75,69.81,80.41
74,TWST.O,트위스트 바이오사이언스,5,60,14,39,69,1.0,10.0,78.05,10.86,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,39,69,1.0,10.0,78.05,12.86,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,60,14,39,69,1.0,10.0,78.05,0.0,69.48,80.45
74,SPT.O,스프라웃 소셜,5,60,14,39,69,1.0,10.0,78.05,0.0,58.33,75.15
74,HPK.O,하이피크에너지,5,60,14,39,69,1.0,10.0,78.05,2.65,68.42,81.59
74,RAY.O,레이텍 홀딩,5,60,14,39,69,1.0,10.0,78.05,0.0,71.01,84.77
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,39,69,1.0,10.0,78.05,193.81,62.16,76.69
74,KRUS.O,쿠라 스시 USA,5,60,14,39,69,1.0,10.0,78.05,536.19,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,60,14,39,69,1.0,10.0,78.05,67.1,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,60,14,39,69,1.0,10.0,78.05,0.0,67.1,80.54
74,VTSI.O,버트라,5,60,14,39,69,1.0,10.0,78.05,110.95,61.15,83.71
74,MIRM.O,미럼 파마슈티컬스,5,60,14,39,69,1.0,10.0,78.05,0.0,61.29,82.52
74,MIRM.O,미럼 파마슈티컬스,5,60,14,44,74,1.0,10.0,77.88,0.0,61.29,82.52
74,TWST.O,트위스트 바이오사이언스,5,60,14,44,74,1.0,10.0,77.88,10.86,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,74,1.0,10.0,77.88,11.23,58.21,77.72
74,SPT.O,스프라웃 소셜,5,60,14,44,74,1.0,10.0,77.88,-28.67,58.33,75.15
74,HPK.O,하이피크에너지,5,60,14,44,74,1.0,10.0,77.88,2.65,68.42,81.59
74,MGNI.O,매그나이트,5,60,14,44,74,1.0,10.0,77.88,-3.7,70.23,86.37
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,74,1.0,10.0,77.88,65.77,62.16,76.69
74,KRMD.O,코루 메디컬 시스템스,5,60,14,44,74,1.0,10.0,77.88,-6.91,67.1,80.54
74,KRUS.O,쿠라 스시 USA,5,60,14,44,74,1.0,10.0,77.88,503.92,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,60,14,44,74,1.0,10.0,77.88,49.81,64.83,78.64
74,VTSI.O,버트라,5,60,14,44,74,1.0,10.0,77.88,58.16,61.15,83.71
74,RAY.O,레이텍 홀딩,5,60,14,44,74,1.0,10.0,77.88,0.0,71.01,84.77
74,EDRY.O,유로드라이,5,60,14,44,74,1.0,10.0,77.88,403.84,64.91,81.4
74,ENPH.O,인페이즈 에너지,5,60,14,44,74,1.0,10.0,77.88,25.84,69.81,80.41
74,IMVT.O,이뮤노반트,5,60,14,44,74,1.0,10.0,77.88,35.23,65.67,81.46
74,IDYA.O,아이디야 바이오사이언스,5,60,14,44,74,1.0,10.0,77.88,118.12,69.48,80.45
74,EDRY.O,유로드라이,5,60,14,44,69,1.0,10.0,72.93,191.07,64.91,81.4
74,MGNI.O,매그나이트,5,60,14,44,69,1.0,10.0,72.93,-3.7,70.23,86.37
74,RAY.O,레이텍 홀딩,5,60,14,44,69,1.0,10.0,72.93,0.0,71.01,84.77
74,IMVT.O,이뮤노반트,5,60,14,44,69,1.0,10.0,72.93,35.23,65.67,81.46
74,TWST.O,트위스트 바이오사이언스,5,60,14,44,69,1.0,10.0,72.93,10.86,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,44,69,1.0,10.0,72.93,23.69,58.21,77.72
74,ENPH.O,인페이즈 에너지,5,60,14,44,69,1.0,10.0,72.93,6.75,69.81,80.41
74,SPT.O,스프라웃 소셜,5,60,14,44,69,1.0,10.0,72.93,-28.67,58.33,75.15
74,HPK.O,하이피크에너지,5,60,14,44,69,1.0,10.0,72.93,2.65,68.42,81.59
74,IDYA.O,아이디야 바이오사이언스,5,60,14,44,69,1.0,10.0,72.93,98.42,69.48,80.45
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,44,69,1.0,10.0,72.93,193.81,62.16,76.69
74,MIRM.O,미럼 파마슈티컬스,5,60,14,44,69,1.0,10.0,72.93,0.0,61.29,82.52
74,KRUS.O,쿠라 스시 USA,5,60,14,44,69,1.0,10.0,72.93,536.19,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,60,14,44,69,1.0,10.0,72.93,55.86,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,60,14,44,69,1.0,10.0,72.93,-6.91,67.1,80.54
74,VTSI.O,버트라,5,60,14,44,69,1.0,10.0,72.93,51.67,61.15,83.71
74,EDRY.O,유로드라이,5,120,14,44,79,1.0,10.0,70.12,513.94,64.91,81.4
74,RAY.O,레이텍 홀딩,5,120,14,44,79,1.0,10.0,70.12,0.0,71.01,84.77
74,VTSI.O,버트라,5,120,14,44,79,1.0,10.0,70.12,32.85,61.15,83.71
74,KRMD.O,코루 메디컬 시스템스,5,120,14,44,79,1.0,10.0,70.12,-12.75,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,120,14,44,79,1.0,10.0,70.12,28.05,64.83,78.64
74,KRUS.O,쿠라 스시 USA,5,120,14,44,79,1.0,10.0,70.12,299.97,74.29,81.88
74,MIRM.O,미럼 파마슈티컬스,5,120,14,44,79,1.0,10.0,70.12,0.0,61.29,82.52
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,44,79,1.0,10.0,70.12,28.9,62.16,76.69
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,44,79,1.0,10.0,70.12,27.64,58.21,77.72
74,MGNI.O,매그나이트,5,120,14,44,79,1.0,10.0,70.12,16.44,70.23,86.37
74,HPK.O,하이피크에너지,5,120,14,44,79,1.0,10.0,70.12,-17.52,68.42,81.59
74,SPT.O,스프라웃 소셜,5,120,14,44,79,1.0,10.0,70.12,-35.32,58.33,75.15
74,IDYA.O,아이디야 바이오사이언스,5,120,14,44,79,1.0,10.0,70.12,55.96,69.48,80.45
74,TWST.O,트위스트 바이오사이언스,5,120,14,44,79,1.0,10.0,70.12,2.32,72.84,81.6
74,IMVT.O,이뮤노반트,5,120,14,44,79,1.0,10.0,70.12,137.65,65.67,81.46
74,ENPH.O,인페이즈 에너지,5,120,14,44,79,1.0,10.0,70.12,43.86,69.81,80.41
74,HPK.O,하이피크에너지,5,60,14,34,74,1.0,10.0,69.66,0.0,68.42,81.59
74,ENPH.O,인페이즈 에너지,5,60,14,34,74,1.0,10.0,69.66,51.96,69.81,80.41
74,IMVT.O,이뮤노반트,5,60,14,34,74,1.0,10.0,69.66,461.18,65.67,81.46
74,TWST.O,트위스트 바이오사이언스,5,60,14,34,74,1.0,10.0,69.66,197.58,72.84,81.6
74,ACAD.O,아카디아 파마슈티컬스,5,60,14,34,74,1.0,10.0,69.66,0.0,58.21,77.72
74,IDYA.O,아이디야 바이오사이언스,5,60,14,34,74,1.0,10.0,69.66,0.0,69.48,80.45
74,SPT.O,스프라웃 소셜,5,60,14,34,74,1.0,10.0,69.66,0.0,58.33,75.15
74,CPRX.O,캐털리스트 파마슈티컬스,5,60,14,34,74,1.0,10.0,69.66,0.0,62.16,76.69
74,MGNI.O,매그나이트,5,60,14,34,74,1.0,10.0,69.66,0.0,70.23,86.37
74,KRUS.O,쿠라 스시 USA,5,60,14,34,74,1.0,10.0,69.66,0.0,74.29,81.88
74,DLHC.O,DLH 홀딩스,5,60,14,34,74,1.0,10.0,69.66,0.0,64.83,78.64
74,KRMD.O,코루 메디컬 시스템스,5,60,14,34,74,1.0,10.0,69.66,0.0,67.1,80.54
74,VTSI.O,버트라,5,60,14,34,74,1.0,10.0,69.66,0.0,61.15,83.71
74,RAY.O,레이텍 홀딩,5,60,14,34,74,1.0,10.0,69.66,0.0,71.01,84.77
74,EDRY.O,유로드라이,5,60,14,34,74,1.0,10.0,69.66,403.84,64.91,81.4
74,MIRM.O,미럼 파마슈티컬스,5,60,14,34,74,1.0,10.0,69.66,0.0,61.29,82.52
74,HPK.O,하이피크에너지,5,120,14,39,79,1.0,10.0,69.2,0.0,68.42,81.59
74,KRMD.O,코루 메디컬 시스템스,5,120,14,39,79,1.0,10.0,69.2,0.0,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,120,14,39,79,1.0,10.0,69.2,32.03,64.83,78.64
74,KRUS.O,쿠라 스시 USA,5,120,14,39,79,1.0,10.0,69.2,299.97,74.29,81.88
74,MIRM.O,미럼 파마슈티컬스,5,120,14,39,79,1.0,10.0,69.2,0.0,61.29,82.52
74,MGNI.O,매그나이트,5,120,14,39,79,1.0,10.0,69.2,16.44,70.23,86.37
74,ACAD.O,아카디아 파마슈티컬스,5,120,14,39,79,1.0,10.0,69.2,-3.52,58.21,77.72
74,SPT.O,스프라웃 소셜,5,120,14,39,79,1.0,10.0,69.2,0.0,58.33,75.15
74,IDYA.O,아이디야 바이오사이언스,5,120,14,39,79,1.0,10.0,69.2,0.0,69.48,80.45
74,RAY.O,레이텍 홀딩,5,120,14,39,79,1.0,10.0,69.2,0.0,71.01,84.77
74,TWST.O,트위스트 바이오사이언스,5,120,14,39,79,1.0,10.0,69.2,2.32,72.84,81.6
74,IMVT.O,이뮤노반트,5,120,14,39,79,1.0,10.0,69.2,137.65,65.67,81.46
74,ENPH.O,인페이즈 에너지,5,120,14,39,79,1.0,10.0,69.2,43.86,69.81,80.41
74,VTSI.O,버트라,5,120,14,39,79,1.0,10.0,69.2,35.66,61.15,83.71
74,CPRX.O,캐털리스트 파마슈티컬스,5,120,14,39,79,1.0,10.0,69.2,28.9,62.16,76.69
74,EDRY.O,유로드라이,5,120,14,39,79,1.0,10.0,69.2,513.94,64.91,81.4
74,IMVT.O,이뮤노반트,5,120,14,34,74,1.0,10.0,68.4,425.24,65.67,81.46
74,KRUS.O,쿠라 스시 USA,5,120,14,34,74,1.0,10.0,68.4,0.0,74.29,81.88
74,EDRY.O,유로드라이,5,120,14,34,74,1.0,10.0,68.4,513.94,64.91,81.4
74,RAY.O,레이텍 홀딩,5,120,14,34,74,1.0,10.0,68.4,0.0,71.01,84.77
74,VTSI.O,버트라,5,120,14,34,74,1.0,10.0,68.4,0.0,61.15,83.71
74,KRMD.O,코루 메디컬 시스템스,5,120,14,34,74,1.0,10.0,68.4,0.0,67.1,80.54
74,DLHC.O,DLH 홀딩스,5,120,14,34,74,1.0,10.0,68.4,0.0,64.83,78.64
