Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,CMBM.O,캠비움 네트웍스,5,120,14,29,59,1.0,10.0,8.28,0.0,-0.65,74.19
133,NVNO.O,엔베노 메디컬,5,120,14,29,59,1.0,10.0,8.28,0.0,-1.64,68.2
133,TELA.O,텔라 바이오,5,120,14,29,59,1.0,10.0,8.28,0.0,-2.4,64.43
133,BRAG.O,브래그 게이밍 그룹,5,120,14,29,59,1.0,10.0,8.28,20.85,0.49,65.56
133,GNFT.O,젠피트 ADR,5,120,14,29,59,1.0,10.0,8.28,-7.64,-3.46,70.41
133,BYRN.O,버나 테크놀로지스,5,120,14,29,59,1.0,10.0,8.28,29.65,-2.83,65.32
133,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,29,59,1.0,10.0,8.28,0.0,0.24,66.77
133,GURE.O,걸프 리소스,5,120,14,29,59,1.0,10.0,8.28,3.15,-4.69,65.77
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,29,59,1.0,10.0,8.28,0.0,-1.67,74.1
133,CGON.O,CG 온콜로지,5,120,14,29,59,1.0,10.0,8.28,0.0,-7.75,73.55
133,RVNC.O,레반스 테라퓨틱스,5,120,14,29,59,1.0,10.0,8.28,0.0,0.27,67.31
133,BRZE.O,브레이즈,5,120,14,29,59,1.0,10.0,8.28,65.02,-10.07,67.0
133,SHC.O,소테라 헬스,5,120,14,29,59,1.0,10.0,8.28,-23.98,0.04,72.11
133,RKLB.O,로켓 랩 USA,5,120,14,29,59,1.0,10.0,8.28,0.0,-1.16,71.95
133,TXG.O,10X 제노믹스,5,120,14,29,59,1.0,10.0,8.28,-37.56,-1.17,63.69
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,29,59,1.0,10.0,8.28,0.0,-1.67,64.47
133,LYFT.O,리프트,5,120,14,29,59,1.0,10.0,8.28,80.44,-7.46,71.18
133,ALHC.O,얼라인먼트 헬스케어,5,120,14,29,59,1.0,10.0,8.28,0.0,-1.51,66.37
133,WKME.O,워크미,5,120,14,29,59,1.0,10.0,8.28,1.6,-2.91,64.38
133,MNTK.O,몬탁 리뉴어블스,5,120,14,29,59,1.0,10.0,8.28,0.0,1.03,69.86
133,CNDT.O,컨듀언트,5,120,14,29,59,1.0,10.0,8.28,-5.87,-1.24,64.19
133,PHAR.O,파밍 그룹 ADR,5,120,14,29,59,1.0,10.0,8.28,-6.54,2.79,68.2
133,WKME.O,워크미,5,60,14,34,59,1.0,10.0,8.03,14.38,-2.91,64.38
133,BLDE.O,블레이드 에어 모빌리티,5,60,14,34,59,1.0,10.0,8.03,-14.02,-0.41,70.77
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,34,59,1.0,10.0,8.03,-11.71,-1.67,74.1
133,RVNC.O,레반스 테라퓨틱스,5,60,14,34,59,1.0,10.0,8.03,117.09,0.27,67.31
133,PHAR.O,파밍 그룹 ADR,5,60,14,34,59,1.0,10.0,8.03,-3.29,2.79,68.2
133,CNDT.O,컨듀언트,5,60,14,34,59,1.0,10.0,8.03,-22.01,-1.24,64.19
133,MNTK.O,몬탁 리뉴어블스,5,60,14,34,59,1.0,10.0,8.03,61.51,1.03,69.86
133,CGON.O,CG 온콜로지,5,60,14,34,59,1.0,10.0,8.03,0.0,-7.75,73.55
133,ALHC.O,얼라인먼트 헬스케어,5,60,14,34,59,1.0,10.0,8.03,-13.66,-1.51,66.37
133,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,34,59,1.0,10.0,8.03,0.0,0.24,66.77
133,TXG.O,10X 제노믹스,5,60,14,34,59,1.0,10.0,8.03,-39.91,-1.17,63.69
133,RKLB.O,로켓 랩 USA,5,60,14,34,59,1.0,10.0,8.03,0.0,-1.16,71.95
133,SHC.O,소테라 헬스,5,60,14,34,59,1.0,10.0,8.03,-25.17,0.04,72.11
133,BRZE.O,브레이즈,5,60,14,34,59,1.0,10.0,8.03,82.2,-10.07,67.0
133,BYRN.O,버나 테크놀로지스,5,60,14,34,59,1.0,10.0,8.03,67.87,-2.83,65.32
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,34,59,1.0,10.0,8.03,-26.93,-1.67,64.47
133,GNFT.O,젠피트 ADR,5,60,14,34,59,1.0,10.0,8.03,-2.7,-3.46,70.41
133,BRAG.O,브래그 게이밍 그룹,5,60,14,34,59,1.0,10.0,8.03,26.85,0.49,65.56
133,TELA.O,텔라 바이오,5,60,14,34,59,1.0,10.0,8.03,-26.1,-2.4,64.43
133,USGO.O,US 골드마이닝,5,60,14,34,59,1.0,10.0,8.03,0.0,-7.24,73.76
133,NVNO.O,엔베노 메디컬,5,60,14,34,59,1.0,10.0,8.03,36.86,-1.64,68.2
133,CMBM.O,캠비움 네트웍스,5,60,14,34,59,1.0,10.0,8.03,-77.55,-0.65,74.19
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,34,59,1.0,10.0,8.03,-26.95,1.32,65.51
133,CMLS.O,큐물러스 미디어,5,60,14,34,59,1.0,10.0,8.03,129.91,-7.7,70.66
133,LUMO.O,루모스 파마,5,60,14,34,59,1.0,10.0,8.03,0.0,-8.44,67.14
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,34,59,1.0,10.0,8.03,-58.41,-4.87,67.39
133,GURE.O,걸프 리소스,5,60,14,34,59,1.0,10.0,8.03,-0.14,-4.69,65.77
133,MTEK.O,마리스 테크,5,60,14,34,59,1.0,10.0,8.03,63.89,-5.09,68.65
133,CNFR.O,커니퍼 홀딩스,5,60,14,34,59,1.0,10.0,8.03,-25.59,-2.77,71.01
133,LYFT.O,리프트,5,60,14,34,59,1.0,10.0,8.03,14.58,-7.46,71.18
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,24,54,1.0,10.0,6.78,0.0,-1.67,64.47
133,CNFR.O,커니퍼 홀딩스,5,120,14,24,54,1.0,10.0,6.78,0.0,-2.77,71.01
133,BRZE.O,브레이즈,5,120,14,24,54,1.0,10.0,6.78,0.0,-10.07,67.0
133,MTEK.O,마리스 테크,5,120,14,24,54,1.0,10.0,6.78,0.0,-5.09,68.65
133,GURE.O,걸프 리소스,5,120,14,24,54,1.0,10.0,6.78,0.0,-4.69,65.77
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,24,54,1.0,10.0,6.78,174.91,-4.87,67.39
133,LUMO.O,루모스 파마,5,120,14,24,54,1.0,10.0,6.78,0.0,-8.44,67.14
133,CMLS.O,큐물러스 미디어,5,120,14,24,54,1.0,10.0,6.78,0.0,-7.7,70.66
133,CMBM.O,캠비움 네트웍스,5,120,14,24,54,1.0,10.0,6.78,0.0,-0.65,74.19
133,NVNO.O,엔베노 메디컬,5,120,14,24,54,1.0,10.0,6.78,0.0,-1.64,68.2
133,USGO.O,US 골드마이닝,5,120,14,24,54,1.0,10.0,6.78,0.0,-7.24,73.76
133,TELA.O,텔라 바이오,5,120,14,24,54,1.0,10.0,6.78,0.0,-2.4,64.43
133,BRAG.O,브래그 게이밍 그룹,5,120,14,24,54,1.0,10.0,6.78,0.0,0.49,65.56
133,GNFT.O,젠피트 ADR,5,120,14,24,54,1.0,10.0,6.78,0.0,-3.46,70.41
133,BYRN.O,버나 테크놀로지스,5,120,14,24,54,1.0,10.0,6.78,0.0,-2.83,65.32
133,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,24,54,1.0,10.0,6.78,0.0,0.24,66.77
133,BLDE.O,블레이드 에어 모빌리티,5,120,14,24,54,1.0,10.0,6.78,0.0,-0.41,70.77
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,24,54,1.0,10.0,6.78,0.0,-1.67,74.1
133,RVNC.O,레반스 테라퓨틱스,5,120,14,24,54,1.0,10.0,6.78,0.0,0.27,67.31
133,PHAR.O,파밍 그룹 ADR,5,120,14,24,54,1.0,10.0,6.78,51.04,2.79,68.2
133,CNDT.O,컨듀언트,5,120,14,24,54,1.0,10.0,6.78,0.0,-1.24,64.19
133,MNTK.O,몬탁 리뉴어블스,5,120,14,24,54,1.0,10.0,6.78,0.0,1.03,69.86
133,WKME.O,워크미,5,120,14,24,54,1.0,10.0,6.78,1.45,-2.91,64.38
133,ALHC.O,얼라인먼트 헬스케어,5,120,14,24,54,1.0,10.0,6.78,0.0,-1.51,66.37
133,CGON.O,CG 온콜로지,5,120,14,24,54,1.0,10.0,6.78,0.0,-7.75,73.55
133,TXG.O,10X 제노믹스,5,120,14,24,54,1.0,10.0,6.78,0.0,-1.17,63.69
133,RKLB.O,로켓 랩 USA,5,120,14,24,54,1.0,10.0,6.78,0.0,-1.16,71.95
133,SHC.O,소테라 헬스,5,120,14,24,54,1.0,10.0,6.78,-23.98,0.04,72.11
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,24,54,1.0,10.0,6.78,0.0,1.32,65.51
133,LYFT.O,리프트,5,120,14,24,54,1.0,10.0,6.78,0.0,-7.46,71.18
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,39,59,1.0,10.0,5.34,-29.03,1.32,65.51
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,39,59,1.0,10.0,5.34,-28.59,-1.67,74.1
133,CMLS.O,큐물러스 미디어,5,120,14,39,59,1.0,10.0,5.34,6.8,-7.7,70.66
133,LUMO.O,루모스 파마,5,120,14,39,59,1.0,10.0,5.34,-35.66,-8.44,67.14
133,LYFT.O,리프트,5,120,14,39,59,1.0,10.0,5.34,18.8,-7.46,71.18
133,BRZE.O,브레이즈,5,120,14,39,59,1.0,10.0,5.34,65.02,-10.07,67.0
133,SHC.O,소테라 헬스,5,120,14,39,59,1.0,10.0,5.34,-25.12,0.04,72.11
133,RKLB.O,로켓 랩 USA,5,120,14,39,59,1.0,10.0,5.34,-2.48,-1.16,71.95
133,TXG.O,10X 제노믹스,5,120,14,39,59,1.0,10.0,5.34,-37.56,-1.17,63.69
133,CGON.O,CG 온콜로지,5,120,14,39,59,1.0,10.0,5.34,0.0,-7.75,73.55
133,ALHC.O,얼라인먼트 헬스케어,5,120,14,39,59,1.0,10.0,5.34,-13.66,-1.51,66.37
133,WKME.O,워크미,5,120,14,39,59,1.0,10.0,5.34,1.6,-2.91,64.38
133,MNTK.O,몬탁 리뉴어블스,5,120,14,39,59,1.0,10.0,5.34,0.0,1.03,69.86
133,CNDT.O,컨듀언트,5,120,14,39,59,1.0,10.0,5.34,-5.87,-1.24,64.19
133,RVNC.O,레반스 테라퓨틱스,5,120,14,39,59,1.0,10.0,5.34,108.39,0.27,67.31
133,PHAR.O,파밍 그룹 ADR,5,120,14,39,59,1.0,10.0,5.34,-6.54,2.79,68.2
133,BLDE.O,블레이드 에어 모빌리티,5,120,14,39,59,1.0,10.0,5.34,-18.76,-0.41,70.77
133,BYRN.O,버나 테크놀로지스,5,120,14,39,59,1.0,10.0,5.34,29.65,-2.83,65.32
133,CMBM.O,캠비움 네트웍스,5,120,14,39,59,1.0,10.0,5.34,0.0,-0.65,74.19
133,NVNO.O,엔베노 메디컬,5,120,14,39,59,1.0,10.0,5.34,7.13,-1.64,68.2
133,USGO.O,US 골드마이닝,5,120,14,39,59,1.0,10.0,5.34,0.0,-7.24,73.76
133,TELA.O,텔라 바이오,5,120,14,39,59,1.0,10.0,5.34,-32.36,-2.4,64.43
133,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,39,59,1.0,10.0,5.34,-43.54,0.24,66.77
133,GNFT.O,젠피트 ADR,5,120,14,39,59,1.0,10.0,5.34,-7.64,-3.46,70.41
133,BRAG.O,브래그 게이밍 그룹,5,120,14,39,59,1.0,10.0,5.34,20.85,0.49,65.56
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,39,59,1.0,10.0,5.34,-23.25,-1.67,64.47
133,CNFR.O,커니퍼 홀딩스,5,120,14,39,59,1.0,10.0,5.34,-26.11,-2.77,71.01
133,MTEK.O,마리스 테크,5,120,14,39,59,1.0,10.0,5.34,63.89,-5.09,68.65
133,GURE.O,걸프 리소스,5,120,14,39,59,1.0,10.0,5.34,-0.73,-4.69,65.77
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,39,59,1.0,10.0,5.34,174.91,-4.87,67.39
133,LYFT.O,리프트,5,60,14,24,59,1.0,10.0,4.99,0.0,-7.46,71.18
133,BRZE.O,브레이즈,5,60,14,24,59,1.0,10.0,4.99,82.2,-10.07,67.0
133,RKLB.O,로켓 랩 USA,5,60,14,24,59,1.0,10.0,4.99,0.0,-1.16,71.95
133,ALHC.O,얼라인먼트 헬스케어,5,60,14,24,59,1.0,10.0,4.99,0.0,-1.51,66.37
133,TXG.O,10X 제노믹스,5,60,14,24,59,1.0,10.0,4.99,0.0,-1.17,63.69
133,CGON.O,CG 온콜로지,5,60,14,24,59,1.0,10.0,4.99,0.0,-7.75,73.55
133,SHC.O,소테라 헬스,5,60,14,24,59,1.0,10.0,4.99,19.96,0.04,72.11
133,WKME.O,워크미,5,60,14,24,59,1.0,10.0,4.99,14.38,-2.91,64.38
133,NVNO.O,엔베노 메디컬,5,60,14,24,59,1.0,10.0,4.99,0.0,-1.64,68.2
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,24,59,1.0,10.0,4.99,0.0,-1.67,64.47
133,CNFR.O,커니퍼 홀딩스,5,60,14,24,59,1.0,10.0,4.99,0.0,-2.77,71.01
133,MTEK.O,마리스 테크,5,60,14,24,59,1.0,10.0,4.99,0.0,-5.09,68.65
133,GURE.O,걸프 리소스,5,60,14,24,59,1.0,10.0,4.99,0.0,-4.69,65.77
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,24,59,1.0,10.0,4.99,-58.41,-4.87,67.39
133,LUMO.O,루모스 파마,5,60,14,24,59,1.0,10.0,4.99,0.0,-8.44,67.14
133,MNTK.O,몬탁 리뉴어블스,5,60,14,24,59,1.0,10.0,4.99,0.0,1.03,69.86
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,24,59,1.0,10.0,4.99,0.0,1.32,65.51
133,CMBM.O,캠비움 네트웍스,5,60,14,24,59,1.0,10.0,4.99,0.0,-0.65,74.19
133,CMLS.O,큐물러스 미디어,5,60,14,24,59,1.0,10.0,4.99,0.0,-7.7,70.66
133,USGO.O,US 골드마이닝,5,60,14,24,59,1.0,10.0,4.99,0.0,-7.24,73.76
133,BLDE.O,블레이드 에어 모빌리티,5,60,14,24,59,1.0,10.0,4.99,0.0,-0.41,70.77
133,TELA.O,텔라 바이오,5,60,14,24,59,1.0,10.0,4.99,0.0,-2.4,64.43
133,RVNC.O,레반스 테라퓨틱스,5,60,14,24,59,1.0,10.0,4.99,0.0,0.27,67.31
133,LX.O,레신핀테크 홀딩스 ADR,5,60,14,24,59,1.0,10.0,4.99,0.0,-1.67,74.1
133,CNDT.O,컨듀언트,5,60,14,24,59,1.0,10.0,4.99,0.0,-1.24,64.19
133,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,24,59,1.0,10.0,4.99,0.0,0.24,66.77
133,BYRN.O,버나 테크놀로지스,5,60,14,24,59,1.0,10.0,4.99,67.87,-2.83,65.32
133,GNFT.O,젠피트 ADR,5,60,14,24,59,1.0,10.0,4.99,0.0,-3.46,70.41
133,BRAG.O,브래그 게이밍 그룹,5,60,14,24,59,1.0,10.0,4.99,26.85,0.49,65.56
133,PHAR.O,파밍 그룹 ADR,5,60,14,24,59,1.0,10.0,4.99,-3.29,2.79,68.2
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,24,64,1.0,10.0,4.87,0.0,-1.67,64.47
133,LYFT.O,리프트,5,120,14,24,69,1.0,10.0,4.87,0.0,-7.46,71.18
133,BRZE.O,브레이즈,5,120,14,24,69,1.0,10.0,4.87,0.0,-10.07,67.0
133,SHC.O,소테라 헬스,5,120,14,24,69,1.0,10.0,4.87,-23.98,0.04,72.11
133,RKLB.O,로켓 랩 USA,5,120,14,24,69,1.0,10.0,4.87,0.0,-1.16,71.95
133,TXG.O,10X 제노믹스,5,120,14,24,69,1.0,10.0,4.87,0.0,-1.17,63.69
133,CGON.O,CG 온콜로지,5,120,14,24,69,1.0,10.0,4.87,0.0,-7.75,73.55
133,BYRN.O,버나 테크놀로지스,5,120,14,24,79,1.0,10.0,4.87,0.0,-2.83,65.32
133,WKME.O,워크미,5,120,14,24,69,1.0,10.0,4.87,1.6,-2.91,64.38
133,CNFR.O,커니퍼 홀딩스,5,120,14,24,64,1.0,10.0,4.87,0.0,-2.77,71.01
133,MTEK.O,마리스 테크,5,120,14,24,64,1.0,10.0,4.87,0.0,-5.09,68.65
133,GURE.O,걸프 리소스,5,120,14,24,64,1.0,10.0,4.87,0.0,-4.69,65.77
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,24,64,1.0,10.0,4.87,174.91,-4.87,67.39
133,LUMO.O,루모스 파마,5,120,14,24,64,1.0,10.0,4.87,0.0,-8.44,67.14
133,CMLS.O,큐물러스 미디어,5,120,14,24,64,1.0,10.0,4.87,0.0,-7.7,70.66
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,24,64,1.0,10.0,4.87,0.0,1.32,65.51
133,CMBM.O,캠비움 네트웍스,5,120,14,24,64,1.0,10.0,4.87,0.0,-0.65,74.19
133,USGO.O,US 골드마이닝,5,120,14,24,64,1.0,10.0,4.87,0.0,-7.24,73.76
133,TELA.O,텔라 바이오,5,120,14,24,64,1.0,10.0,4.87,0.0,-2.4,64.43
133,BRAG.O,브래그 게이밍 그룹,5,120,14,24,64,1.0,10.0,4.87,0.0,0.49,65.56
133,GNFT.O,젠피트 ADR,5,120,14,24,64,1.0,10.0,4.87,0.0,-3.46,70.41
133,ALHC.O,얼라인먼트 헬스케어,5,120,14,24,69,1.0,10.0,4.87,0.0,-1.51,66.37
133,MNTK.O,몬탁 리뉴어블스,5,120,14,24,69,1.0,10.0,4.87,0.0,1.03,69.86
133,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,24,64,1.0,10.0,4.87,0.0,0.24,66.77
133,CNDT.O,컨듀언트,5,120,14,24,79,1.0,10.0,4.87,0.0,-1.24,64.19
133,WKME.O,워크미,5,120,14,24,79,1.0,10.0,4.87,1.6,-2.91,64.38
133,ALHC.O,얼라인먼트 헬스케어,5,120,14,24,79,1.0,10.0,4.87,0.0,-1.51,66.37
133,CGON.O,CG 온콜로지,5,120,14,24,79,1.0,10.0,4.87,0.0,-7.75,73.55
133,TXG.O,10X 제노믹스,5,120,14,24,79,1.0,10.0,4.87,0.0,-1.17,63.69
133,RKLB.O,로켓 랩 USA,5,120,14,24,79,1.0,10.0,4.87,0.0,-1.16,71.95
133,SHC.O,소테라 헬스,5,120,14,24,79,1.0,10.0,4.87,-23.98,0.04,72.11
133,BRZE.O,브레이즈,5,120,14,24,79,1.0,10.0,4.87,0.0,-10.07,67.0
133,LYFT.O,리프트,5,120,14,24,79,1.0,10.0,4.87,0.0,-7.46,71.18
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,24,74,1.0,10.0,4.87,0.0,-1.67,64.47
133,CNFR.O,커니퍼 홀딩스,5,120,14,24,74,1.0,10.0,4.87,0.0,-2.77,71.01
133,MTEK.O,마리스 테크,5,120,14,24,74,1.0,10.0,4.87,0.0,-5.09,68.65
133,GURE.O,걸프 리소스,5,120,14,24,74,1.0,10.0,4.87,0.0,-4.69,65.77
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,24,74,1.0,10.0,4.87,174.91,-4.87,67.39
133,LUMO.O,루모스 파마,5,120,14,24,74,1.0,10.0,4.87,0.0,-8.44,67.14
133,CMLS.O,큐물러스 미디어,5,120,14,24,74,1.0,10.0,4.87,0.0,-7.7,70.66
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,24,74,1.0,10.0,4.87,0.0,1.32,65.51
133,CMBM.O,캠비움 네트웍스,5,120,14,24,74,1.0,10.0,4.87,0.0,-0.65,74.19
133,MNTK.O,몬탁 리뉴어블스,5,120,14,24,79,1.0,10.0,4.87,0.0,1.03,69.86
133,PHAR.O,파밍 그룹 ADR,5,120,14,24,79,1.0,10.0,4.87,-6.54,2.79,68.2
133,CNDT.O,컨듀언트,5,120,14,24,69,1.0,10.0,4.87,0.0,-1.24,64.19
133,RVNC.O,레반스 테라퓨틱스,5,120,14,24,79,1.0,10.0,4.87,0.0,0.27,67.31
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,24,79,1.0,10.0,4.87,0.0,-1.67,64.47
133,CNFR.O,커니퍼 홀딩스,5,120,14,24,79,1.0,10.0,4.87,0.0,-2.77,71.01
133,MTEK.O,마리스 테크,5,120,14,24,79,1.0,10.0,4.87,0.0,-5.09,68.65
133,GURE.O,걸프 리소스,5,120,14,24,79,1.0,10.0,4.87,0.0,-4.69,65.77
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,24,79,1.0,10.0,4.87,174.91,-4.87,67.39
133,LUMO.O,루모스 파마,5,120,14,24,79,1.0,10.0,4.87,0.0,-8.44,67.14
133,CMLS.O,큐물러스 미디어,5,120,14,24,79,1.0,10.0,4.87,0.0,-7.7,70.66
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,24,79,1.0,10.0,4.87,0.0,1.32,65.51
133,CMBM.O,캠비움 네트웍스,5,120,14,24,79,1.0,10.0,4.87,0.0,-0.65,74.19
133,NVNO.O,엔베노 메디컬,5,120,14,24,79,1.0,10.0,4.87,0.0,-1.64,68.2
133,USGO.O,US 골드마이닝,5,120,14,24,79,1.0,10.0,4.87,0.0,-7.24,73.76
133,TELA.O,텔라 바이오,5,120,14,24,79,1.0,10.0,4.87,0.0,-2.4,64.43
133,BRAG.O,브래그 게이밍 그룹,5,120,14,24,79,1.0,10.0,4.87,0.0,0.49,65.56
133,GNFT.O,젠피트 ADR,5,120,14,24,79,1.0,10.0,4.87,0.0,-3.46,70.41
133,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,24,79,1.0,10.0,4.87,0.0,0.24,66.77
133,BLDE.O,블레이드 에어 모빌리티,5,120,14,24,79,1.0,10.0,4.87,0.0,-0.41,70.77
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,24,79,1.0,10.0,4.87,0.0,-1.67,74.1
133,NVNO.O,엔베노 메디컬,5,120,14,24,74,1.0,10.0,4.87,0.0,-1.64,68.2
133,USGO.O,US 골드마이닝,5,120,14,24,74,1.0,10.0,4.87,0.0,-7.24,73.76
133,TELA.O,텔라 바이오,5,120,14,24,74,1.0,10.0,4.87,0.0,-2.4,64.43
133,BRAG.O,브래그 게이밍 그룹,5,120,14,24,74,1.0,10.0,4.87,0.0,0.49,65.56
133,GURE.O,걸프 리소스,5,120,14,24,69,1.0,10.0,4.87,0.0,-4.69,65.77
133,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,24,69,1.0,10.0,4.87,174.91,-4.87,67.39
133,LUMO.O,루모스 파마,5,120,14,24,69,1.0,10.0,4.87,0.0,-8.44,67.14
133,CMLS.O,큐물러스 미디어,5,120,14,24,69,1.0,10.0,4.87,0.0,-7.7,70.66
133,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,24,69,1.0,10.0,4.87,0.0,1.32,65.51
133,CMBM.O,캠비움 네트웍스,5,120,14,24,69,1.0,10.0,4.87,0.0,-0.65,74.19
133,NVNO.O,엔베노 메디컬,5,120,14,24,69,1.0,10.0,4.87,0.0,-1.64,68.2
133,USGO.O,US 골드마이닝,5,120,14,24,69,1.0,10.0,4.87,0.0,-7.24,73.76
133,TELA.O,텔라 바이오,5,120,14,24,69,1.0,10.0,4.87,0.0,-2.4,64.43
133,BRAG.O,브래그 게이밍 그룹,5,120,14,24,69,1.0,10.0,4.87,0.0,0.49,65.56
133,GNFT.O,젠피트 ADR,5,120,14,24,69,1.0,10.0,4.87,0.0,-3.46,70.41
133,BYRN.O,버나 테크놀로지스,5,120,14,24,69,1.0,10.0,4.87,0.0,-2.83,65.32
133,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,24,69,1.0,10.0,4.87,0.0,0.24,66.77
133,BLDE.O,블레이드 에어 모빌리티,5,120,14,24,69,1.0,10.0,4.87,0.0,-0.41,70.77
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,24,69,1.0,10.0,4.87,0.0,-1.67,74.1
133,RVNC.O,레반스 테라퓨틱스,5,120,14,24,69,1.0,10.0,4.87,0.0,0.27,67.31
133,PHAR.O,파밍 그룹 ADR,5,120,14,24,69,1.0,10.0,4.87,-6.54,2.79,68.2
133,MTEK.O,마리스 테크,5,120,14,24,69,1.0,10.0,4.87,0.0,-5.09,68.65
133,CNFR.O,커니퍼 홀딩스,5,120,14,24,69,1.0,10.0,4.87,0.0,-2.77,71.01
133,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,24,69,1.0,10.0,4.87,0.0,-1.67,64.47
133,CNDT.O,컨듀언트,5,120,14,24,74,1.0,10.0,4.87,0.0,-1.24,64.19
133,GNFT.O,젠피트 ADR,5,120,14,24,74,1.0,10.0,4.87,0.0,-3.46,70.41
133,BYRN.O,버나 테크놀로지스,5,120,14,24,74,1.0,10.0,4.87,0.0,-2.83,65.32
133,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,24,74,1.0,10.0,4.87,0.0,0.24,66.77
133,BLDE.O,블레이드 에어 모빌리티,5,120,14,24,74,1.0,10.0,4.87,0.0,-0.41,70.77
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,24,74,1.0,10.0,4.87,0.0,-1.67,74.1
133,RVNC.O,레반스 테라퓨틱스,5,120,14,24,74,1.0,10.0,4.87,0.0,0.27,67.31
133,PHAR.O,파밍 그룹 ADR,5,120,14,24,74,1.0,10.0,4.87,-6.54,2.79,68.2
133,MNTK.O,몬탁 리뉴어블스,5,120,14,24,74,1.0,10.0,4.87,0.0,1.03,69.86
133,LYFT.O,리프트,5,120,14,24,74,1.0,10.0,4.87,0.0,-7.46,71.18
133,WKME.O,워크미,5,120,14,24,74,1.0,10.0,4.87,1.6,-2.91,64.38
133,ALHC.O,얼라인먼트 헬스케어,5,120,14,24,74,1.0,10.0,4.87,0.0,-1.51,66.37
133,CGON.O,CG 온콜로지,5,120,14,24,74,1.0,10.0,4.87,0.0,-7.75,73.55
133,TXG.O,10X 제노믹스,5,120,14,24,74,1.0,10.0,4.87,0.0,-1.17,63.69
133,RKLB.O,로켓 랩 USA,5,120,14,24,74,1.0,10.0,4.87,0.0,-1.16,71.95
133,SHC.O,소테라 헬스,5,120,14,24,74,1.0,10.0,4.87,-23.98,0.04,72.11
133,BRZE.O,브레이즈,5,120,14,24,74,1.0,10.0,4.87,0.0,-10.07,67.0
133,BYRN.O,버나 테크놀로지스,5,120,14,24,64,1.0,10.0,4.87,0.0,-2.83,65.32
133,NVNO.O,엔베노 메디컬,5,120,14,24,64,1.0,10.0,4.87,0.0,-1.64,68.2
133,BLDE.O,블레이드 에어 모빌리티,5,120,14,24,64,1.0,10.0,4.87,0.0,-0.41,70.77
133,LX.O,레신핀테크 홀딩스 ADR,5,120,14,24,64,1.0,10.0,4.87,0.0,-1.67,74.1
