Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,TRV,트래블러스 컴퍼니스,5,60,14,29,64,1.0,10.0,1.14,0.0,13.02,22.16
4,MRK,머크 앤 코,5,60,14,29,64,1.0,10.0,1.14,0.0,11.59,20.5
4,MMM,쓰리엠 (3M),5,60,14,29,64,1.0,10.0,1.14,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,64,1.0,10.0,1.14,2.52,4.89,22.36
4,HON.O,허니웰 인터내셔널,5,60,14,29,64,1.0,10.0,1.14,5.18,-0.38,20.19
4,JNJ,존슨앤드존슨,5,60,14,29,64,1.0,10.0,1.14,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,64,1.0,10.0,1.14,3.69,4.94,18.53
4,PG,프록터 & 갬블,5,60,14,29,64,1.0,10.0,1.14,0.0,8.84,17.21
4,MRK,머크 앤 코,5,60,14,24,79,1.0,10.0,0.52,0.0,11.59,20.5
4,TRV,트래블러스 컴퍼니스,5,60,14,24,79,1.0,10.0,0.52,0.0,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,60,14,24,79,1.0,10.0,0.52,5.18,-0.38,20.19
4,MMM,쓰리엠 (3M),5,60,14,24,79,1.0,10.0,0.52,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,79,1.0,10.0,0.52,0.0,4.89,22.36
4,MCD,맥도날드,5,60,14,24,79,1.0,10.0,0.52,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,60,14,24,79,1.0,10.0,0.52,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,79,1.0,10.0,0.52,0.0,4.94,18.53
4,KO,코카콜라,5,60,14,24,79,1.0,10.0,0.52,0.0,8.09,17.06
4,TRV,트래블러스 컴퍼니스,5,60,14,24,74,1.0,10.0,0.52,0.0,13.02,22.16
4,PG,프록터 & 갬블,5,60,14,24,79,1.0,10.0,0.52,0.0,8.84,17.21
4,MCD,맥도날드,5,60,14,24,69,1.0,10.0,0.52,0.0,11.5,18.64
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,69,1.0,10.0,0.52,0.0,4.94,18.53
4,KO,코카콜라,5,60,14,24,69,1.0,10.0,0.52,0.0,8.09,17.06
4,MRK,머크 앤 코,5,60,14,24,69,1.0,10.0,0.52,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,60,14,24,69,1.0,10.0,0.52,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,60,14,24,64,1.0,10.0,0.52,0.0,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,60,14,24,64,1.0,10.0,0.52,5.18,-0.38,20.19
4,MMM,쓰리엠 (3M),5,60,14,24,64,1.0,10.0,0.52,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,64,1.0,10.0,0.52,0.0,4.89,22.36
4,JNJ,존슨앤드존슨,5,60,14,24,64,1.0,10.0,0.52,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,64,1.0,10.0,0.52,0.0,4.94,18.53
4,KO,코카콜라,5,60,14,24,64,1.0,10.0,0.52,0.0,8.09,17.06
4,MRK,머크 앤 코,5,60,14,24,64,1.0,10.0,0.52,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,60,14,24,64,1.0,10.0,0.52,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,60,14,24,59,1.0,10.0,0.52,0.0,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,60,14,24,59,1.0,10.0,0.52,5.18,-0.38,20.19
4,MMM,쓰리엠 (3M),5,60,14,24,59,1.0,10.0,0.52,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,59,1.0,10.0,0.52,0.0,4.89,22.36
4,MCD,맥도날드,5,60,14,24,59,1.0,10.0,0.52,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,60,14,24,59,1.0,10.0,0.52,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,59,1.0,10.0,0.52,0.0,4.94,18.53
4,KO,코카콜라,5,60,14,24,59,1.0,10.0,0.52,0.0,8.09,17.06
4,MRK,머크 앤 코,5,60,14,24,59,1.0,10.0,0.52,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,60,14,24,59,1.0,10.0,0.52,0.0,8.84,17.21
4,JNJ,존슨앤드존슨,5,60,14,24,69,1.0,10.0,0.52,0.0,7.99,16.82
4,MCD,맥도날드,5,60,14,24,64,1.0,10.0,0.52,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,69,1.0,10.0,0.52,0.0,4.89,22.36
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,74,1.0,10.0,0.52,0.0,4.94,18.53
4,HON.O,허니웰 인터내셔널,5,60,14,24,74,1.0,10.0,0.52,5.18,-0.38,20.19
4,MMM,쓰리엠 (3M),5,60,14,24,74,1.0,10.0,0.52,0.0,4.25,23.02
4,MMM,쓰리엠 (3M),5,60,14,24,69,1.0,10.0,0.52,0.0,4.25,23.02
4,MCD,맥도날드,5,60,14,24,74,1.0,10.0,0.52,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,60,14,24,74,1.0,10.0,0.52,0.0,7.99,16.82
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,74,1.0,10.0,0.52,0.0,4.89,22.36
4,HON.O,허니웰 인터내셔널,5,60,14,24,69,1.0,10.0,0.52,5.18,-0.38,20.19
4,TRV,트래블러스 컴퍼니스,5,60,14,24,69,1.0,10.0,0.52,0.0,13.02,22.16
4,PG,프록터 & 갬블,5,60,14,24,74,1.0,10.0,0.52,0.0,8.84,17.21
4,MRK,머크 앤 코,5,60,14,24,74,1.0,10.0,0.52,0.0,11.59,20.5
4,KO,코카콜라,5,60,14,24,74,1.0,10.0,0.52,0.0,8.09,17.06
4,TRV,트래블러스 컴퍼니스,5,120,14,24,59,1.0,10.0,0.0,0.0,13.02,22.16
4,JNJ,존슨앤드존슨,5,120,14,24,54,1.0,10.0,0.0,0.0,7.99,16.82
4,KO,코카콜라,5,120,14,24,54,1.0,10.0,0.0,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,24,54,1.0,10.0,0.0,0.0,11.59,20.5
4,MRK,머크 앤 코,5,120,14,24,64,1.0,10.0,0.0,0.0,11.59,20.5
4,KO,코카콜라,5,120,14,24,64,1.0,10.0,0.0,0.0,8.09,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,64,1.0,10.0,0.0,0.0,4.94,18.53
4,JNJ,존슨앤드존슨,5,120,14,24,64,1.0,10.0,0.0,0.0,7.99,16.82
4,MCD,맥도날드,5,120,14,24,64,1.0,10.0,0.0,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,64,1.0,10.0,0.0,0.0,4.89,22.36
4,MMM,쓰리엠 (3M),5,120,14,24,64,1.0,10.0,0.0,0.0,4.25,23.02
4,HON.O,허니웰 인터내셔널,5,120,14,24,64,1.0,10.0,0.0,0.0,-0.38,20.19
4,TRV,트래블러스 컴퍼니스,5,120,14,24,64,1.0,10.0,0.0,0.0,13.02,22.16
4,PG,프록터 & 갬블,5,120,14,24,69,1.0,10.0,0.0,0.0,8.84,17.21
4,MRK,머크 앤 코,5,120,14,24,69,1.0,10.0,0.0,0.0,11.59,20.5
4,KO,코카콜라,5,120,14,24,69,1.0,10.0,0.0,0.0,8.09,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,54,1.0,10.0,0.0,0.0,4.94,18.53
4,MMM,쓰리엠 (3M),5,120,14,24,54,1.0,10.0,0.0,0.0,4.25,23.02
4,MCD,맥도날드,5,120,14,24,54,1.0,10.0,0.0,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,54,1.0,10.0,0.0,0.0,4.89,22.36
4,HON.O,허니웰 인터내셔널,5,120,14,24,59,1.0,10.0,0.0,0.0,-0.38,20.19
4,HON.O,허니웰 인터내셔널,5,120,14,24,54,1.0,10.0,0.0,0.0,-0.38,20.19
4,PG,프록터 & 갬블,5,120,14,24,64,1.0,10.0,0.0,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,120,14,24,54,1.0,10.0,0.0,0.0,13.02,22.16
4,PG,프록터 & 갬블,5,120,14,24,59,1.0,10.0,0.0,0.0,8.84,17.21
4,MRK,머크 앤 코,5,120,14,24,59,1.0,10.0,0.0,0.0,11.59,20.5
4,KO,코카콜라,5,120,14,24,59,1.0,10.0,0.0,0.0,8.09,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,59,1.0,10.0,0.0,0.0,4.94,18.53
4,JNJ,존슨앤드존슨,5,120,14,24,59,1.0,10.0,0.0,0.0,7.99,16.82
4,MCD,맥도날드,5,120,14,24,59,1.0,10.0,0.0,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,59,1.0,10.0,0.0,0.0,4.89,22.36
4,MMM,쓰리엠 (3M),5,120,14,24,59,1.0,10.0,0.0,0.0,4.25,23.02
4,JNJ,존슨앤드존슨,5,120,14,24,69,1.0,10.0,0.0,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,69,1.0,10.0,0.0,0.0,4.94,18.53
4,TRV,트래블러스 컴퍼니스,5,120,14,29,79,1.0,10.0,0.0,0.0,13.02,22.16
4,MCD,맥도날드,5,120,14,24,69,1.0,10.0,0.0,0.0,11.5,18.64
4,TRV,트래블러스 컴퍼니스,5,120,14,29,64,1.0,10.0,0.0,0.0,13.02,22.16
4,MMM,쓰리엠 (3M),5,120,14,29,69,1.0,10.0,0.0,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,69,1.0,10.0,0.0,0.0,4.89,22.36
4,MCD,맥도날드,5,120,14,29,69,1.0,10.0,0.0,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,69,1.0,10.0,0.0,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,69,1.0,10.0,0.0,0.0,4.94,18.53
4,KO,코카콜라,5,120,14,29,69,1.0,10.0,0.0,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,29,69,1.0,10.0,0.0,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,120,14,29,69,1.0,10.0,0.0,0.0,8.84,17.21
4,HON.O,허니웰 인터내셔널,5,120,14,29,64,1.0,10.0,0.0,0.0,-0.38,20.19
4,HON.O,허니웰 인터내셔널,5,120,14,29,59,1.0,10.0,0.0,0.0,-0.38,20.19
4,MMM,쓰리엠 (3M),5,120,14,29,64,1.0,10.0,0.0,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,64,1.0,10.0,0.0,0.0,4.89,22.36
4,MCD,맥도날드,5,120,14,29,64,1.0,10.0,0.0,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,64,1.0,10.0,0.0,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,64,1.0,10.0,0.0,0.0,4.94,18.53
4,KO,코카콜라,5,120,14,29,64,1.0,10.0,0.0,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,29,64,1.0,10.0,0.0,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,120,14,29,64,1.0,10.0,0.0,0.0,8.84,17.21
4,HON.O,허니웰 인터내셔널,5,120,14,29,69,1.0,10.0,0.0,0.0,-0.38,20.19
4,TRV,트래블러스 컴퍼니스,5,120,14,29,69,1.0,10.0,0.0,0.0,13.02,22.16
4,PG,프록터 & 갬블,5,120,14,29,74,1.0,10.0,0.0,0.0,8.84,17.21
4,MRK,머크 앤 코,5,120,14,29,74,1.0,10.0,0.0,0.0,11.59,20.5
4,HON.O,허니웰 인터내셔널,5,120,14,29,79,1.0,10.0,0.0,0.0,-0.38,20.19
4,MMM,쓰리엠 (3M),5,120,14,29,79,1.0,10.0,0.0,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,79,1.0,10.0,0.0,0.0,4.89,22.36
4,MCD,맥도날드,5,120,14,29,79,1.0,10.0,0.0,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,79,1.0,10.0,0.0,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,79,1.0,10.0,0.0,0.0,4.94,18.53
4,KO,코카콜라,5,120,14,29,79,1.0,10.0,0.0,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,29,79,1.0,10.0,0.0,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,120,14,29,79,1.0,10.0,0.0,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,120,14,29,74,1.0,10.0,0.0,0.0,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,120,14,29,74,1.0,10.0,0.0,0.0,-0.38,20.19
4,MMM,쓰리엠 (3M),5,120,14,29,74,1.0,10.0,0.0,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,74,1.0,10.0,0.0,0.0,4.89,22.36
4,MCD,맥도날드,5,120,14,29,74,1.0,10.0,0.0,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,74,1.0,10.0,0.0,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,74,1.0,10.0,0.0,0.0,4.94,18.53
4,KO,코카콜라,5,120,14,29,74,1.0,10.0,0.0,0.0,8.09,17.06
4,TRV,트래블러스 컴퍼니스,5,120,14,29,59,1.0,10.0,0.0,0.0,13.02,22.16
4,MMM,쓰리엠 (3M),5,120,14,29,59,1.0,10.0,0.0,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,69,1.0,10.0,0.0,0.0,4.89,22.36
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,74,1.0,10.0,0.0,0.0,4.89,22.36
4,JNJ,존슨앤드존슨,5,120,14,24,79,1.0,10.0,0.0,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,79,1.0,10.0,0.0,0.0,4.94,18.53
4,KO,코카콜라,5,120,14,24,79,1.0,10.0,0.0,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,24,79,1.0,10.0,0.0,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,120,14,24,79,1.0,10.0,0.0,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,120,14,24,74,1.0,10.0,0.0,0.0,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,120,14,24,74,1.0,10.0,0.0,0.0,-0.38,20.19
4,MMM,쓰리엠 (3M),5,120,14,24,74,1.0,10.0,0.0,0.0,4.25,23.02
4,MCD,맥도날드,5,120,14,24,74,1.0,10.0,0.0,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,59,1.0,10.0,0.0,0.0,4.89,22.36
4,JNJ,존슨앤드존슨,5,120,14,24,74,1.0,10.0,0.0,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,24,74,1.0,10.0,0.0,0.0,4.94,18.53
4,KO,코카콜라,5,120,14,24,74,1.0,10.0,0.0,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,24,74,1.0,10.0,0.0,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,120,14,24,74,1.0,10.0,0.0,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,120,14,24,69,1.0,10.0,0.0,0.0,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,120,14,24,69,1.0,10.0,0.0,0.0,-0.38,20.19
4,MMM,쓰리엠 (3M),5,120,14,24,69,1.0,10.0,0.0,0.0,4.25,23.02
4,MCD,맥도날드,5,120,14,24,79,1.0,10.0,0.0,0.0,11.5,18.64
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,79,1.0,10.0,0.0,0.0,4.89,22.36
4,MMM,쓰리엠 (3M),5,120,14,24,79,1.0,10.0,0.0,0.0,4.25,23.02
4,HON.O,허니웰 인터내셔널,5,120,14,24,79,1.0,10.0,0.0,0.0,-0.38,20.19
4,MCD,맥도날드,5,120,14,29,59,1.0,10.0,0.0,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,59,1.0,10.0,0.0,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,59,1.0,10.0,0.0,0.0,4.94,18.53
4,KO,코카콜라,5,120,14,29,59,1.0,10.0,0.0,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,29,59,1.0,10.0,0.0,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,120,14,29,59,1.0,10.0,0.0,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,120,14,29,54,1.0,10.0,0.0,0.0,13.02,22.16
4,HON.O,허니웰 인터내셔널,5,120,14,29,54,1.0,10.0,0.0,0.0,-0.38,20.19
4,MMM,쓰리엠 (3M),5,120,14,29,54,1.0,10.0,0.0,0.0,4.25,23.02
4,IBM,인터내셔날 비지니스 머신,5,120,14,29,54,1.0,10.0,0.0,0.0,4.89,22.36
4,MCD,맥도날드,5,120,14,29,54,1.0,10.0,0.0,0.0,11.5,18.64
4,JNJ,존슨앤드존슨,5,120,14,29,54,1.0,10.0,0.0,0.0,7.99,16.82
4,VZ,버라이존 커뮤니케이션스,5,120,14,29,54,1.0,10.0,0.0,0.0,4.94,18.53
4,KO,코카콜라,5,120,14,29,54,1.0,10.0,0.0,0.0,8.09,17.06
4,MRK,머크 앤 코,5,120,14,29,54,1.0,10.0,0.0,0.0,11.59,20.5
4,PG,프록터 & 갬블,5,120,14,29,54,1.0,10.0,0.0,0.0,8.84,17.21
4,TRV,트래블러스 컴퍼니스,5,120,14,24,79,1.0,10.0,0.0,0.0,13.02,22.16
4,PG,프록터 & 갬블,5,120,14,24,54,1.0,10.0,0.0,0.0,8.84,17.21
