Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,225130,ACE 골드선물 레버리지(합성 H),5,120,14,44,74,1.0,10.0,22.23,32.82,13.0,27.37
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,44,74,1.0,10.0,22.23,26.43,11.34,26.92
56,610014,메리츠 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,22.23,25.95,13.46,29.1
56,530089,삼성 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,22.23,25.73,13.57,29.32
56,404540,TIGER KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,22.23,21.28,13.62,24.77
56,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,44,74,1.0,10.0,22.23,44.35,11.83,26.63
56,570057,한투 은 선물 ETN,5,120,14,44,74,1.0,10.0,22.23,20.48,12.57,25.57
56,404260,KODEX KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,22.23,21.42,13.31,24.33
56,117460,KODEX 에너지화학,5,120,14,44,74,1.0,10.0,22.23,20.75,8.98,26.96
56,354500,ACE 코스닥150,5,120,14,44,74,1.0,10.0,22.23,24.58,12.68,26.26
56,500017,신한 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,22.23,32.3,10.32,28.46
56,203780,TIGER 미국나스닥바이오,5,120,14,44,74,1.0,10.0,22.23,8.0,11.63,26.72
56,367760,KBSTAR Fn5G테크,5,120,14,44,74,1.0,10.0,22.23,37.77,13.28,25.06
56,395160,KODEX Fn시스템반도체,5,120,14,44,74,1.0,10.0,22.23,38.49,14.26,26.33
56,411420,KODEX 미국메타버스나스닥액티브,5,120,14,44,74,1.0,10.0,22.23,51.36,12.8,26.72
56,266420,KODEX 헬스케어,5,120,14,44,74,1.0,10.0,22.23,5.65,11.32,29.72
56,001045,CJ우,5,120,14,44,74,1.0,10.0,22.23,2.04,12.39,28.94
56,003555,LG우,5,120,14,44,74,1.0,10.0,22.23,28.53,10.65,24.42
56,044450,KSS해운,5,120,14,44,74,1.0,10.0,22.23,32.74,13.87,28.29
56,097955,CJ제일제당 우,5,120,14,44,74,1.0,10.0,22.23,4.47,10.16,26.3
56,001460,BYC,5,120,14,44,74,1.0,10.0,22.23,17.9,11.88,28.83
56,091230,TIGER 반도체,5,120,14,44,74,1.0,10.0,22.23,20.1,12.15,25.45
56,002810,삼영무역,5,120,14,44,74,1.0,10.0,22.23,-3.18,12.2,26.76
56,143860,TIGER 헬스케어,5,120,14,44,74,1.0,10.0,22.23,5.2,12.49,28.4
56,005810,풍산홀딩스,5,120,14,44,74,1.0,10.0,22.23,13.84,12.46,28.5
56,091160,KODEX 반도체,5,120,14,44,74,1.0,10.0,22.23,13.12,11.64,25.66
56,091180,KODEX 자동차,5,120,14,44,74,1.0,10.0,22.23,7.07,9.9,25.45
56,404650,SOL KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,22.23,117.93,12.73,23.87
56,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,44,74,1.0,10.0,22.23,0.0,9.51,24.73
56,005305,롯데칠성우,5,120,14,44,74,1.0,10.0,22.23,7.79,8.86,26.46
56,570057,한투 은 선물 ETN,5,120,14,34,54,1.0,10.0,22.12,0.0,12.57,25.57
56,367760,KBSTAR Fn5G테크,5,120,14,34,54,1.0,10.0,22.12,0.0,13.28,25.06
56,203780,TIGER 미국나스닥바이오,5,120,14,34,54,1.0,10.0,22.12,0.0,11.63,26.72
56,500017,신한 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,22.12,27.78,10.32,28.46
56,354500,ACE 코스닥150,5,120,14,34,54,1.0,10.0,22.12,0.0,12.68,26.26
56,117460,KODEX 에너지화학,5,120,14,34,54,1.0,10.0,22.12,153.6,8.98,26.96
56,404260,KODEX KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,22.12,0.0,13.31,24.33
56,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,34,54,1.0,10.0,22.12,31.25,11.83,26.63
56,404650,SOL KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,22.12,0.0,12.73,23.87
56,404540,TIGER KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,22.12,0.0,13.62,24.77
56,530089,삼성 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,22.12,0.0,13.57,29.32
56,610014,메리츠 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,22.12,0.0,13.46,29.1
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,34,54,1.0,10.0,22.12,0.0,11.34,26.92
56,225130,ACE 골드선물 레버리지(합성 H),5,120,14,34,54,1.0,10.0,22.12,0.0,13.0,27.37
56,261060,TIGER 코스닥150IT,5,120,14,34,54,1.0,10.0,22.12,0.0,10.58,27.49
56,005305,롯데칠성우,5,120,14,34,54,1.0,10.0,22.12,0.0,8.86,26.46
56,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,34,54,1.0,10.0,22.12,0.0,9.51,24.73
56,395160,KODEX Fn시스템반도체,5,120,14,34,54,1.0,10.0,22.12,37.28,14.26,26.33
56,411420,KODEX 미국메타버스나스닥액티브,5,120,14,34,54,1.0,10.0,22.12,60.84,12.8,26.72
56,266420,KODEX 헬스케어,5,120,14,34,54,1.0,10.0,22.12,0.0,11.32,29.72
56,001045,CJ우,5,120,14,34,54,1.0,10.0,22.12,294.45,12.39,28.94
56,003555,LG우,5,120,14,34,54,1.0,10.0,22.12,0.0,10.65,24.42
56,044450,KSS해운,5,120,14,34,54,1.0,10.0,22.12,0.0,13.87,28.29
56,097955,CJ제일제당 우,5,120,14,34,54,1.0,10.0,22.12,6.58,10.16,26.3
56,001460,BYC,5,120,14,34,54,1.0,10.0,22.12,2.71,11.88,28.83
56,091230,TIGER 반도체,5,120,14,34,54,1.0,10.0,22.12,0.0,12.15,25.45
56,002810,삼영무역,5,120,14,34,54,1.0,10.0,22.12,0.0,12.2,26.76
56,143860,TIGER 헬스케어,5,120,14,34,54,1.0,10.0,22.12,0.0,12.49,28.4
56,005810,풍산홀딩스,5,120,14,34,54,1.0,10.0,22.12,97.09,12.46,28.5
56,091160,KODEX 반도체,5,120,14,34,54,1.0,10.0,22.12,0.0,11.64,25.66
56,091180,KODEX 자동차,5,120,14,34,54,1.0,10.0,22.12,-0.03,9.9,25.45
56,175330,JB금융지주,5,120,14,34,54,1.0,10.0,22.12,62.67,13.46,25.25
56,307510,TIGER 의료기기,5,120,14,34,54,1.0,10.0,22.12,0.0,11.24,29.27
56,157500,TIGER 증권,5,120,14,34,54,1.0,10.0,22.12,0.0,9.47,27.18
56,404470,HANARO KRX기후변화솔루션,5,120,14,34,54,1.0,10.0,22.12,0.0,13.19,25.11
56,005810,풍산홀딩스,5,120,14,39,64,1.0,10.0,20.13,7.3,12.46,28.5
56,001045,CJ우,5,120,14,39,64,1.0,10.0,20.13,2.63,12.39,28.94
56,367760,KBSTAR Fn5G테크,5,120,14,39,64,1.0,10.0,20.13,32.2,13.28,25.06
56,005305,롯데칠성우,5,120,14,39,64,1.0,10.0,20.13,6.37,8.86,26.46
56,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,39,64,1.0,10.0,20.13,0.0,9.51,24.73
56,395160,KODEX Fn시스템반도체,5,120,14,39,64,1.0,10.0,20.13,39.9,14.26,26.33
56,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,64,1.0,10.0,20.13,48.09,12.8,26.72
56,266420,KODEX 헬스케어,5,120,14,39,64,1.0,10.0,20.13,23.63,11.32,29.72
56,003555,LG우,5,120,14,39,64,1.0,10.0,20.13,89.66,10.65,24.42
56,044450,KSS해운,5,120,14,39,64,1.0,10.0,20.13,12.39,13.87,28.29
56,097955,CJ제일제당 우,5,120,14,39,64,1.0,10.0,20.13,2.28,10.16,26.3
56,001460,BYC,5,120,14,39,64,1.0,10.0,20.13,11.02,11.88,28.83
56,091230,TIGER 반도체,5,120,14,39,64,1.0,10.0,20.13,56.82,12.15,25.45
56,002810,삼영무역,5,120,14,39,64,1.0,10.0,20.13,3.81,12.2,26.76
56,143860,TIGER 헬스케어,5,120,14,39,64,1.0,10.0,20.13,22.38,12.49,28.4
56,203780,TIGER 미국나스닥바이오,5,120,14,39,64,1.0,10.0,20.13,0.0,11.63,26.72
56,500017,신한 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,20.13,29.49,10.32,28.46
56,404470,HANARO KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,20.13,0.0,13.19,25.11
56,354500,ACE 코스닥150,5,120,14,39,64,1.0,10.0,20.13,0.0,12.68,26.26
56,117460,KODEX 에너지화학,5,120,14,39,64,1.0,10.0,20.13,47.93,8.98,26.96
56,404260,KODEX KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,20.13,0.0,13.31,24.33
56,570057,한투 은 선물 ETN,5,120,14,39,64,1.0,10.0,20.13,0.0,12.57,25.57
56,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,64,1.0,10.0,20.13,28.26,11.83,26.63
56,404540,TIGER KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,20.13,0.0,13.62,24.77
56,530089,삼성 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,20.13,28.73,13.57,29.32
56,610014,메리츠 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,20.13,29.26,13.46,29.1
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,39,64,1.0,10.0,20.13,0.0,11.34,26.92
56,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,64,1.0,10.0,20.13,22.53,13.0,27.37
56,261060,TIGER 코스닥150IT,5,120,14,39,64,1.0,10.0,20.13,21.94,10.58,27.49
56,307510,TIGER 의료기기,5,120,14,39,64,1.0,10.0,20.13,0.0,11.24,29.27
56,404650,SOL KRX기후변화솔루션,5,120,14,39,64,1.0,10.0,20.13,0.0,12.73,23.87
56,157500,TIGER 증권,5,120,14,39,64,1.0,10.0,20.13,51.09,9.47,27.18
56,091160,KODEX 반도체,5,120,14,39,64,1.0,10.0,20.13,56.47,11.64,25.66
56,091180,KODEX 자동차,5,120,14,39,64,1.0,10.0,20.13,3.73,9.9,25.45
56,175330,JB금융지주,5,120,14,39,64,1.0,10.0,20.13,26.82,13.46,25.25
56,091180,KODEX 자동차,5,120,14,49,74,1.0,10.0,19.33,5.6,9.9,25.45
56,097955,CJ제일제당 우,5,120,14,49,74,1.0,10.0,19.33,3.73,10.16,26.3
56,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,74,1.0,10.0,19.33,0.0,9.51,24.73
56,395160,KODEX Fn시스템반도체,5,120,14,49,74,1.0,10.0,19.33,38.49,14.26,26.33
56,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,74,1.0,10.0,19.33,51.36,12.8,26.72
56,266420,KODEX 헬스케어,5,120,14,49,74,1.0,10.0,19.33,0.72,11.32,29.72
56,001045,CJ우,5,120,14,49,74,1.0,10.0,19.33,2.04,12.39,28.94
56,044450,KSS해운,5,120,14,49,74,1.0,10.0,19.33,20.7,13.87,28.29
56,001460,BYC,5,120,14,49,74,1.0,10.0,19.33,8.56,11.88,28.83
56,367760,KBSTAR Fn5G테크,5,120,14,49,74,1.0,10.0,19.33,9.86,13.28,25.06
56,091230,TIGER 반도체,5,120,14,49,74,1.0,10.0,19.33,13.68,12.15,25.45
56,002810,삼영무역,5,120,14,49,74,1.0,10.0,19.33,-3.18,12.2,26.76
56,143860,TIGER 헬스케어,5,120,14,49,74,1.0,10.0,19.33,12.39,12.49,28.4
56,005810,풍산홀딩스,5,120,14,49,74,1.0,10.0,19.33,10.31,12.46,28.5
56,091160,KODEX 반도체,5,120,14,49,74,1.0,10.0,19.33,13.12,11.64,25.66
56,175330,JB금융지주,5,120,14,49,74,1.0,10.0,19.33,11.29,13.46,25.25
56,005305,롯데칠성우,5,120,14,49,74,1.0,10.0,19.33,7.79,8.86,26.46
56,003555,LG우,5,120,14,49,74,1.0,10.0,19.33,9.36,10.65,24.42
56,203780,TIGER 미국나스닥바이오,5,120,14,49,74,1.0,10.0,19.33,7.22,11.63,26.72
56,610014,메리츠 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,19.33,25.95,13.46,29.1
56,404470,HANARO KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,19.33,20.69,13.19,25.11
56,500017,신한 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,19.33,18.17,10.32,28.46
56,404650,SOL KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,19.33,117.93,12.73,23.87
56,307510,TIGER 의료기기,5,120,14,49,74,1.0,10.0,19.33,26.31,11.24,29.27
56,261060,TIGER 코스닥150IT,5,120,14,49,74,1.0,10.0,19.33,8.34,10.58,27.49
56,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,74,1.0,10.0,19.33,32.82,13.0,27.37
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,49,74,1.0,10.0,19.33,26.43,11.34,26.92
56,157500,TIGER 증권,5,120,14,49,74,1.0,10.0,19.33,12.99,9.47,27.18
56,530089,삼성 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,19.33,25.73,13.57,29.32
56,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,74,1.0,10.0,19.33,44.35,11.83,26.63
56,570057,한투 은 선물 ETN,5,120,14,49,74,1.0,10.0,19.33,20.48,12.57,25.57
56,404260,KODEX KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,19.33,21.42,13.31,24.33
56,117460,KODEX 에너지화학,5,120,14,49,74,1.0,10.0,19.33,6.12,8.98,26.96
56,354500,ACE 코스닥150,5,120,14,49,74,1.0,10.0,19.33,24.58,12.68,26.26
56,404540,TIGER KRX기후변화솔루션,5,120,14,49,74,1.0,10.0,19.33,21.28,13.62,24.77
56,044450,KSS해운,5,60,14,39,59,1.0,10.0,19.25,17.14,13.87,28.29
56,005305,롯데칠성우,5,60,14,39,59,1.0,10.0,19.25,20.95,8.86,26.46
56,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.25,0.0,9.51,24.73
56,395160,KODEX Fn시스템반도체,5,60,14,39,59,1.0,10.0,19.25,53.8,14.26,26.33
56,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,59,1.0,10.0,19.25,0.0,12.8,26.72
56,266420,KODEX 헬스케어,5,60,14,39,59,1.0,10.0,19.25,29.87,11.32,29.72
56,001045,CJ우,5,60,14,39,59,1.0,10.0,19.25,-0.98,12.39,28.94
56,003555,LG우,5,60,14,39,59,1.0,10.0,19.25,95.95,10.65,24.42
56,091230,TIGER 반도체,5,60,14,39,59,1.0,10.0,19.25,33.92,12.15,25.45
56,097955,CJ제일제당 우,5,60,14,39,59,1.0,10.0,19.25,-0.31,10.16,26.3
56,001460,BYC,5,60,14,39,59,1.0,10.0,19.25,-0.69,11.88,28.83
56,002810,삼영무역,5,60,14,39,59,1.0,10.0,19.25,2.87,12.2,26.76
56,143860,TIGER 헬스케어,5,60,14,39,59,1.0,10.0,19.25,28.93,12.49,28.4
56,005810,풍산홀딩스,5,60,14,39,59,1.0,10.0,19.25,5.43,12.46,28.5
56,091160,KODEX 반도체,5,60,14,39,59,1.0,10.0,19.25,32.22,11.64,25.66
56,404470,HANARO KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,19.25,0.0,13.19,25.11
56,367760,KBSTAR Fn5G테크,5,60,14,39,59,1.0,10.0,19.25,28.27,13.28,25.06
56,157500,TIGER 증권,5,60,14,39,59,1.0,10.0,19.25,20.38,9.47,27.18
56,203780,TIGER 미국나스닥바이오,5,60,14,39,59,1.0,10.0,19.25,0.0,11.63,26.72
56,610014,메리츠 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.25,0.0,13.46,29.1
56,175330,JB금융지주,5,60,14,39,59,1.0,10.0,19.25,33.43,13.46,25.25
56,404650,SOL KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,19.25,0.0,12.73,23.87
56,307510,TIGER 의료기기,5,60,14,39,59,1.0,10.0,19.25,43.14,11.24,29.27
56,261060,TIGER 코스닥150IT,5,60,14,39,59,1.0,10.0,19.25,27.5,10.58,27.49
56,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,59,1.0,10.0,19.25,25.58,13.0,27.37
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,39,59,1.0,10.0,19.25,0.0,11.34,26.92
56,530089,삼성 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.25,0.0,13.57,29.32
56,500017,신한 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.25,30.4,10.32,28.46
56,404540,TIGER KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,19.25,0.0,13.62,24.77
56,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,59,1.0,10.0,19.25,22.09,11.83,26.63
56,570057,한투 은 선물 ETN,5,60,14,39,59,1.0,10.0,19.25,37.76,12.57,25.57
56,404260,KODEX KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,19.25,0.0,13.31,24.33
56,117460,KODEX 에너지화학,5,60,14,39,59,1.0,10.0,19.25,15.44,8.98,26.96
56,354500,ACE 코스닥150,5,60,14,39,59,1.0,10.0,19.25,71.09,12.68,26.26
56,091180,KODEX 자동차,5,60,14,39,59,1.0,10.0,19.25,-0.3,9.9,25.45
56,500017,신한 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,18.97,29.49,10.32,28.46
56,175330,JB금융지주,5,120,14,39,69,1.0,10.0,18.97,5.27,13.46,25.25
56,610014,메리츠 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,18.97,25.95,13.46,29.1
56,117460,KODEX 에너지화학,5,120,14,39,69,1.0,10.0,18.97,33.57,8.98,26.96
56,404260,KODEX KRX기후변화솔루션,5,120,14,39,69,1.0,10.0,18.97,0.0,13.31,24.33
56,570057,한투 은 선물 ETN,5,120,14,39,69,1.0,10.0,18.97,0.0,12.57,25.57
56,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,69,1.0,10.0,18.97,28.26,11.83,26.63
56,404540,TIGER KRX기후변화솔루션,5,120,14,39,69,1.0,10.0,18.97,0.0,13.62,24.77
56,530089,삼성 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,18.97,25.73,13.57,29.32
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,120,14,39,69,1.0,10.0,18.97,0.0,11.34,26.92
56,091180,KODEX 자동차,5,120,14,39,69,1.0,10.0,18.97,7.07,9.9,25.45
56,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,69,1.0,10.0,18.97,22.53,13.0,27.37
56,261060,TIGER 코스닥150IT,5,120,14,39,69,1.0,10.0,18.97,20.33,10.58,27.49
56,307510,TIGER 의료기기,5,120,14,39,69,1.0,10.0,18.97,0.0,11.24,29.27
56,404650,SOL KRX기후변화솔루션,5,120,14,39,69,1.0,10.0,18.97,0.0,12.73,23.87
56,157500,TIGER 증권,5,120,14,39,69,1.0,10.0,18.97,45.97,9.47,27.18
56,404470,HANARO KRX기후변화솔루션,5,120,14,39,69,1.0,10.0,18.97,0.0,13.19,25.11
56,354500,ACE 코스닥150,5,120,14,39,69,1.0,10.0,18.97,0.0,12.68,26.26
56,367760,KBSTAR Fn5G테크,5,120,14,39,69,1.0,10.0,18.97,37.77,13.28,25.06
56,005305,롯데칠성우,5,120,14,39,69,1.0,10.0,18.97,0.34,8.86,26.46
56,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,39,69,1.0,10.0,18.97,0.0,9.51,24.73
56,395160,KODEX Fn시스템반도체,5,120,14,39,69,1.0,10.0,18.97,38.49,14.26,26.33
56,411420,KODEX 미국메타버스나스닥액티브,5,120,14,39,69,1.0,10.0,18.97,51.34,12.8,26.72
56,266420,KODEX 헬스케어,5,120,14,39,69,1.0,10.0,18.97,29.12,11.32,29.72
56,001045,CJ우,5,120,14,39,69,1.0,10.0,18.97,2.04,12.39,28.94
56,003555,LG우,5,120,14,39,69,1.0,10.0,18.97,89.66,10.65,24.42
56,044450,KSS해운,5,120,14,39,69,1.0,10.0,18.97,12.39,13.87,28.29
56,097955,CJ제일제당 우,5,120,14,39,69,1.0,10.0,18.97,8.2,10.16,26.3
56,001460,BYC,5,120,14,39,69,1.0,10.0,18.97,11.02,11.88,28.83
56,091230,TIGER 반도체,5,120,14,39,69,1.0,10.0,18.97,48.56,12.15,25.45
56,002810,삼영무역,5,120,14,39,69,1.0,10.0,18.97,3.81,12.2,26.76
56,143860,TIGER 헬스케어,5,120,14,39,69,1.0,10.0,18.97,27.9,12.49,28.4
56,005810,풍산홀딩스,5,120,14,39,69,1.0,10.0,18.97,10.26,12.46,28.5
56,091160,KODEX 반도체,5,120,14,39,69,1.0,10.0,18.97,48.93,11.64,25.66
56,203780,TIGER 미국나스닥바이오,5,120,14,39,69,1.0,10.0,18.97,0.0,11.63,26.72
56,404470,HANARO KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,18.17,0.0,13.19,25.11
56,175330,JB금융지주,5,60,14,39,64,1.0,10.0,18.17,39.12,13.46,25.25
56,610014,메리츠 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,18.17,0.0,13.46,29.1
56,354500,ACE 코스닥150,5,60,14,39,64,1.0,10.0,18.17,71.09,12.68,26.26
56,117460,KODEX 에너지화학,5,60,14,39,64,1.0,10.0,18.17,15.44,8.98,26.96
56,404260,KODEX KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,18.17,0.0,13.31,24.33
56,570057,한투 은 선물 ETN,5,60,14,39,64,1.0,10.0,18.17,20.47,12.57,25.57
56,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,64,1.0,10.0,18.17,19.28,11.83,26.63
56,530089,삼성 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,18.17,0.0,13.57,29.32
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,39,64,1.0,10.0,18.17,0.0,11.34,26.92
56,203780,TIGER 미국나스닥바이오,5,60,14,39,64,1.0,10.0,18.17,0.0,11.63,26.72
56,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,64,1.0,10.0,18.17,32.53,13.0,27.37
56,261060,TIGER 코스닥150IT,5,60,14,39,64,1.0,10.0,18.17,27.5,10.58,27.49
56,307510,TIGER 의료기기,5,60,14,39,64,1.0,10.0,18.17,6.11,11.24,29.27
56,404650,SOL KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,18.17,0.0,12.73,23.87
56,157500,TIGER 증권,5,60,14,39,64,1.0,10.0,18.17,31.86,9.47,27.18
56,091180,KODEX 자동차,5,60,14,39,64,1.0,10.0,18.17,2.44,9.9,25.45
56,500017,신한 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,18.17,30.5,10.32,28.46
56,404540,TIGER KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,18.17,0.0,13.62,24.77
56,367760,KBSTAR Fn5G테크,5,60,14,39,64,1.0,10.0,18.17,25.57,13.28,25.06
56,044450,KSS해운,5,60,14,39,64,1.0,10.0,18.17,25.75,13.87,28.29
56,005305,롯데칠성우,5,60,14,39,64,1.0,10.0,18.17,12.78,8.86,26.46
56,005810,풍산홀딩스,5,60,14,39,64,1.0,10.0,18.17,9.45,12.46,28.5
56,143860,TIGER 헬스케어,5,60,14,39,64,1.0,10.0,18.17,25.91,12.49,28.4
56,002810,삼영무역,5,60,14,39,64,1.0,10.0,18.17,-2.53,12.2,26.76
56,091230,TIGER 반도체,5,60,14,39,64,1.0,10.0,18.17,32.41,12.15,25.45
56,001460,BYC,5,60,14,39,64,1.0,10.0,18.17,6.34,11.88,28.83
56,097955,CJ제일제당 우,5,60,14,39,64,1.0,10.0,18.17,2.42,10.16,26.3
56,091160,KODEX 반도체,5,60,14,39,64,1.0,10.0,18.17,31.27,11.64,25.66
56,003555,LG우,5,60,14,39,64,1.0,10.0,18.17,95.95,10.65,24.42
56,001045,CJ우,5,60,14,39,64,1.0,10.0,18.17,2.36,12.39,28.94
56,266420,KODEX 헬스케어,5,60,14,39,64,1.0,10.0,18.17,26.75,11.32,29.72
56,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,64,1.0,10.0,18.17,0.0,12.8,26.72
56,395160,KODEX Fn시스템반도체,5,60,14,39,64,1.0,10.0,18.17,45.09,14.26,26.33
56,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,64,1.0,10.0,18.17,0.0,9.51,24.73
56,044450,KSS해운,5,60,14,39,54,1.0,10.0,17.33,12.92,13.87,28.29
56,520067,미래에셋 홍콩H 선물 ETN(H),5,60,14,39,54,1.0,10.0,17.33,0.0,9.51,24.73
56,395160,KODEX Fn시스템반도체,5,60,14,39,54,1.0,10.0,17.33,50.51,14.26,26.33
56,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,54,1.0,10.0,17.33,0.0,12.8,26.72
56,266420,KODEX 헬스케어,5,60,14,39,54,1.0,10.0,17.33,22.13,11.32,29.72
56,001045,CJ우,5,60,14,39,54,1.0,10.0,17.33,-2.83,12.39,28.94
56,003555,LG우,5,60,14,39,54,1.0,10.0,17.33,38.77,10.65,24.42
56,091230,TIGER 반도체,5,60,14,39,54,1.0,10.0,17.33,36.92,12.15,25.45
56,097955,CJ제일제당 우,5,60,14,39,54,1.0,10.0,17.33,-2.06,10.16,26.3
56,001460,BYC,5,60,14,39,54,1.0,10.0,17.33,-0.69,11.88,28.83
56,091180,KODEX 자동차,5,60,14,39,54,1.0,10.0,17.33,-2.95,9.9,25.45
56,002810,삼영무역,5,60,14,39,54,1.0,10.0,17.33,1.74,12.2,26.76
56,143860,TIGER 헬스케어,5,60,14,39,54,1.0,10.0,17.33,21.14,12.49,28.4
56,005810,풍산홀딩스,5,60,14,39,54,1.0,10.0,17.33,3.39,12.46,28.5
56,091160,KODEX 반도체,5,60,14,39,54,1.0,10.0,17.33,44.2,11.64,25.66
56,005305,롯데칠성우,5,60,14,39,54,1.0,10.0,17.33,47.96,8.86,26.46
56,367760,KBSTAR Fn5G테크,5,60,14,39,54,1.0,10.0,17.33,19.21,13.28,25.06
56,203780,TIGER 미국나스닥바이오,5,60,14,39,54,1.0,10.0,17.33,0.0,11.63,26.72
56,520062,미래에셋 인도네시아 금속&에너지 Top5 ETN,5,60,14,39,54,1.0,10.0,17.33,0.0,11.34,26.92
56,404470,HANARO KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,17.33,0.0,13.19,25.11
56,500017,신한 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,17.33,45.47,10.32,28.46
56,157500,TIGER 증권,5,60,14,39,54,1.0,10.0,17.33,18.69,9.47,27.18
56,404650,SOL KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,17.33,0.0,12.73,23.87
56,307510,TIGER 의료기기,5,60,14,39,54,1.0,10.0,17.33,39.32,11.24,29.27
56,261060,TIGER 코스닥150IT,5,60,14,39,54,1.0,10.0,17.33,30.52,10.58,27.49
56,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,54,1.0,10.0,17.33,39.43,13.0,27.37
56,175330,JB금융지주,5,60,14,39,54,1.0,10.0,17.33,19.14,13.46,25.25
56,610014,메리츠 은 선물 ETN(H),5,60,14,39,54,1.0,10.0,17.33,0.0,13.46,29.1
56,404540,TIGER KRX기후변화솔루션,5,60,14,39,54,1.0,10.0,17.33,0.0,13.62,24.77
56,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,54,1.0,10.0,17.33,17.99,11.83,26.63
