Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,28.89,11.52
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,25.52,16.26
17,449780,KOSEF 미국S&P500(H),5,120,14,24,69,1.0,10.0,0.0,0.0,28.98,12.83
17,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,24,69,1.0,10.0,0.0,0.0,22.43,13.42
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,24,69,1.0,10.0,0.0,0.0,24.95,12.23
17,481340,KBSTAR 미국30년국채액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,27.37,16.57
17,452440,VITA 밸류알파액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,30.43,14.1
17,445910,TIGER MKF배당귀족,5,120,14,24,69,1.0,10.0,0.0,0.0,22.36,14.26
17,449180,KODEX 미국S&P500(H),5,120,14,24,74,1.0,10.0,0.0,0.0,21.62,14.97
17,432840,HANARO 미국S&P500,5,120,14,24,69,1.0,10.0,0.0,0.0,22.48,15.93
17,450190,KODEX 한중반도체(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,26.79,20.62
17,433220,에셋플러스 글로벌대장장이액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,28.33,18.69
17,448100,WOORI 200,5,120,14,24,69,1.0,10.0,0.0,0.0,23.06,16.07
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,25.23,12.99
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,30.79,11.57
17,367380,ACE 미국나스닥100,5,120,14,24,74,1.0,10.0,0.0,0.0,26.86,19.85
17,452440,VITA 밸류알파액티브,5,120,14,24,74,1.0,10.0,0.0,0.0,30.43,14.1
17,471460,히어로즈 국고채30년액티브,5,120,14,24,74,1.0,10.0,0.0,0.0,28.03,10.52
17,445910,TIGER MKF배당귀족,5,120,14,24,74,1.0,10.0,0.0,0.0,22.36,14.26
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,79,1.0,10.0,0.0,0.0,29.41,15.65
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,24,79,1.0,10.0,0.0,0.0,24.95,12.23
17,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,24,79,1.0,10.0,0.0,0.0,22.43,13.42
17,449780,KOSEF 미국S&P500(H),5,120,14,24,79,1.0,10.0,0.0,0.0,28.98,12.83
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,25.52,16.26
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,28.89,11.52
17,449690,TIGER 한중반도체(합성),5,120,14,24,79,1.0,10.0,0.0,0.0,27.31,20.29
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,24.2,11.96
17,445690,BNK 주주가치액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,25.13,14.56
17,432840,HANARO 미국S&P500,5,120,14,24,74,1.0,10.0,0.0,0.0,22.48,15.93
17,444490,WOORI 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0.0,26.14,15.47
17,442260,마이티 다이나믹퀀트액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,26.69,15.92
17,465670,TIGER 미국캐시카우100,5,120,14,24,79,1.0,10.0,0.0,0.0,24.26,13.58
17,429760,ARIRANG 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0.0,22.38,14.47
17,453330,KBSTAR 미국S&P500(H),5,120,14,24,79,1.0,10.0,0.0,0.0,29.76,11.36
17,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,24,79,1.0,10.0,0.0,0.0,29.32,17.74
17,433330,SOL 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0.0,27.81,13.85
17,481340,KBSTAR 미국30년국채액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,27.37,16.57
17,452440,VITA 밸류알파액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,30.43,14.1
17,471460,히어로즈 국고채30년액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,28.03,10.52
17,445910,TIGER MKF배당귀족,5,120,14,24,79,1.0,10.0,0.0,0.0,22.36,14.26
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,28.89,11.52
17,450190,KODEX 한중반도체(합성),5,120,14,24,74,1.0,10.0,0.0,0.0,26.79,20.62
17,433220,에셋플러스 글로벌대장장이액티브,5,120,14,24,74,1.0,10.0,0.0,0.0,28.33,18.69
17,448100,WOORI 200,5,120,14,24,74,1.0,10.0,0.0,0.0,23.06,16.07
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,24,74,1.0,10.0,0.0,0.0,25.23,12.99
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,74,1.0,10.0,0.0,0.0,30.79,11.57
17,367380,ACE 미국나스닥100,5,120,14,24,79,1.0,10.0,0.0,0.0,26.86,19.85
17,449180,KODEX 미국S&P500(H),5,120,14,24,79,1.0,10.0,0.0,0.0,21.62,14.97
17,367380,ACE 미국나스닥100,5,120,14,29,54,1.0,10.0,0.0,0.0,26.86,19.85
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,30.79,11.57
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,25.23,12.99
17,448100,WOORI 200,5,120,14,24,79,1.0,10.0,0.0,0.0,23.06,16.07
17,433220,에셋플러스 글로벌대장장이액티브,5,120,14,24,79,1.0,10.0,0.0,0.0,28.33,18.69
17,450190,KODEX 한중반도체(합성),5,120,14,24,79,1.0,10.0,0.0,0.0,26.79,20.62
17,432840,HANARO 미국S&P500,5,120,14,24,79,1.0,10.0,0.0,0.0,22.48,15.93
17,449690,TIGER 한중반도체(합성),5,120,14,24,69,1.0,10.0,0.0,0.0,27.31,20.29
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,24.2,11.96
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,24,69,1.0,10.0,0.0,0.0,29.41,15.65
17,442260,마이티 다이나믹퀀트액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,26.69,15.92
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,25.52,16.26
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,28.89,11.52
17,449690,TIGER 한중반도체(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,27.31,20.29
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,24.2,11.96
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,59,1.0,10.0,0.0,0.0,29.41,15.65
17,445690,BNK 주주가치액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,25.13,14.56
17,444490,WOORI 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0.0,26.14,15.47
17,465670,TIGER 미국캐시카우100,5,120,14,29,59,1.0,10.0,0.0,0.0,24.26,13.58
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,30.79,11.57
17,429760,ARIRANG 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0.0,22.38,14.47
17,453330,KBSTAR 미국S&P500(H),5,120,14,29,59,1.0,10.0,0.0,0.0,29.76,11.36
17,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,59,1.0,10.0,0.0,0.0,29.32,17.74
17,433330,SOL 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0.0,27.81,13.85
17,475720,KBSTAR 200위클리커버드콜,5,120,14,29,59,1.0,10.0,0.0,0.0,29.68,11.39
17,476850,KoAct 배당성장액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,25.27,16.1
17,449180,KODEX 미국S&P500(H),5,120,14,29,59,1.0,10.0,0.0,0.0,21.62,14.97
17,449780,KOSEF 미국S&P500(H),5,120,14,29,59,1.0,10.0,0.0,0.0,28.98,12.83
17,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,29,59,1.0,10.0,0.0,0.0,22.43,13.42
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,29,59,1.0,10.0,0.0,0.0,24.95,12.23
17,481340,KBSTAR 미국30년국채액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,27.37,16.57
17,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,64,1.0,10.0,0.0,0.0,29.32,17.74
17,433330,SOL 미국S&P500,5,120,14,29,64,1.0,10.0,0.0,0.0,27.81,13.85
17,475720,KBSTAR 200위클리커버드콜,5,120,14,29,64,1.0,10.0,0.0,0.0,29.68,11.39
17,476850,KoAct 배당성장액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,25.27,16.1
17,449180,KODEX 미국S&P500(H),5,120,14,29,64,1.0,10.0,0.0,0.0,21.62,14.97
17,367380,ACE 미국나스닥100,5,120,14,29,64,1.0,10.0,0.0,0.0,26.86,19.85
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,30.79,11.57
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,25.23,12.99
17,448100,WOORI 200,5,120,14,29,59,1.0,10.0,0.0,0.0,23.06,16.07
17,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,28.33,18.69
17,450190,KODEX 한중반도체(합성),5,120,14,29,59,1.0,10.0,0.0,0.0,26.79,20.62
17,432840,HANARO 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0.0,22.48,15.93
17,445910,TIGER MKF배당귀족,5,120,14,29,59,1.0,10.0,0.0,0.0,22.36,14.26
17,471460,히어로즈 국고채30년액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,28.03,10.52
17,452440,VITA 밸류알파액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,30.43,14.1
17,367380,ACE 미국나스닥100,5,120,14,29,59,1.0,10.0,0.0,0.0,26.86,19.85
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,25.23,12.99
17,445690,BNK 주주가치액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,25.13,14.56
17,476850,KoAct 배당성장액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,25.27,16.1
17,429760,ARIRANG 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0.0,22.38,14.47
17,453330,KBSTAR 미국S&P500(H),5,120,14,29,54,1.0,10.0,0.0,0.0,29.76,11.36
17,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,29,54,1.0,10.0,0.0,0.0,29.32,17.74
17,433330,SOL 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0.0,27.81,13.85
17,475720,KBSTAR 200위클리커버드콜,5,120,14,29,54,1.0,10.0,0.0,0.0,29.68,11.39
17,476850,KoAct 배당성장액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,25.27,16.1
17,449180,KODEX 미국S&P500(H),5,120,14,29,54,1.0,10.0,0.0,0.0,21.62,14.97
17,475720,KBSTAR 200위클리커버드콜,5,120,14,24,69,1.0,10.0,0.0,0.0,29.68,11.39
17,448100,WOORI 200,5,120,14,29,54,1.0,10.0,0.0,0.0,23.06,16.07
17,433330,SOL 미국S&P500,5,120,14,24,69,1.0,10.0,0.0,0.0,27.81,13.85
17,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,24,69,1.0,10.0,0.0,0.0,29.32,17.74
17,453330,KBSTAR 미국S&P500(H),5,120,14,24,69,1.0,10.0,0.0,0.0,29.76,11.36
17,429760,ARIRANG 미국S&P500,5,120,14,24,69,1.0,10.0,0.0,0.0,22.38,14.47
17,465670,TIGER 미국캐시카우100,5,120,14,24,69,1.0,10.0,0.0,0.0,24.26,13.58
17,442260,마이티 다이나믹퀀트액티브,5,120,14,24,69,1.0,10.0,0.0,0.0,26.69,15.92
17,444490,WOORI 미국S&P500,5,120,14,24,69,1.0,10.0,0.0,0.0,26.14,15.47
17,475720,KBSTAR 200위클리커버드콜,5,120,14,24,79,1.0,10.0,0.0,0.0,29.68,11.39
17,442260,마이티 다이나믹퀀트액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,26.69,15.92
17,444490,WOORI 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0.0,26.14,15.47
17,445690,BNK 주주가치액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,25.13,14.56
17,433220,에셋플러스 글로벌대장장이액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,28.33,18.69
17,450190,KODEX 한중반도체(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,26.79,20.62
17,432840,HANARO 미국S&P500,5,120,14,29,54,1.0,10.0,0.0,0.0,22.48,15.93
17,445910,TIGER MKF배당귀족,5,120,14,29,54,1.0,10.0,0.0,0.0,22.36,14.26
17,471460,히어로즈 국고채30년액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,28.03,10.52
17,452440,VITA 밸류알파액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,30.43,14.1
17,481340,KBSTAR 미국30년국채액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,27.37,16.57
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,29,54,1.0,10.0,0.0,0.0,24.95,12.23
17,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,29,54,1.0,10.0,0.0,0.0,22.43,13.42
17,449780,KOSEF 미국S&P500(H),5,120,14,29,54,1.0,10.0,0.0,0.0,28.98,12.83
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,25.52,16.26
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,28.89,11.52
17,449690,TIGER 한중반도체(합성),5,120,14,29,54,1.0,10.0,0.0,0.0,27.31,20.29
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,24.2,11.96
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,29,54,1.0,10.0,0.0,0.0,29.41,15.65
17,449690,TIGER 한중반도체(합성),5,120,14,34,59,1.0,10.0,0.0,0.0,27.31,20.29
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,34,74,1.0,10.0,0.0,0.0,28.89,11.52
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,34,59,1.0,10.0,0.0,0.0,25.52,16.26
17,433220,에셋플러스 글로벌대장장이액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,28.33,18.69
17,432840,HANARO 미국S&P500,5,120,14,44,54,1.0,10.0,0.0,0.0,22.48,15.93
17,445910,TIGER MKF배당귀족,5,120,14,44,54,1.0,10.0,0.0,0.0,22.36,14.26
17,471460,히어로즈 국고채30년액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,28.03,10.52
17,452440,VITA 밸류알파액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,30.43,14.1
17,481340,KBSTAR 미국30년국채액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,27.37,16.57
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,44,54,1.0,10.0,0.0,0.0,24.95,12.23
17,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,54,1.0,10.0,0.0,0.0,22.43,13.42
17,449780,KOSEF 미국S&P500(H),5,120,14,44,54,1.0,10.0,0.0,0.0,28.98,12.83
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,25.52,16.26
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,28.89,11.52
17,449690,TIGER 한중반도체(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,27.31,20.29
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,24.2,11.96
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,54,1.0,10.0,0.0,0.0,29.41,15.65
17,445690,BNK 주주가치액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,25.13,14.56
17,444490,WOORI 미국S&P500,5,120,14,44,54,1.0,10.0,0.0,0.0,26.14,15.47
17,442260,마이티 다이나믹퀀트액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,26.69,15.92
17,465670,TIGER 미국캐시카우100,5,120,14,44,54,1.0,10.0,0.0,0.0,24.26,13.58
17,429760,ARIRANG 미국S&P500,5,120,14,44,54,1.0,10.0,0.0,0.0,22.38,14.47
17,453330,KBSTAR 미국S&P500(H),5,120,14,44,54,1.0,10.0,0.0,0.0,29.76,11.36
17,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,54,1.0,10.0,0.0,0.0,29.32,17.74
17,433330,SOL 미국S&P500,5,120,14,44,54,1.0,10.0,0.0,0.0,27.81,13.85
17,475720,KBSTAR 200위클리커버드콜,5,120,14,44,54,1.0,10.0,0.0,0.0,29.68,11.39
17,476850,KoAct 배당성장액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,25.27,16.1
17,449180,KODEX 미국S&P500(H),5,120,14,44,54,1.0,10.0,0.0,0.0,21.62,14.97
17,367380,ACE 미국나스닥100,5,120,14,44,54,1.0,10.0,0.0,0.0,26.86,19.85
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,30.79,11.57
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,25.23,12.99
17,450190,KODEX 한중반도체(합성),5,120,14,44,54,1.0,10.0,0.0,0.0,26.79,20.62
17,448100,WOORI 200,5,120,14,44,54,1.0,10.0,0.0,0.0,23.06,16.07
17,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,28.33,18.69
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,25.23,12.99
17,450190,KODEX 한중반도체(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,26.79,20.62
17,432840,HANARO 미국S&P500,5,120,14,44,59,1.0,10.0,0.0,0.0,22.48,15.93
17,445910,TIGER MKF배당귀족,5,120,14,44,59,1.0,10.0,0.0,0.0,22.36,14.26
17,471460,히어로즈 국고채30년액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,28.03,10.52
17,452440,VITA 밸류알파액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,30.43,14.1
17,481340,KBSTAR 미국30년국채액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,27.37,16.57
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,44,59,1.0,10.0,0.0,0.0,24.95,12.23
17,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,59,1.0,10.0,0.0,0.0,22.43,13.42
17,449780,KOSEF 미국S&P500(H),5,120,14,44,59,1.0,10.0,0.0,0.0,28.98,12.83
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,25.52,16.26
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,28.89,11.52
17,449690,TIGER 한중반도체(합성),5,120,14,44,59,1.0,10.0,0.0,0.0,27.31,20.29
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,24.2,11.96
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,59,1.0,10.0,0.0,0.0,29.41,15.65
17,445690,BNK 주주가치액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,25.13,14.56
17,444490,WOORI 미국S&P500,5,120,14,44,59,1.0,10.0,0.0,0.0,26.14,15.47
17,442260,마이티 다이나믹퀀트액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,26.69,15.92
17,465670,TIGER 미국캐시카우100,5,120,14,44,59,1.0,10.0,0.0,0.0,24.26,13.58
17,429760,ARIRANG 미국S&P500,5,120,14,44,59,1.0,10.0,0.0,0.0,22.38,14.47
17,453330,KBSTAR 미국S&P500(H),5,120,14,44,59,1.0,10.0,0.0,0.0,29.76,11.36
17,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,44,59,1.0,10.0,0.0,0.0,29.32,17.74
17,433330,SOL 미국S&P500,5,120,14,44,59,1.0,10.0,0.0,0.0,27.81,13.85
17,475720,KBSTAR 200위클리커버드콜,5,120,14,44,59,1.0,10.0,0.0,0.0,29.68,11.39
17,476850,KoAct 배당성장액티브,5,120,14,44,59,1.0,10.0,0.0,0.0,25.27,16.1
17,449180,KODEX 미국S&P500(H),5,120,14,44,59,1.0,10.0,0.0,0.0,21.62,14.97
17,367380,ACE 미국나스닥100,5,120,14,44,59,1.0,10.0,0.0,0.0,26.86,19.85
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,54,1.0,10.0,0.0,0.0,30.79,11.57
17,448100,WOORI 200,5,120,14,39,79,1.0,10.0,0.0,0.0,23.06,16.07
17,450190,KODEX 한중반도체(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,26.79,20.62
17,448100,WOORI 200,5,120,14,44,59,1.0,10.0,0.0,0.0,23.06,16.07
17,432840,HANARO 미국S&P500,5,120,14,39,74,1.0,10.0,0.0,0.0,22.48,15.93
17,471460,히어로즈 국고채30년액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,28.03,10.52
17,452440,VITA 밸류알파액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,30.43,14.1
17,481340,KBSTAR 미국30년국채액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,27.37,16.57
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,39,74,1.0,10.0,0.0,0.0,24.95,12.23
17,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,74,1.0,10.0,0.0,0.0,22.43,13.42
17,449780,KOSEF 미국S&P500(H),5,120,14,39,74,1.0,10.0,0.0,0.0,28.98,12.83
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,25.52,16.26
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,28.89,11.52
17,449690,TIGER 한중반도체(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,27.31,20.29
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,24.2,11.96
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,39,74,1.0,10.0,0.0,0.0,29.41,15.65
17,445690,BNK 주주가치액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,25.13,14.56
17,444490,WOORI 미국S&P500,5,120,14,39,74,1.0,10.0,0.0,0.0,26.14,15.47
17,442260,마이티 다이나믹퀀트액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,26.69,15.92
17,465670,TIGER 미국캐시카우100,5,120,14,39,74,1.0,10.0,0.0,0.0,24.26,13.58
17,429760,ARIRANG 미국S&P500,5,120,14,39,74,1.0,10.0,0.0,0.0,22.38,14.47
17,453330,KBSTAR 미국S&P500(H),5,120,14,39,74,1.0,10.0,0.0,0.0,29.76,11.36
17,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,74,1.0,10.0,0.0,0.0,29.32,17.74
17,433330,SOL 미국S&P500,5,120,14,39,74,1.0,10.0,0.0,0.0,27.81,13.85
17,475720,KBSTAR 200위클리커버드콜,5,120,14,39,74,1.0,10.0,0.0,0.0,29.68,11.39
17,476850,KoAct 배당성장액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,25.27,16.1
17,449180,KODEX 미국S&P500(H),5,120,14,39,74,1.0,10.0,0.0,0.0,21.62,14.97
17,367380,ACE 미국나스닥100,5,120,14,39,74,1.0,10.0,0.0,0.0,26.86,19.85
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,30.79,11.57
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,25.23,12.99
17,448100,WOORI 200,5,120,14,39,69,1.0,10.0,0.0,0.0,23.06,16.07
17,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,69,1.0,10.0,0.0,0.0,28.33,18.69
17,445910,TIGER MKF배당귀족,5,120,14,39,74,1.0,10.0,0.0,0.0,22.36,14.26
17,450190,KODEX 한중반도체(합성),5,120,14,39,74,1.0,10.0,0.0,0.0,26.79,20.62
17,432840,HANARO 미국S&P500,5,120,14,39,79,1.0,10.0,0.0,0.0,22.48,15.93
17,433220,에셋플러스 글로벌대장장이액티브,5,120,14,39,74,1.0,10.0,0.0,0.0,28.33,18.69
17,445910,TIGER MKF배당귀족,5,120,14,39,79,1.0,10.0,0.0,0.0,22.36,14.26
17,471460,히어로즈 국고채30년액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,28.03,10.52
17,452440,VITA 밸류알파액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,30.43,14.1
17,481340,KBSTAR 미국30년국채액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,27.37,16.57
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,39,79,1.0,10.0,0.0,0.0,24.95,12.23
17,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,79,1.0,10.0,0.0,0.0,22.43,13.42
17,449780,KOSEF 미국S&P500(H),5,120,14,39,79,1.0,10.0,0.0,0.0,28.98,12.83
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,25.52,16.26
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,28.89,11.52
17,449690,TIGER 한중반도체(합성),5,120,14,39,79,1.0,10.0,0.0,0.0,27.31,20.29
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,24.2,11.96
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,39,79,1.0,10.0,0.0,0.0,29.41,15.65
17,445690,BNK 주주가치액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,25.13,14.56
17,444490,WOORI 미국S&P500,5,120,14,39,79,1.0,10.0,0.0,0.0,26.14,15.47
17,442260,마이티 다이나믹퀀트액티브,5,120,14,39,79,1.0,10.0,0.0,0.0,26.69,15.92
17,465670,TIGER 미국캐시카우100,5,120,14,39,79,1.0,10.0,0.0,0.0,24.26,13.58
17,429760,ARIRANG 미국S&P500,5,120,14,39,79,1.0,10.0,0.0,0.0,22.38,14.47
17,453330,KBSTAR 미국S&P500(H),5,120,14,39,79,1.0,10.0,0.0,0.0,29.76,11.36
17,464310,TIGER 글로벌AI&로보틱스 INDXX,5,120,14,39,79,1.0,10.0,0.0,0.0,29.32,17.74
17,433330,SOL 미국S&P500,5,120,14,39,79,1.0,10.0,0.0,0.0,27.81,13.85
