Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,SHCR.O,쉐어케어,5,60,14,29,54,1.0,10.0,-3.36,-22.81,-20.36,93.18
143,ABSI.O,앱사이,5,60,14,29,54,1.0,10.0,-3.36,-13.63,-16.23,96.91
143,GMGI.O,골든 매트릭스 그룹,5,60,14,29,54,1.0,10.0,-3.36,148.61,-18.18,88.22
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,29,54,1.0,10.0,-3.36,0.0,-13.77,92.53
143,PRLD.O,프렐류드 테라퓨틱스,5,60,14,29,54,1.0,10.0,-3.36,-18.15,-11.75,88.97
143,MYNA.O,마이나릭 ADR,5,60,14,29,54,1.0,10.0,-3.36,-5.66,-21.6,82.75
143,GAN.O,갠,5,60,14,29,54,1.0,10.0,-3.36,-37.58,-18.88,83.66
143,PSNL.O,퍼스날리스,5,60,14,29,54,1.0,10.0,-3.36,-32.89,-16.01,90.26
143,ACET.O,에이디셋바이오,5,60,14,29,54,1.0,10.0,-3.36,0.0,-19.34,95.8
143,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,54,1.0,10.0,-3.36,-13.06,-16.64,83.44
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,29,54,1.0,10.0,-3.36,0.0,-12.09,86.81
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,29,54,1.0,10.0,-3.36,0.0,-19.48,97.38
143,SNOA.O,소노마 파머수티컬스,5,60,14,29,54,1.0,10.0,-3.36,-42.21,-12.44,92.26
143,BLIN.O,브릿지라인 디지털,5,60,14,29,54,1.0,10.0,-3.36,-39.51,-13.89,89.6
143,ATIF.O,ATIF 홀딩스,5,60,14,29,54,1.0,10.0,-3.36,-43.95,-18.87,94.86
143,HOOK.O,후키파 파마,5,60,14,29,54,1.0,10.0,-3.36,0.0,-21.02,88.39
143,WKSP.O,워크스포트,5,60,14,29,54,1.0,10.0,-3.36,0.0,-18.53,90.52
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,29,54,1.0,10.0,-3.36,13.15,-15.79,93.45
143,SNAL.O,스네일,5,60,14,29,54,1.0,10.0,-3.36,0.0,-17.36,87.29
143,XGN.O,엑사젠,5,60,14,29,54,1.0,10.0,-3.36,0.0,-11.58,87.9
143,DRIO.O,다리오헬스,5,60,14,29,54,1.0,10.0,-3.36,-35.96,-19.49,99.62
143,KZR.O,케자르 라이프 사이언스,5,60,14,29,54,1.0,10.0,-3.36,66.37,-18.17,86.08
143,DRIO.O,다리오헬스,5,120,14,24,69,1.0,10.0,-4.37,-37.79,-19.49,99.62
143,ATIF.O,ATIF 홀딩스,5,120,14,24,69,1.0,10.0,-4.37,-45.74,-18.87,94.86
143,XGN.O,엑사젠,5,120,14,24,69,1.0,10.0,-4.37,0.0,-11.58,87.9
143,SNAL.O,스네일,5,120,14,24,69,1.0,10.0,-4.37,0.0,-17.36,87.29
143,QNCX.O,퀸스 테라퓨틱스,5,120,14,24,69,1.0,10.0,-4.37,0.0,-18.96,84.39
143,WKSP.O,워크스포트,5,120,14,24,69,1.0,10.0,-4.37,0.0,-18.53,90.52
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,24,69,1.0,10.0,-4.37,36.35,-15.79,93.45
143,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,24,69,1.0,10.0,-4.37,-9.99,-16.64,83.44
143,BLIN.O,브릿지라인 디지털,5,120,14,24,69,1.0,10.0,-4.37,0.0,-13.89,89.6
143,SNOA.O,소노마 파머수티컬스,5,120,14,24,69,1.0,10.0,-4.37,0.0,-12.44,92.26
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,24,69,1.0,10.0,-4.37,0.0,-19.48,97.38
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,24,69,1.0,10.0,-4.37,0.0,-12.09,86.81
143,NMRA.O,뉴모라 테라퓨틱스,5,120,14,24,69,1.0,10.0,-4.37,0.0,-19.85,83.25
143,RUM.O,럼블,5,120,14,24,69,1.0,10.0,-4.37,0.0,-22.18,86.33
143,HOOK.O,후키파 파마,5,120,14,24,69,1.0,10.0,-4.37,0.0,-21.02,88.39
143,KZR.O,케자르 라이프 사이언스,5,120,14,24,69,1.0,10.0,-4.37,0.0,-18.17,86.08
143,GMGI.O,골든 매트릭스 그룹,5,120,14,24,69,1.0,10.0,-4.37,0.0,-18.18,88.22
143,EVGO.O,EV고,5,120,14,24,69,1.0,10.0,-4.37,0.0,-17.14,87.44
143,PSNL.O,퍼스날리스,5,120,14,24,69,1.0,10.0,-4.37,0.0,-16.01,90.26
143,GAN.O,갠,5,120,14,24,69,1.0,10.0,-4.37,-28.78,-18.88,83.66
143,ACET.O,에이디셋바이오,5,120,14,24,69,1.0,10.0,-4.37,0.0,-19.34,95.8
143,MYNA.O,마이나릭 ADR,5,120,14,24,69,1.0,10.0,-4.37,0.0,-21.6,82.75
143,PRLD.O,프렐류드 테라퓨틱스,5,120,14,24,69,1.0,10.0,-4.37,0.0,-11.75,88.97
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,24,69,1.0,10.0,-4.37,0.0,-13.77,92.53
143,SKIN.O,뷰티 헬스,5,120,14,24,69,1.0,10.0,-4.37,0.0,-14.29,87.07
143,ABSI.O,앱사이,5,120,14,24,69,1.0,10.0,-4.37,-1.93,-16.23,96.91
143,SHCR.O,쉐어케어,5,120,14,24,69,1.0,10.0,-4.37,-18.78,-20.36,93.18
143,MNMD.O,마인드 메디슨,5,120,14,24,69,1.0,10.0,-4.37,-24.5,-22.51,90.86
143,CURI.O,큐리어시티스트림,5,120,14,24,69,1.0,10.0,-4.37,0.0,-21.32,86.67
143,SANA.O,사나 바이오테크놀로지,5,120,14,24,69,1.0,10.0,-4.37,0.0,-13.7,91.7
143,KZR.O,케자르 라이프 사이언스,5,120,14,24,59,1.0,10.0,-4.78,0.0,-18.17,86.08
143,DRIO.O,다리오헬스,5,120,14,24,59,1.0,10.0,-4.78,-37.79,-19.49,99.62
143,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,24,59,1.0,10.0,-4.78,-9.99,-16.64,83.44
143,HOOK.O,후키파 파마,5,120,14,24,59,1.0,10.0,-4.78,0.0,-21.02,88.39
143,SNAL.O,스네일,5,120,14,24,59,1.0,10.0,-4.78,0.0,-17.36,87.29
143,XGN.O,엑사젠,5,120,14,24,59,1.0,10.0,-4.78,0.0,-11.58,87.9
143,BLIN.O,브릿지라인 디지털,5,120,14,24,59,1.0,10.0,-4.78,0.0,-13.89,89.6
143,SNOA.O,소노마 파머수티컬스,5,120,14,24,59,1.0,10.0,-4.78,0.0,-12.44,92.26
143,QNCX.O,퀸스 테라퓨틱스,5,120,14,24,59,1.0,10.0,-4.78,0.0,-18.96,84.39
143,WKSP.O,워크스포트,5,120,14,24,59,1.0,10.0,-4.78,0.0,-18.53,90.52
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,24,59,1.0,10.0,-4.78,24.12,-15.79,93.45
143,ATIF.O,ATIF 홀딩스,5,120,14,24,59,1.0,10.0,-4.78,-45.74,-18.87,94.86
143,PSNL.O,퍼스날리스,5,120,14,24,59,1.0,10.0,-4.78,0.0,-16.01,90.26
143,CURI.O,큐리어시티스트림,5,120,14,24,59,1.0,10.0,-4.78,0.0,-21.32,86.67
143,SKIN.O,뷰티 헬스,5,120,14,24,64,1.0,10.0,-4.78,0.0,-14.29,87.07
143,GAN.O,갠,5,120,14,24,59,1.0,10.0,-4.78,-28.78,-18.88,83.66
143,ACET.O,에이디셋바이오,5,120,14,24,59,1.0,10.0,-4.78,0.0,-19.34,95.8
143,MYNA.O,마이나릭 ADR,5,120,14,24,59,1.0,10.0,-4.78,0.0,-21.6,82.75
143,PRLD.O,프렐류드 테라퓨틱스,5,120,14,24,59,1.0,10.0,-4.78,0.0,-11.75,88.97
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,24,59,1.0,10.0,-4.78,0.0,-13.77,92.53
143,SKIN.O,뷰티 헬스,5,120,14,24,59,1.0,10.0,-4.78,0.0,-14.29,87.07
143,GMGI.O,골든 매트릭스 그룹,5,120,14,24,59,1.0,10.0,-4.78,0.0,-18.18,88.22
143,ABSI.O,앱사이,5,120,14,24,59,1.0,10.0,-4.78,-1.93,-16.23,96.91
143,SHCR.O,쉐어케어,5,120,14,24,59,1.0,10.0,-4.78,-18.78,-20.36,93.18
143,MNMD.O,마인드 메디슨,5,120,14,24,59,1.0,10.0,-4.78,-24.5,-22.51,90.86
143,EVGO.O,EV고,5,120,14,24,59,1.0,10.0,-4.78,0.0,-17.14,87.44
143,SANA.O,사나 바이오테크놀로지,5,120,14,24,59,1.0,10.0,-4.78,0.0,-13.7,91.7
143,NMRA.O,뉴모라 테라퓨틱스,5,120,14,24,59,1.0,10.0,-4.78,0.0,-19.85,83.25
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,24,59,1.0,10.0,-4.78,0.0,-12.09,86.81
143,RUM.O,럼블,5,120,14,24,59,1.0,10.0,-4.78,0.0,-22.18,86.33
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,24,59,1.0,10.0,-4.78,0.0,-19.48,97.38
143,ACET.O,에이디셋바이오,5,120,14,24,64,1.0,10.0,-4.78,0.0,-19.34,95.8
143,RUM.O,럼블,5,120,14,24,64,1.0,10.0,-4.78,0.0,-22.18,86.33
143,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,24,64,1.0,10.0,-4.78,-9.99,-16.64,83.44
143,NMRA.O,뉴모라 테라퓨틱스,5,120,14,24,64,1.0,10.0,-4.78,0.0,-19.85,83.25
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,24,64,1.0,10.0,-4.78,0.0,-19.48,97.38
143,SNOA.O,소노마 파머수티컬스,5,120,14,24,64,1.0,10.0,-4.78,0.0,-12.44,92.26
143,BLIN.O,브릿지라인 디지털,5,120,14,24,64,1.0,10.0,-4.78,0.0,-13.89,89.6
143,ATIF.O,ATIF 홀딩스,5,120,14,24,64,1.0,10.0,-4.78,-45.74,-18.87,94.86
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,24,64,1.0,10.0,-4.78,24.12,-15.79,93.45
143,WKSP.O,워크스포트,5,120,14,24,64,1.0,10.0,-4.78,0.0,-18.53,90.52
143,SNAL.O,스네일,5,120,14,24,64,1.0,10.0,-4.78,0.0,-17.36,87.29
143,XGN.O,엑사젠,5,120,14,24,64,1.0,10.0,-4.78,0.0,-11.58,87.9
143,DRIO.O,다리오헬스,5,120,14,24,64,1.0,10.0,-4.78,-37.79,-19.49,99.62
143,KZR.O,케자르 라이프 사이언스,5,120,14,24,64,1.0,10.0,-4.78,0.0,-18.17,86.08
143,HOOK.O,후키파 파마,5,120,14,24,64,1.0,10.0,-4.78,0.0,-21.02,88.39
143,QNCX.O,퀸스 테라퓨틱스,5,120,14,24,64,1.0,10.0,-4.78,0.0,-18.96,84.39
143,CURI.O,큐리어시티스트림,5,120,14,24,64,1.0,10.0,-4.78,0.0,-21.32,86.67
143,GMGI.O,골든 매트릭스 그룹,5,120,14,24,64,1.0,10.0,-4.78,0.0,-18.18,88.22
143,SANA.O,사나 바이오테크놀로지,5,120,14,24,64,1.0,10.0,-4.78,0.0,-13.7,91.7
143,PSNL.O,퍼스날리스,5,120,14,24,64,1.0,10.0,-4.78,0.0,-16.01,90.26
143,EVGO.O,EV고,5,120,14,24,64,1.0,10.0,-4.78,0.0,-17.14,87.44
143,MNMD.O,마인드 메디슨,5,120,14,24,64,1.0,10.0,-4.78,-24.5,-22.51,90.86
143,ABSI.O,앱사이,5,120,14,24,64,1.0,10.0,-4.78,-1.93,-16.23,96.91
143,SHCR.O,쉐어케어,5,120,14,24,64,1.0,10.0,-4.78,-18.78,-20.36,93.18
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,24,64,1.0,10.0,-4.78,0.0,-13.77,92.53
143,PRLD.O,프렐류드 테라퓨틱스,5,120,14,24,64,1.0,10.0,-4.78,0.0,-11.75,88.97
143,MYNA.O,마이나릭 ADR,5,120,14,24,64,1.0,10.0,-4.78,0.0,-21.6,82.75
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,24,64,1.0,10.0,-4.78,0.0,-12.09,86.81
143,GAN.O,갠,5,120,14,24,64,1.0,10.0,-4.78,-28.78,-18.88,83.66
143,HOOK.O,후키파 파마,5,60,14,34,54,1.0,10.0,-4.86,-46.32,-21.02,88.39
143,WKSP.O,워크스포트,5,60,14,34,54,1.0,10.0,-4.86,369.63,-18.53,90.52
143,KZR.O,케자르 라이프 사이언스,5,60,14,34,54,1.0,10.0,-4.86,66.37,-18.17,86.08
143,DRIO.O,다리오헬스,5,60,14,34,54,1.0,10.0,-4.86,-35.96,-19.49,99.62
143,XGN.O,엑사젠,5,60,14,34,54,1.0,10.0,-4.86,-45.73,-11.58,87.9
143,SNAL.O,스네일,5,60,14,34,54,1.0,10.0,-4.86,-34.87,-17.36,87.29
143,QNCX.O,퀸스 테라퓨틱스,5,60,14,34,54,1.0,10.0,-4.86,0.0,-18.96,84.39
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,34,54,1.0,10.0,-4.86,-88.69,-19.48,97.38
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,34,54,1.0,10.0,-4.86,-62.52,-15.79,93.45
143,ATIF.O,ATIF 홀딩스,5,60,14,34,54,1.0,10.0,-4.86,-43.95,-18.87,94.86
143,BLIN.O,브릿지라인 디지털,5,60,14,34,54,1.0,10.0,-4.86,-46.65,-13.89,89.6
143,SNOA.O,소노마 파머수티컬스,5,60,14,34,54,1.0,10.0,-4.86,-43.37,-12.44,92.26
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,34,54,1.0,10.0,-4.86,0.0,-12.09,86.81
143,CURI.O,큐리어시티스트림,5,60,14,34,54,1.0,10.0,-4.86,-21.9,-21.32,86.67
143,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,34,54,1.0,10.0,-4.86,-13.06,-16.64,83.44
143,MNMD.O,마인드 메디슨,5,60,14,34,54,1.0,10.0,-4.86,-31.47,-22.51,90.86
143,PSNL.O,퍼스날리스,5,60,14,34,54,1.0,10.0,-4.86,-42.98,-16.01,90.26
143,ABSI.O,앱사이,5,60,14,34,54,1.0,10.0,-4.86,-13.63,-16.23,96.91
143,RUM.O,럼블,5,60,14,34,54,1.0,10.0,-4.86,20.09,-22.18,86.33
143,NMRA.O,뉴모라 테라퓨틱스,5,60,14,34,54,1.0,10.0,-4.86,0.0,-19.85,83.25
143,SANA.O,사나 바이오테크놀로지,5,60,14,34,54,1.0,10.0,-4.86,7.9,-13.7,91.7
143,GAN.O,갠,5,60,14,34,54,1.0,10.0,-4.86,-37.58,-18.88,83.66
143,SHCR.O,쉐어케어,5,60,14,34,54,1.0,10.0,-4.86,-22.81,-20.36,93.18
143,EVGO.O,EV고,5,60,14,34,54,1.0,10.0,-4.86,0.0,-17.14,87.44
143,GMGI.O,골든 매트릭스 그룹,5,60,14,34,54,1.0,10.0,-4.86,148.61,-18.18,88.22
143,SKIN.O,뷰티 헬스,5,60,14,34,54,1.0,10.0,-4.86,-63.79,-14.29,87.07
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,34,54,1.0,10.0,-4.86,-39.39,-13.77,92.53
143,PRLD.O,프렐류드 테라퓨틱스,5,60,14,34,54,1.0,10.0,-4.86,-18.15,-11.75,88.97
143,MYNA.O,마이나릭 ADR,5,60,14,34,54,1.0,10.0,-4.86,-5.66,-21.6,82.75
143,ACET.O,에이디셋바이오,5,60,14,34,54,1.0,10.0,-4.86,0.0,-19.34,95.8
143,SKIN.O,뷰티 헬스,5,120,14,24,54,1.0,10.0,-5.18,0.0,-14.29,87.07
143,PSNL.O,퍼스날리스,5,120,14,24,54,1.0,10.0,-5.18,0.0,-16.01,90.26
143,GAN.O,갠,5,120,14,24,54,1.0,10.0,-5.18,-28.78,-18.88,83.66
143,ACET.O,에이디셋바이오,5,120,14,24,54,1.0,10.0,-5.18,0.0,-19.34,95.8
143,MYNA.O,마이나릭 ADR,5,120,14,24,54,1.0,10.0,-5.18,0.0,-21.6,82.75
143,PRLD.O,프렐류드 테라퓨틱스,5,120,14,24,54,1.0,10.0,-5.18,0.0,-11.75,88.97
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,24,54,1.0,10.0,-5.18,0.0,-13.77,92.53
143,SANA.O,사나 바이오테크놀로지,5,120,14,24,54,1.0,10.0,-5.18,0.0,-13.7,91.7
143,GMGI.O,골든 매트릭스 그룹,5,120,14,24,54,1.0,10.0,-5.18,0.0,-18.18,88.22
143,ABSI.O,앱사이,5,120,14,24,54,1.0,10.0,-5.18,-1.93,-16.23,96.91
143,SHCR.O,쉐어케어,5,120,14,24,54,1.0,10.0,-5.18,-18.78,-20.36,93.18
143,MNMD.O,마인드 메디슨,5,120,14,24,54,1.0,10.0,-5.18,-24.5,-22.51,90.86
143,EVGO.O,EV고,5,120,14,24,54,1.0,10.0,-5.18,0.0,-17.14,87.44
143,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,24,54,1.0,10.0,-5.18,-9.99,-16.64,83.44
143,CURI.O,큐리어시티스트림,5,120,14,24,54,1.0,10.0,-5.18,0.0,-21.32,86.67
143,RUM.O,럼블,5,120,14,24,54,1.0,10.0,-5.18,0.0,-22.18,86.33
143,HOOK.O,후키파 파마,5,120,14,24,54,1.0,10.0,-5.18,0.0,-21.02,88.39
143,KZR.O,케자르 라이프 사이언스,5,120,14,24,54,1.0,10.0,-5.18,0.0,-18.17,86.08
143,DRIO.O,다리오헬스,5,120,14,24,54,1.0,10.0,-5.18,-37.79,-19.49,99.62
143,XGN.O,엑사젠,5,120,14,24,54,1.0,10.0,-5.18,0.0,-11.58,87.9
143,SNAL.O,스네일,5,120,14,24,54,1.0,10.0,-5.18,0.0,-17.36,87.29
143,QNCX.O,퀸스 테라퓨틱스,5,120,14,24,54,1.0,10.0,-5.18,0.0,-18.96,84.39
143,WKSP.O,워크스포트,5,120,14,24,54,1.0,10.0,-5.18,0.0,-18.53,90.52
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,24,54,1.0,10.0,-5.18,12.0,-15.79,93.45
143,ATIF.O,ATIF 홀딩스,5,120,14,24,54,1.0,10.0,-5.18,-45.74,-18.87,94.86
143,BLIN.O,브릿지라인 디지털,5,120,14,24,54,1.0,10.0,-5.18,0.0,-13.89,89.6
143,SNOA.O,소노마 파머수티컬스,5,120,14,24,54,1.0,10.0,-5.18,0.0,-12.44,92.26
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,24,54,1.0,10.0,-5.18,0.0,-19.48,97.38
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,24,54,1.0,10.0,-5.18,0.0,-12.09,86.81
143,NMRA.O,뉴모라 테라퓨틱스,5,120,14,24,54,1.0,10.0,-5.18,0.0,-19.85,83.25
143,NMRA.O,뉴모라 테라퓨틱스,5,60,14,24,54,1.0,10.0,-5.3,0.0,-19.85,83.25
143,RUM.O,럼블,5,60,14,24,54,1.0,10.0,-5.3,0.0,-22.18,86.33
143,GAN.O,갠,5,60,14,24,54,1.0,10.0,-5.3,-37.58,-18.88,83.66
143,CURI.O,큐리어시티스트림,5,60,14,24,54,1.0,10.0,-5.3,0.0,-21.32,86.67
143,SNOA.O,소노마 파머수티컬스,5,60,14,24,54,1.0,10.0,-5.3,0.0,-12.44,92.26
143,BLIN.O,브릿지라인 디지털,5,60,14,24,54,1.0,10.0,-5.3,0.0,-13.89,89.6
143,ATIF.O,ATIF 홀딩스,5,60,14,24,54,1.0,10.0,-5.3,-43.95,-18.87,94.86
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,24,54,1.0,10.0,-5.3,13.15,-15.79,93.45
143,WKSP.O,워크스포트,5,60,14,24,54,1.0,10.0,-5.3,0.0,-18.53,90.52
143,QNCX.O,퀸스 테라퓨틱스,5,60,14,24,54,1.0,10.0,-5.3,0.0,-18.96,84.39
143,SNAL.O,스네일,5,60,14,24,54,1.0,10.0,-5.3,0.0,-17.36,87.29
143,XGN.O,엑사젠,5,60,14,24,54,1.0,10.0,-5.3,0.0,-11.58,87.9
143,DRIO.O,다리오헬스,5,60,14,24,54,1.0,10.0,-5.3,-35.96,-19.49,99.62
143,KZR.O,케자르 라이프 사이언스,5,60,14,24,54,1.0,10.0,-5.3,0.0,-18.17,86.08
143,HOOK.O,후키파 파마,5,60,14,24,54,1.0,10.0,-5.3,0.0,-21.02,88.39
143,PSNL.O,퍼스날리스,5,60,14,24,54,1.0,10.0,-5.3,0.0,-16.01,90.26
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,24,54,1.0,10.0,-5.3,0.0,-12.09,86.81
143,ACET.O,에이디셋바이오,5,60,14,24,54,1.0,10.0,-5.3,0.0,-19.34,95.8
143,MYNA.O,마이나릭 ADR,5,60,14,24,54,1.0,10.0,-5.3,-5.66,-21.6,82.75
143,PRLD.O,프렐류드 테라퓨틱스,5,60,14,24,54,1.0,10.0,-5.3,0.0,-11.75,88.97
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,24,54,1.0,10.0,-5.3,0.0,-13.77,92.53
143,SKIN.O,뷰티 헬스,5,60,14,24,54,1.0,10.0,-5.3,0.0,-14.29,87.07
143,GMGI.O,골든 매트릭스 그룹,5,60,14,24,54,1.0,10.0,-5.3,0.0,-18.18,88.22
143,ABSI.O,앱사이,5,60,14,24,54,1.0,10.0,-5.3,-13.63,-16.23,96.91
143,SHCR.O,쉐어케어,5,60,14,24,54,1.0,10.0,-5.3,-22.81,-20.36,93.18
143,MNMD.O,마인드 메디슨,5,60,14,24,54,1.0,10.0,-5.3,-31.47,-22.51,90.86
143,EVGO.O,EV고,5,60,14,24,54,1.0,10.0,-5.3,0.0,-17.14,87.44
143,SANA.O,사나 바이오테크놀로지,5,60,14,24,54,1.0,10.0,-5.3,31.85,-13.7,91.7
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,24,54,1.0,10.0,-5.3,0.0,-19.48,97.38
143,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,24,54,1.0,10.0,-5.3,-13.06,-16.64,83.44
143,SHCR.O,쉐어케어,5,120,14,44,54,1.0,10.0,-5.66,-18.78,-20.36,93.18
143,RUM.O,럼블,5,120,14,44,54,1.0,10.0,-5.66,-16.44,-22.18,86.33
143,SANA.O,사나 바이오테크놀로지,5,120,14,44,54,1.0,10.0,-5.66,16.78,-13.7,91.7
143,EVGO.O,EV고,5,120,14,44,54,1.0,10.0,-5.66,-51.33,-17.14,87.44
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,120,14,44,54,1.0,10.0,-5.66,0.0,-12.09,86.81
143,GLMD.O,갈메드 파머슈티컬스,5,120,14,44,54,1.0,10.0,-5.66,-61.49,-19.48,97.38
143,SNOA.O,소노마 파머수티컬스,5,120,14,44,54,1.0,10.0,-5.66,-43.52,-12.44,92.26
143,BLIN.O,브릿지라인 디지털,5,120,14,44,54,1.0,10.0,-5.66,-50.0,-13.89,89.6
143,ATIF.O,ATIF 홀딩스,5,120,14,44,54,1.0,10.0,-5.66,-45.74,-18.87,94.86
143,AKTS.O,아쿠스티스 테크놀러지,5,120,14,44,54,1.0,10.0,-5.66,-61.71,-15.79,93.45
143,WKSP.O,워크스포트,5,120,14,44,54,1.0,10.0,-5.66,460.87,-18.53,90.52
143,QNCX.O,퀸스 테라퓨틱스,5,120,14,44,54,1.0,10.0,-5.66,-59.99,-18.96,84.39
143,SNAL.O,스네일,5,120,14,44,54,1.0,10.0,-5.66,0.0,-17.36,87.29
143,XGN.O,엑사젠,5,120,14,44,54,1.0,10.0,-5.66,-51.18,-11.58,87.9
143,DRIO.O,다리오헬스,5,120,14,44,54,1.0,10.0,-5.66,-37.79,-19.49,99.62
143,MNMD.O,마인드 메디슨,5,120,14,44,54,1.0,10.0,-5.66,-24.5,-22.51,90.86
143,KZR.O,케자르 라이프 사이언스,5,120,14,44,54,1.0,10.0,-5.66,6.06,-18.17,86.08
143,HOOK.O,후키파 파마,5,120,14,44,54,1.0,10.0,-5.66,-31.82,-21.02,88.39
143,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,44,54,1.0,10.0,-5.66,-9.99,-16.64,83.44
143,CURI.O,큐리어시티스트림,5,120,14,44,54,1.0,10.0,-5.66,-16.77,-21.32,86.67
143,PSNL.O,퍼스날리스,5,120,14,44,54,1.0,10.0,-5.66,-48.28,-16.01,90.26
143,GAN.O,갠,5,120,14,44,54,1.0,10.0,-5.66,-28.78,-18.88,83.66
143,ACET.O,에이디셋바이오,5,120,14,44,54,1.0,10.0,-5.66,9.53,-19.34,95.8
143,MYNA.O,마이나릭 ADR,5,120,14,44,54,1.0,10.0,-5.66,-17.29,-21.6,82.75
143,PRLD.O,프렐류드 테라퓨틱스,5,120,14,44,54,1.0,10.0,-5.66,-26.7,-11.75,88.97
143,GLUE.O,몬테 로사 테라퓨틱스,5,120,14,44,54,1.0,10.0,-5.66,-44.03,-13.77,92.53
143,SKIN.O,뷰티 헬스,5,120,14,44,54,1.0,10.0,-5.66,-65.42,-14.29,87.07
143,GMGI.O,골든 매트릭스 그룹,5,120,14,44,54,1.0,10.0,-5.66,150.34,-18.18,88.22
143,ABSI.O,앱사이,5,120,14,44,54,1.0,10.0,-5.66,-1.93,-16.23,96.91
143,NMRA.O,뉴모라 테라퓨틱스,5,120,14,44,54,1.0,10.0,-5.66,0.0,-19.85,83.25
143,GLMD.O,갈메드 파머슈티컬스,5,60,14,24,69,1.0,10.0,-5.91,0.0,-19.48,97.38
143,QETAR.O,Quetta Acquisition Rights Exp 30th Nov 2024,5,60,14,24,69,1.0,10.0,-5.91,0.0,-12.09,86.81
143,AKTS.O,아쿠스티스 테크놀러지,5,60,14,24,69,1.0,10.0,-5.91,37.03,-15.79,93.45
143,RUM.O,럼블,5,60,14,24,69,1.0,10.0,-5.91,0.0,-22.18,86.33
143,NMRA.O,뉴모라 테라퓨틱스,5,60,14,24,69,1.0,10.0,-5.91,0.0,-19.85,83.25
143,SANA.O,사나 바이오테크놀로지,5,60,14,24,69,1.0,10.0,-5.91,-10.15,-13.7,91.7
143,EVGO.O,EV고,5,60,14,24,69,1.0,10.0,-5.91,0.0,-17.14,87.44
143,MNMD.O,마인드 메디슨,5,60,14,24,69,1.0,10.0,-5.91,-31.47,-22.51,90.86
143,SHCR.O,쉐어케어,5,60,14,24,69,1.0,10.0,-5.91,-22.81,-20.36,93.18
143,ABSI.O,앱사이,5,60,14,24,69,1.0,10.0,-5.91,-13.63,-16.23,96.91
143,GMGI.O,골든 매트릭스 그룹,5,60,14,24,69,1.0,10.0,-5.91,0.0,-18.18,88.22
143,SKIN.O,뷰티 헬스,5,60,14,24,69,1.0,10.0,-5.91,0.0,-14.29,87.07
143,GLUE.O,몬테 로사 테라퓨틱스,5,60,14,24,69,1.0,10.0,-5.91,0.0,-13.77,92.53
143,PRLD.O,프렐류드 테라퓨틱스,5,60,14,24,69,1.0,10.0,-5.91,0.0,-11.75,88.97
143,MYNA.O,마이나릭 ADR,5,60,14,24,69,1.0,10.0,-5.91,-5.66,-21.6,82.75
143,ACET.O,에이디셋바이오,5,60,14,24,69,1.0,10.0,-5.91,0.0,-19.34,95.8
143,GAN.O,갠,5,60,14,24,69,1.0,10.0,-5.91,-37.58,-18.88,83.66
