Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,44,54,1.0,10.0,10.22,-14.1,-1.14,35.38
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,44,54,1.0,10.0,10.22,14.89,0.78,34.53
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,44,54,1.0,10.0,10.22,27.55,0.0,36.3
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,44,54,1.0,10.0,10.22,-11.98,1.86,33.1
113,DAT,ProShares Big Data Refiners ETF,5,120,14,44,54,1.0,10.0,10.22,36.71,1.58,35.35
113,CNXT.K,VanEck ChiNext ETF,5,120,14,44,54,1.0,10.0,10.22,-8.31,4.82,35.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,44,54,1.0,10.0,10.22,14.85,0.93,32.87
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,44,54,1.0,10.0,10.22,12.66,0.48,31.68
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,44,54,1.0,10.0,9.82,11.62,4.16,36.1
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,44,54,1.0,10.0,9.82,14.48,2.8,31.97
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,44,54,1.0,10.0,9.82,10.25,2.55,37.19
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,44,54,1.0,10.0,9.82,0.24,3.99,34.33
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,44,54,1.0,10.0,9.82,9.54,0.69,34.13
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,44,54,1.0,10.0,9.82,-13.16,0.32,34.39
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,44,54,1.0,10.0,9.82,38.3,0.97,35.25
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,44,54,1.0,10.0,9.82,-15.65,-1.14,35.38
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,44,54,1.0,10.0,9.82,4.94,0.78,34.53
113,JETS.K,US Global Jets ETF,5,60,14,44,54,1.0,10.0,9.82,34.13,2.97,32.98
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,44,54,1.0,10.0,9.82,13.48,0.93,32.87
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,44,54,1.0,10.0,9.82,11.35,0.0,36.3
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,44,54,1.0,10.0,9.82,10.81,0.48,31.68
113,EWZ,Ishares Msci Brazil ETF,5,60,14,44,54,1.0,10.0,9.82,12.81,-0.36,33.78
113,CNXT.K,VanEck ChiNext ETF,5,60,14,44,54,1.0,10.0,9.82,-5.1,4.82,35.68
113,DAT,ProShares Big Data Refiners ETF,5,60,14,44,54,1.0,10.0,9.82,37.55,1.58,35.35
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,44,54,1.0,10.0,9.82,-8.64,1.86,33.1
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,74,1.0,10.0,9.46,6.84,2.55,37.19
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,74,1.0,10.0,9.46,0.0,0.0,36.3
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,74,1.0,10.0,9.46,10.46,0.78,34.53
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,74,1.0,10.0,9.46,0.23,0.97,35.25
113,CNXT.K,VanEck ChiNext ETF,5,60,14,34,74,1.0,10.0,9.46,49.55,4.82,35.68
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,74,1.0,10.0,9.46,20.94,2.8,31.97
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,74,1.0,10.0,9.46,0.38,0.69,34.13
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,74,1.0,10.0,9.46,6.0,4.16,36.1
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,74,1.0,10.0,9.46,11.22,0.48,31.68
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,74,1.0,10.0,9.46,2.55,0.32,34.39
113,JETS.K,US Global Jets ETF,5,60,14,34,74,1.0,10.0,9.46,5.55,2.97,32.98
113,EWZ,Ishares Msci Brazil ETF,5,60,14,34,74,1.0,10.0,9.46,-6.1,-0.36,33.78
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,74,1.0,10.0,9.46,0.0,0.93,32.87
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,74,1.0,10.0,9.46,-1.05,3.99,34.33
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,74,1.0,10.0,9.46,-12.03,-1.14,35.38
113,DAT,ProShares Big Data Refiners ETF,5,60,14,34,74,1.0,10.0,9.46,32.9,1.58,35.35
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,74,1.0,10.0,9.46,33.42,1.86,33.1
113,EWZ,Ishares Msci Brazil ETF,5,60,14,39,54,1.0,10.0,9.09,5.79,-0.36,33.78
113,JETS.K,US Global Jets ETF,5,60,14,39,54,1.0,10.0,9.09,34.13,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,54,1.0,10.0,9.09,0.24,3.99,34.33
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,39,54,1.0,10.0,9.09,-14.07,0.32,34.39
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,39,54,1.0,10.0,9.09,1.39,0.69,34.13
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,54,1.0,10.0,9.09,19.62,4.16,36.1
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,54,1.0,10.0,9.09,10.25,2.55,37.19
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,39,54,1.0,10.0,9.09,14.48,2.8,31.97
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,39,54,1.0,10.0,9.09,-15.65,-1.14,35.38
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,39,54,1.0,10.0,9.09,45.31,0.97,35.25
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,39,54,1.0,10.0,9.09,4.94,0.78,34.53
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,39,54,1.0,10.0,9.09,0.0,0.0,36.3
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,39,54,1.0,10.0,9.09,7.99,1.86,33.1
113,DAT,ProShares Big Data Refiners ETF,5,60,14,39,54,1.0,10.0,9.09,37.55,1.58,35.35
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,39,54,1.0,10.0,9.09,0.0,0.93,32.87
113,CNXT.K,VanEck ChiNext ETF,5,60,14,39,54,1.0,10.0,9.09,-8.21,4.82,35.68
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,39,54,1.0,10.0,9.09,10.81,0.48,31.68
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,69,1.0,10.0,9.06,6.84,2.55,37.19
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,69,1.0,10.0,9.06,11.22,0.48,31.68
113,JETS.K,US Global Jets ETF,5,60,14,34,69,1.0,10.0,9.06,5.55,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,69,1.0,10.0,9.06,-2.36,3.99,34.33
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,69,1.0,10.0,9.06,1.08,0.32,34.39
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,69,1.0,10.0,9.06,0.38,0.69,34.13
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,69,1.0,10.0,9.06,6.0,4.16,36.1
113,EWZ,Ishares Msci Brazil ETF,5,60,14,34,69,1.0,10.0,9.06,-6.1,-0.36,33.78
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,69,1.0,10.0,9.06,20.94,2.8,31.97
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,69,1.0,10.0,9.06,27.23,1.86,33.1
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,69,1.0,10.0,9.06,-12.03,-1.14,35.38
113,CNXT.K,VanEck ChiNext ETF,5,60,14,34,69,1.0,10.0,9.06,51.72,4.82,35.68
113,DAT,ProShares Big Data Refiners ETF,5,60,14,34,69,1.0,10.0,9.06,32.9,1.58,35.35
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,69,1.0,10.0,9.06,0.0,0.93,32.87
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,69,1.0,10.0,9.06,0.0,0.0,36.3
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,69,1.0,10.0,9.06,0.23,0.97,35.25
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,69,1.0,10.0,9.06,10.46,0.78,34.53
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,29,79,1.0,10.0,8.63,0.0,-1.14,35.38
113,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,29,79,1.0,10.0,8.63,14.84,0.32,34.39
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,29,79,1.0,10.0,8.63,5.97,0.69,34.13
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,79,1.0,10.0,8.63,0.0,4.16,36.1
113,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,79,1.0,10.0,8.63,2.47,2.55,37.19
113,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,29,79,1.0,10.0,8.63,19.25,2.8,31.97
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,29,79,1.0,10.0,8.63,0.0,0.78,34.53
113,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,29,79,1.0,10.0,8.63,0.0,0.97,35.25
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,79,1.0,10.0,8.63,0.0,0.0,36.3
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,29,79,1.0,10.0,8.63,48.98,1.86,33.1
113,CNXT.K,VanEck ChiNext ETF,5,120,14,29,79,1.0,10.0,8.63,0.0,4.82,35.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,29,79,1.0,10.0,8.63,0.0,0.93,32.87
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,29,79,1.0,10.0,8.63,22.27,0.48,31.68
113,DAT,ProShares Big Data Refiners ETF,5,120,14,29,79,1.0,10.0,8.63,31.99,1.58,35.35
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,29,79,1.0,10.0,8.63,-0.63,3.99,34.33
113,JETS.K,US Global Jets ETF,5,120,14,29,79,1.0,10.0,8.63,0.0,2.97,32.98
113,EWZ,Ishares Msci Brazil ETF,5,120,14,29,79,1.0,10.0,8.63,1.54,-0.36,33.78
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,34,74,1.0,10.0,8.17,-14.1,-1.14,35.38
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,34,74,1.0,10.0,8.17,0.0,0.93,32.87
113,CNXT.K,VanEck ChiNext ETF,5,120,14,34,74,1.0,10.0,8.17,45.25,4.82,35.68
113,DAT,ProShares Big Data Refiners ETF,5,120,14,34,74,1.0,10.0,8.17,31.99,1.58,35.35
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,34,74,1.0,10.0,8.17,27.67,1.86,33.1
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,74,1.0,10.0,8.17,0.0,0.0,36.3
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,34,74,1.0,10.0,8.17,0.0,0.78,34.53
113,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,34,74,1.0,10.0,8.17,0.0,0.97,35.25
113,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,74,1.0,10.0,8.17,19.25,2.8,31.97
113,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,74,1.0,10.0,8.17,6.87,2.55,37.19
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,74,1.0,10.0,8.17,3.28,4.16,36.1
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,34,74,1.0,10.0,8.17,5.97,0.69,34.13
113,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,74,1.0,10.0,8.17,3.27,0.32,34.39
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,74,1.0,10.0,8.17,-0.63,3.99,34.33
113,JETS.K,US Global Jets ETF,5,120,14,34,74,1.0,10.0,8.17,2.14,2.97,32.98
113,EWZ,Ishares Msci Brazil ETF,5,120,14,34,74,1.0,10.0,8.17,-4.84,-0.36,33.78
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,34,74,1.0,10.0,8.17,12.72,0.48,31.68
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,79,1.0,10.0,7.96,24.18,0.48,31.68
113,EWZ,Ishares Msci Brazil ETF,5,60,14,29,79,1.0,10.0,7.96,-6.1,-0.36,33.78
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,79,1.0,10.0,7.96,20.94,2.8,31.97
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,79,1.0,10.0,7.96,0.0,0.93,32.87
113,JETS.K,US Global Jets ETF,5,60,14,29,79,1.0,10.0,7.96,5.55,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,79,1.0,10.0,7.96,-0.42,3.99,34.33
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,79,1.0,10.0,7.96,8.75,0.32,34.39
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,79,1.0,10.0,7.96,0.38,0.69,34.13
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,79,1.0,10.0,7.96,2.56,2.55,37.19
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,79,1.0,10.0,7.96,0.0,4.16,36.1
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,79,1.0,10.0,7.96,-2.04,-1.14,35.38
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,29,79,1.0,10.0,7.96,0.0,0.97,35.25
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,79,1.0,10.0,7.96,0.0,0.78,34.53
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,79,1.0,10.0,7.96,0.0,0.0,36.3
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,29,79,1.0,10.0,7.96,48.66,1.86,33.1
113,DAT,ProShares Big Data Refiners ETF,5,60,14,29,79,1.0,10.0,7.96,32.9,1.58,35.35
113,CNXT.K,VanEck ChiNext ETF,5,60,14,29,79,1.0,10.0,7.96,0.0,4.82,35.68
113,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,34,69,1.0,10.0,7.72,0.0,0.97,35.25
113,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,34,69,1.0,10.0,7.72,1.77,0.32,34.39
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,34,69,1.0,10.0,7.72,5.97,0.69,34.13
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,34,69,1.0,10.0,7.72,3.28,4.16,36.1
113,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,34,69,1.0,10.0,7.72,6.87,2.55,37.19
113,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,34,69,1.0,10.0,7.72,19.25,2.8,31.97
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,34,69,1.0,10.0,7.72,-14.1,-1.14,35.38
113,EWZ,Ishares Msci Brazil ETF,5,120,14,34,69,1.0,10.0,7.72,-4.84,-0.36,33.78
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,34,69,1.0,10.0,7.72,0.0,0.78,34.53
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,34,69,1.0,10.0,7.72,0.0,0.0,36.3
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,34,69,1.0,10.0,7.72,21.97,1.86,33.1
113,DAT,ProShares Big Data Refiners ETF,5,120,14,34,69,1.0,10.0,7.72,31.99,1.58,35.35
113,CNXT.K,VanEck ChiNext ETF,5,120,14,34,69,1.0,10.0,7.72,46.16,4.82,35.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,34,69,1.0,10.0,7.72,0.0,0.93,32.87
113,JETS.K,US Global Jets ETF,5,120,14,34,69,1.0,10.0,7.72,2.14,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,34,69,1.0,10.0,7.72,-1.93,3.99,34.33
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,34,69,1.0,10.0,7.72,12.72,0.48,31.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,29,74,1.0,10.0,7.64,0.0,0.93,32.87
113,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,29,74,1.0,10.0,7.64,19.25,2.8,31.97
113,DAT,ProShares Big Data Refiners ETF,5,120,14,29,74,1.0,10.0,7.64,31.99,1.58,35.35
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,29,74,1.0,10.0,7.64,33.61,1.86,33.1
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,74,1.0,10.0,7.64,0.0,0.0,36.3
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,29,74,1.0,10.0,7.64,0.0,0.78,34.53
113,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,29,74,1.0,10.0,7.64,0.0,0.97,35.25
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,29,74,1.0,10.0,7.64,0.0,-1.14,35.38
113,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,74,1.0,10.0,7.64,6.87,2.55,37.19
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,29,74,1.0,10.0,7.64,22.27,0.48,31.68
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,74,1.0,10.0,7.64,0.0,4.16,36.1
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,29,74,1.0,10.0,7.64,5.97,0.69,34.13
113,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,29,74,1.0,10.0,7.64,9.05,0.32,34.39
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,29,74,1.0,10.0,7.64,-0.63,3.99,34.33
113,JETS.K,US Global Jets ETF,5,120,14,29,74,1.0,10.0,7.64,0.0,2.97,32.98
113,EWZ,Ishares Msci Brazil ETF,5,120,14,29,74,1.0,10.0,7.64,1.54,-0.36,33.78
113,CNXT.K,VanEck ChiNext ETF,5,120,14,29,74,1.0,10.0,7.64,0.0,4.82,35.68
113,JETS.K,US Global Jets ETF,5,60,14,34,79,1.0,10.0,7.43,5.55,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,34,79,1.0,10.0,7.43,-1.05,3.99,34.33
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,34,79,1.0,10.0,7.43,7.75,0.32,34.39
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,34,79,1.0,10.0,7.43,0.38,0.69,34.13
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,34,79,1.0,10.0,7.43,6.0,4.16,36.1
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,34,79,1.0,10.0,7.43,2.56,2.55,37.19
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,34,79,1.0,10.0,7.43,20.94,2.8,31.97
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,34,79,1.0,10.0,7.43,-12.03,-1.14,35.38
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,34,79,1.0,10.0,7.43,0.23,0.97,35.25
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,34,79,1.0,10.0,7.43,10.46,0.78,34.53
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,34,79,1.0,10.0,7.43,0.0,0.0,36.3
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,34,79,1.0,10.0,7.43,48.66,1.86,33.1
113,DAT,ProShares Big Data Refiners ETF,5,60,14,34,79,1.0,10.0,7.43,32.9,1.58,35.35
113,CNXT.K,VanEck ChiNext ETF,5,60,14,34,79,1.0,10.0,7.43,-1.21,4.82,35.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,34,79,1.0,10.0,7.43,0.0,0.93,32.87
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,34,79,1.0,10.0,7.43,11.22,0.48,31.68
113,EWZ,Ishares Msci Brazil ETF,5,60,14,34,79,1.0,10.0,7.43,-6.1,-0.36,33.78
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,29,69,1.0,10.0,7.1,22.27,0.48,31.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,29,69,1.0,10.0,7.1,0.0,0.93,32.87
113,EWZ,Ishares Msci Brazil ETF,5,120,14,29,69,1.0,10.0,7.1,1.54,-0.36,33.78
113,CNXT.K,VanEck ChiNext ETF,5,120,14,29,69,1.0,10.0,7.1,0.0,4.82,35.68
113,DAT,ProShares Big Data Refiners ETF,5,120,14,29,69,1.0,10.0,7.1,31.99,1.58,35.35
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,120,14,29,69,1.0,10.0,7.1,27.37,1.86,33.1
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,120,14,29,69,1.0,10.0,7.1,0.0,0.0,36.3
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,29,69,1.0,10.0,7.1,0.0,0.78,34.53
113,FLBR.K,Franklin FTSE Brazil ETF,5,120,14,29,69,1.0,10.0,7.1,0.0,0.97,35.25
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,29,69,1.0,10.0,7.1,0.0,-1.14,35.38
113,BUZZ.K,VanEck Social Sentiment ETF,5,120,14,29,69,1.0,10.0,7.1,19.25,2.8,31.97
113,RING.O,iShares MSCI Global Gold Miners ETF,5,120,14,29,69,1.0,10.0,7.1,6.87,2.55,37.19
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,120,14,29,69,1.0,10.0,7.1,0.0,4.16,36.1
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,120,14,29,69,1.0,10.0,7.1,5.97,0.69,34.13
113,PBW,Invesco WilderHill Clean Energy ETF,5,120,14,29,69,1.0,10.0,7.1,7.41,0.32,34.39
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,29,69,1.0,10.0,7.1,-1.93,3.99,34.33
113,JETS.K,US Global Jets ETF,5,120,14,29,69,1.0,10.0,7.1,0.0,2.97,32.98
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,39,59,1.0,10.0,7.05,11.22,0.48,31.68
113,EWZ,Ishares Msci Brazil ETF,5,60,14,39,59,1.0,10.0,7.05,-3.84,-0.36,33.78
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,39,59,1.0,10.0,7.05,0.0,0.93,32.87
113,CNXT.K,VanEck ChiNext ETF,5,60,14,39,59,1.0,10.0,7.05,-2.09,4.82,35.68
113,DAT,ProShares Big Data Refiners ETF,5,60,14,39,59,1.0,10.0,7.05,48.13,1.58,35.35
113,KGRN.K,KraneShares MSCI China Clean Technology Index ETF,5,60,14,39,59,1.0,10.0,7.05,22.87,1.86,33.1
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,39,59,1.0,10.0,7.05,0.0,0.0,36.3
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,39,59,1.0,10.0,7.05,2.36,0.78,34.53
113,FLBR.K,Franklin FTSE Brazil ETF,5,60,14,39,59,1.0,10.0,7.05,0.23,0.97,35.25
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,39,59,1.0,10.0,7.05,23.03,2.8,31.97
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,39,59,1.0,10.0,7.05,12.03,2.55,37.19
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,39,59,1.0,10.0,7.05,19.55,4.16,36.1
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,39,59,1.0,10.0,7.05,1.1,0.69,34.13
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,39,59,1.0,10.0,7.05,-9.52,0.32,34.39
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,39,59,1.0,10.0,7.05,1.76,3.99,34.33
113,JETS.K,US Global Jets ETF,5,60,14,39,59,1.0,10.0,7.05,8.67,2.97,32.98
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,39,59,1.0,10.0,7.05,-15.65,-1.14,35.38
113,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,44,59,1.0,10.0,7.01,12.72,0.48,31.68
113,AWAY.K,Amplify Travel Tech ETF,5,60,14,29,74,1.0,10.0,7.01,0.0,0.78,34.53
113,JETS.K,US Global Jets ETF,5,120,14,44,59,1.0,10.0,7.01,2.14,2.97,32.98
113,DAT,ProShares Big Data Refiners ETF,5,60,14,29,74,1.0,10.0,7.01,32.9,1.58,35.35
113,GBUY.K,Goldman Sachs Future Consumer Equity ETF,5,60,14,29,74,1.0,10.0,7.01,0.0,0.0,36.3
113,CNXT.K,VanEck ChiNext ETF,5,60,14,29,74,1.0,10.0,7.01,0.0,4.82,35.68
113,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,74,1.0,10.0,7.01,24.18,0.48,31.68
113,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,74,1.0,10.0,7.01,0.0,0.93,32.87
113,EWZ,Ishares Msci Brazil ETF,5,60,14,29,74,1.0,10.0,7.01,-6.1,-0.36,33.78
113,JETS.K,US Global Jets ETF,5,60,14,29,74,1.0,10.0,7.01,5.55,2.97,32.98
113,TUR.O,iShares MSCI Turkey ETF,5,60,14,29,74,1.0,10.0,7.01,-0.42,3.99,34.33
113,PBW,Invesco WilderHill Clean Energy ETF,5,60,14,29,74,1.0,10.0,7.01,3.48,0.32,34.39
113,EWZS.O,iShares MSCI Brazil Small-Cap ETF,5,60,14,29,74,1.0,10.0,7.01,0.38,0.69,34.13
113,PFFA.K,Virtus InfraCap US Preferred Stock ETF,5,60,14,29,74,1.0,10.0,7.01,0.0,4.16,36.1
113,BUZZ.K,VanEck Social Sentiment ETF,5,60,14,29,74,1.0,10.0,7.01,20.94,2.8,31.97
113,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,74,1.0,10.0,7.01,-2.04,-1.14,35.38
113,EWZ,Ishares Msci Brazil ETF,5,120,14,44,59,1.0,10.0,7.01,-4.81,-0.36,33.78
113,RING.O,iShares MSCI Global Gold Miners ETF,5,60,14,29,74,1.0,10.0,7.01,6.84,2.55,37.19
113,TUR.O,iShares MSCI Turkey ETF,5,120,14,44,59,1.0,10.0,7.01,4.11,3.99,34.33
113,AWAY.K,Amplify Travel Tech ETF,5,120,14,44,59,1.0,10.0,7.01,9.84,0.78,34.53
