Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,69,1.0,10.0,26.45,-4.41,5.8,40.16
21,122630,KODEX 레버리지,5,120,14,44,69,1.0,10.0,26.45,28.86,11.9,33.86
21,122630,KODEX 레버리지,5,60,14,39,54,1.0,10.0,26.45,17.54,11.9,33.86
21,305720,KODEX 2차전지산업,5,120,14,44,69,1.0,10.0,26.45,104.44,19.68,35.22
21,364980,TIGER 2차전지TOP10,5,120,14,44,69,1.0,10.0,26.45,79.65,10.15,37.39
21,267770,TIGER 200선물레버리지,5,120,14,44,69,1.0,10.0,26.45,32.47,14.95,36.55
21,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,69,1.0,10.0,26.45,-1.13,11.57,39.55
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,69,1.0,10.0,26.45,-23.3,10.56,42.36
21,243890,TIGER 200에너지화학레버리지,5,120,14,44,69,1.0,10.0,26.45,-1.0,6.54,48.3
21,304780,HANARO 200선물레버리지,5,120,14,44,69,1.0,10.0,26.45,25.53,17.35,38.73
21,123320,TIGER 레버리지,5,120,14,44,69,1.0,10.0,26.45,15.15,12.11,33.99
21,261070,TIGER 코스닥150바이오테크,5,120,14,44,69,1.0,10.0,26.45,10.09,12.29,34.62
21,252400,KBSTAR 200선물레버리지,5,120,14,44,69,1.0,10.0,26.45,32.48,19.67,41.34
21,306950,KODEX KRX300레버리지,5,120,14,44,69,1.0,10.0,26.45,29.98,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,69,1.0,10.0,26.45,-18.92,11.49,43.98
21,253150,ARIRANG 200선물레버리지,5,120,14,44,69,1.0,10.0,26.45,44.56,16.98,35.49
21,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,69,1.0,10.0,26.45,6.89,8.69,36.55
21,253250,KOSEF 200선물레버리지,5,120,14,44,69,1.0,10.0,26.45,31.93,17.3,34.9
21,122630,KODEX 레버리지,5,120,14,44,64,1.0,10.0,24.73,20.88,11.9,33.86
21,261070,TIGER 코스닥150바이오테크,5,120,14,44,64,1.0,10.0,24.73,45.91,12.29,34.62
21,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,64,1.0,10.0,24.73,14.42,8.69,36.55
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,64,1.0,10.0,24.73,15.24,5.8,40.16
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,64,1.0,10.0,24.73,24.52,13.8,42.09
21,243890,TIGER 200에너지화학레버리지,5,120,14,44,64,1.0,10.0,24.73,-14.29,6.54,48.3
21,253250,KOSEF 200선물레버리지,5,120,14,44,64,1.0,10.0,24.73,21.81,17.3,34.9
21,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,64,1.0,10.0,24.73,-18.92,11.49,43.98
21,306950,KODEX KRX300레버리지,5,120,14,44,64,1.0,10.0,24.73,29.98,19.17,37.66
21,252400,KBSTAR 200선물레버리지,5,120,14,44,64,1.0,10.0,24.73,22.27,19.67,41.34
21,253150,ARIRANG 200선물레버리지,5,120,14,44,64,1.0,10.0,24.73,31.41,16.98,35.49
21,123320,TIGER 레버리지,5,120,14,44,64,1.0,10.0,24.73,10.73,12.11,33.99
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,64,1.0,10.0,24.73,-23.3,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,120,14,44,64,1.0,10.0,24.73,77.38,6.6,42.08
21,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,64,1.0,10.0,24.73,10.93,11.57,39.55
21,267770,TIGER 200선물레버리지,5,120,14,44,64,1.0,10.0,24.73,22.3,14.95,36.55
21,364980,TIGER 2차전지TOP10,5,120,14,44,64,1.0,10.0,24.73,79.65,10.15,37.39
21,305720,KODEX 2차전지산업,5,120,14,44,64,1.0,10.0,24.73,73.47,19.68,35.22
21,304780,HANARO 200선물레버리지,5,120,14,44,64,1.0,10.0,24.73,25.53,17.35,38.73
21,253250,KOSEF 200선물레버리지,5,60,14,44,59,1.0,10.0,24.67,21.27,17.3,34.9
21,306950,KODEX KRX300레버리지,5,60,14,44,59,1.0,10.0,24.67,17.69,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,59,1.0,10.0,24.67,53.43,11.49,43.98
21,253150,ARIRANG 200선물레버리지,5,60,14,44,59,1.0,10.0,24.67,21.83,16.98,35.49
21,243890,TIGER 200에너지화학레버리지,5,60,14,44,59,1.0,10.0,24.67,-18.04,6.54,48.3
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,59,1.0,10.0,24.67,50.23,8.69,36.55
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,59,1.0,10.0,24.67,9.32,5.8,40.16
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,59,1.0,10.0,24.67,-9.41,13.8,42.09
21,261070,TIGER 코스닥150바이오테크,5,60,14,44,59,1.0,10.0,24.67,15.28,12.29,34.62
21,252400,KBSTAR 200선물레버리지,5,60,14,44,59,1.0,10.0,24.67,21.6,19.67,41.34
21,304780,HANARO 200선물레버리지,5,60,14,44,59,1.0,10.0,24.67,42.96,17.35,38.73
21,123320,TIGER 레버리지,5,60,14,44,59,1.0,10.0,24.67,9.39,12.11,33.99
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,59,1.0,10.0,24.67,46.29,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,60,14,44,59,1.0,10.0,24.67,69.7,6.6,42.08
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,59,1.0,10.0,24.67,9.52,11.57,39.55
21,267770,TIGER 200선물레버리지,5,60,14,44,59,1.0,10.0,24.67,21.44,14.95,36.55
21,364980,TIGER 2차전지TOP10,5,60,14,44,59,1.0,10.0,24.67,34.42,10.15,37.39
21,305720,KODEX 2차전지산업,5,60,14,44,59,1.0,10.0,24.67,43.14,19.68,35.22
21,122630,KODEX 레버리지,5,60,14,44,59,1.0,10.0,24.67,8.76,11.9,33.86
21,123320,TIGER 레버리지,5,60,14,44,79,1.0,10.0,24.08,16.8,12.11,33.99
21,253250,KOSEF 200선물레버리지,5,60,14,44,79,1.0,10.0,24.08,31.77,17.3,34.9
21,253150,ARIRANG 200선물레버리지,5,60,14,44,79,1.0,10.0,24.08,32.43,16.98,35.49
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,79,1.0,10.0,24.08,53.43,11.49,43.98
21,306950,KODEX KRX300레버리지,5,60,14,44,79,1.0,10.0,24.08,20.14,19.17,37.66
21,252400,KBSTAR 200선물레버리지,5,60,14,44,79,1.0,10.0,24.08,32.13,19.67,41.34
21,261070,TIGER 코스닥150바이오테크,5,60,14,44,79,1.0,10.0,24.08,10.72,12.29,34.62
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,79,1.0,10.0,24.08,-2.48,11.57,39.55
21,304780,HANARO 200선물레버리지,5,60,14,44,79,1.0,10.0,24.08,56.23,17.35,38.73
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,79,1.0,10.0,24.08,46.29,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,60,14,44,79,1.0,10.0,24.08,26.59,6.6,42.08
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,79,1.0,10.0,24.08,7.62,8.69,36.55
21,267770,TIGER 200선물레버리지,5,60,14,44,79,1.0,10.0,24.08,32.04,14.95,36.55
21,364980,TIGER 2차전지TOP10,5,60,14,44,79,1.0,10.0,24.08,-14.63,10.15,37.39
21,305720,KODEX 2차전지산업,5,60,14,44,79,1.0,10.0,24.08,115.82,19.68,35.22
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,79,1.0,10.0,24.08,-4.44,5.8,40.16
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,79,1.0,10.0,24.08,-9.41,13.8,42.09
21,243890,TIGER 200에너지화학레버리지,5,120,14,39,64,1.0,10.0,24.08,63.68,6.54,48.3
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,64,1.0,10.0,24.08,24.52,13.8,42.09
21,122630,KODEX 레버리지,5,120,14,39,64,1.0,10.0,24.08,20.88,11.9,33.86
21,305720,KODEX 2차전지산업,5,120,14,39,64,1.0,10.0,24.08,73.47,19.68,35.22
21,364980,TIGER 2차전지TOP10,5,120,14,39,64,1.0,10.0,24.08,0.0,10.15,37.39
21,267770,TIGER 200선물레버리지,5,120,14,39,64,1.0,10.0,24.08,22.3,14.95,36.55
21,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,64,1.0,10.0,24.08,8.94,11.57,39.55
21,261220,KODEX WTI원유선물(H),5,120,14,39,64,1.0,10.0,24.08,77.38,6.6,42.08
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,64,1.0,10.0,24.08,-23.3,10.56,42.36
21,304780,HANARO 200선물레버리지,5,120,14,39,64,1.0,10.0,24.08,25.53,17.35,38.73
21,123320,TIGER 레버리지,5,120,14,39,64,1.0,10.0,24.08,22.18,12.11,33.99
21,261070,TIGER 코스닥150바이오테크,5,120,14,39,64,1.0,10.0,24.08,45.91,12.29,34.62
21,252400,KBSTAR 200선물레버리지,5,120,14,39,64,1.0,10.0,24.08,22.27,19.67,41.34
21,306950,KODEX KRX300레버리지,5,120,14,39,64,1.0,10.0,24.08,29.98,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,64,1.0,10.0,24.08,-18.92,11.49,43.98
21,253150,ARIRANG 200선물레버리지,5,120,14,39,64,1.0,10.0,24.08,26.16,16.98,35.49
21,253250,KOSEF 200선물레버리지,5,120,14,39,64,1.0,10.0,24.08,21.81,17.3,34.9
21,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,64,1.0,10.0,24.08,8.58,8.69,36.55
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,64,1.0,10.0,24.08,6.16,5.8,40.16
21,243890,TIGER 200에너지화학레버리지,5,60,14,44,79,1.0,10.0,24.08,-9.79,6.54,48.3
21,122630,KODEX 레버리지,5,60,14,44,79,1.0,10.0,24.08,16.36,11.9,33.86
21,243890,TIGER 200에너지화학레버리지,5,60,14,44,74,1.0,10.0,24.04,1.51,6.54,48.3
21,261070,TIGER 코스닥150바이오테크,5,60,14,44,74,1.0,10.0,24.04,10.72,12.29,34.62
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,44,74,1.0,10.0,24.04,-4.44,5.8,40.16
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,44,74,1.0,10.0,24.04,7.62,8.69,36.55
21,253250,KOSEF 200선물레버리지,5,60,14,44,74,1.0,10.0,24.04,31.93,17.3,34.9
21,253150,ARIRANG 200선물레버리지,5,60,14,44,74,1.0,10.0,24.04,32.68,16.98,35.49
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,44,74,1.0,10.0,24.04,53.43,11.49,43.98
21,306950,KODEX KRX300레버리지,5,60,14,44,74,1.0,10.0,24.04,20.14,19.17,37.66
21,252400,KBSTAR 200선물레버리지,5,60,14,44,74,1.0,10.0,24.04,32.48,19.67,41.34
21,123320,TIGER 레버리지,5,60,14,44,74,1.0,10.0,24.04,16.28,12.11,33.99
21,304780,HANARO 200선물레버리지,5,60,14,44,74,1.0,10.0,24.04,59.25,17.35,38.73
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,44,74,1.0,10.0,24.04,46.29,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,60,14,44,74,1.0,10.0,24.04,26.59,6.6,42.08
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,74,1.0,10.0,24.04,-2.48,11.57,39.55
21,267770,TIGER 200선물레버리지,5,60,14,44,74,1.0,10.0,24.04,32.26,14.95,36.55
21,364980,TIGER 2차전지TOP10,5,60,14,44,74,1.0,10.0,24.04,-14.63,10.15,37.39
21,305720,KODEX 2차전지산업,5,60,14,44,74,1.0,10.0,24.04,101.09,19.68,35.22
21,122630,KODEX 레버리지,5,60,14,44,74,1.0,10.0,24.04,15.53,11.9,33.86
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,44,74,1.0,10.0,24.04,-9.41,13.8,42.09
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,59,1.0,10.0,23.75,24.52,13.8,42.09
21,243890,TIGER 200에너지화학레버리지,5,120,14,39,59,1.0,10.0,23.75,44.61,6.54,48.3
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,59,1.0,10.0,23.75,6.16,5.8,40.16
21,123320,TIGER 레버리지,5,120,14,39,59,1.0,10.0,23.75,20.72,12.11,33.99
21,253250,KOSEF 200선물레버리지,5,120,14,39,59,1.0,10.0,23.75,21.81,17.3,34.9
21,253150,ARIRANG 200선물레버리지,5,120,14,39,59,1.0,10.0,23.75,26.16,16.98,35.49
21,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,59,1.0,10.0,23.75,-18.92,11.49,43.98
21,306950,KODEX KRX300레버리지,5,120,14,39,59,1.0,10.0,23.75,28.72,19.17,37.66
21,252400,KBSTAR 200선물레버리지,5,120,14,39,59,1.0,10.0,23.75,22.27,19.67,41.34
21,261070,TIGER 코스닥150바이오테크,5,120,14,39,59,1.0,10.0,23.75,33.91,12.29,34.62
21,304780,HANARO 200선물레버리지,5,120,14,39,59,1.0,10.0,23.75,25.53,17.35,38.73
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,59,1.0,10.0,23.75,-23.3,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,120,14,39,59,1.0,10.0,23.75,72.3,6.6,42.08
21,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,23.75,8.94,11.57,39.55
21,267770,TIGER 200선물레버리지,5,120,14,39,59,1.0,10.0,23.75,22.3,14.95,36.55
21,364980,TIGER 2차전지TOP10,5,120,14,39,59,1.0,10.0,23.75,0.0,10.15,37.39
21,305720,KODEX 2차전지산업,5,120,14,39,59,1.0,10.0,23.75,54.02,19.68,35.22
21,122630,KODEX 레버리지,5,120,14,39,59,1.0,10.0,23.75,19.48,11.9,33.86
21,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,59,1.0,10.0,23.75,62.03,8.69,36.55
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,49,69,1.0,10.0,22.53,7.62,8.69,36.55
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,49,69,1.0,10.0,22.53,1.85,5.8,40.16
21,243890,TIGER 200에너지화학레버리지,5,60,14,49,69,1.0,10.0,22.53,-2.27,6.54,48.3
21,123320,TIGER 레버리지,5,60,14,49,69,1.0,10.0,22.53,14.45,12.11,33.99
21,253250,KOSEF 200선물레버리지,5,60,14,49,69,1.0,10.0,22.53,30.54,17.3,34.9
21,253150,ARIRANG 200선물레버리지,5,60,14,49,69,1.0,10.0,22.53,31.19,16.98,35.49
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,49,69,1.0,10.0,22.53,53.43,11.49,43.98
21,306950,KODEX KRX300레버리지,5,60,14,49,69,1.0,10.0,22.53,63.43,19.17,37.66
21,252400,KBSTAR 200선물레버리지,5,60,14,49,69,1.0,10.0,22.53,30.95,19.67,41.34
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,49,69,1.0,10.0,22.53,-9.41,13.8,42.09
21,304780,HANARO 200선물레버리지,5,60,14,49,69,1.0,10.0,22.53,38.34,17.35,38.73
21,122630,KODEX 레버리지,5,60,14,49,69,1.0,10.0,22.53,13.71,11.9,33.86
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,49,69,1.0,10.0,22.53,46.29,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,60,14,49,69,1.0,10.0,22.53,3.05,6.6,42.08
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,49,69,1.0,10.0,22.53,-0.49,11.57,39.55
21,267770,TIGER 200선물레버리지,5,60,14,49,69,1.0,10.0,22.53,22.25,14.95,36.55
21,364980,TIGER 2차전지TOP10,5,60,14,49,69,1.0,10.0,22.53,14.3,10.15,37.39
21,305720,KODEX 2차전지산업,5,60,14,49,69,1.0,10.0,22.53,58.07,19.68,35.22
21,261070,TIGER 코스닥150바이오테크,5,60,14,49,69,1.0,10.0,22.53,10.72,12.29,34.62
21,253250,KOSEF 200선물레버리지,5,60,14,34,69,1.0,10.0,22.47,0.0,17.3,34.9
21,122630,KODEX 레버리지,5,60,14,34,69,1.0,10.0,22.47,0.0,11.9,33.86
21,252400,KBSTAR 200선물레버리지,5,60,14,34,69,1.0,10.0,22.47,0.0,19.67,41.34
21,243890,TIGER 200에너지화학레버리지,5,60,14,34,69,1.0,10.0,22.47,134.57,6.54,48.3
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,69,1.0,10.0,22.47,16.54,13.8,42.09
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,69,1.0,10.0,22.47,0.85,5.8,40.16
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,69,1.0,10.0,22.47,0.0,8.69,36.55
21,305720,KODEX 2차전지산업,5,60,14,34,69,1.0,10.0,22.47,83.08,19.68,35.22
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,69,1.0,10.0,22.47,0.0,11.49,43.98
21,306950,KODEX KRX300레버리지,5,60,14,34,69,1.0,10.0,22.47,0.0,19.17,37.66
21,253150,ARIRANG 200선물레버리지,5,60,14,34,69,1.0,10.0,22.47,0.0,16.98,35.49
21,261070,TIGER 코스닥150바이오테크,5,60,14,34,69,1.0,10.0,22.47,10.72,12.29,34.62
21,261220,KODEX WTI원유선물(H),5,60,14,34,69,1.0,10.0,22.47,81.19,6.6,42.08
21,123320,TIGER 레버리지,5,60,14,34,69,1.0,10.0,22.47,0.0,12.11,33.99
21,267770,TIGER 200선물레버리지,5,60,14,34,69,1.0,10.0,22.47,43.34,14.95,36.55
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,69,1.0,10.0,22.47,56.58,11.57,39.55
21,364980,TIGER 2차전지TOP10,5,60,14,34,69,1.0,10.0,22.47,0.0,10.15,37.39
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,69,1.0,10.0,22.47,0.0,10.56,42.36
21,304780,HANARO 200선물레버리지,5,60,14,34,69,1.0,10.0,22.47,0.0,17.35,38.73
21,123320,TIGER 레버리지,5,120,14,44,59,1.0,10.0,22.16,9.79,12.11,33.99
21,122630,KODEX 레버리지,5,120,14,44,59,1.0,10.0,22.16,19.48,11.9,33.86
21,305720,KODEX 2차전지산업,5,120,14,44,59,1.0,10.0,22.16,54.02,19.68,35.22
21,364980,TIGER 2차전지TOP10,5,120,14,44,59,1.0,10.0,22.16,59.51,10.15,37.39
21,267770,TIGER 200선물레버리지,5,120,14,44,59,1.0,10.0,22.16,22.3,14.95,36.55
21,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,44,59,1.0,10.0,22.16,8.92,11.57,39.55
21,261220,KODEX WTI원유선물(H),5,120,14,44,59,1.0,10.0,22.16,72.3,6.6,42.08
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,44,59,1.0,10.0,22.16,-23.3,10.56,42.36
21,304780,HANARO 200선물레버리지,5,120,14,44,59,1.0,10.0,22.16,25.53,17.35,38.73
21,261070,TIGER 코스닥150바이오테크,5,120,14,44,59,1.0,10.0,22.16,33.91,12.29,34.62
21,252400,KBSTAR 200선물레버리지,5,120,14,44,59,1.0,10.0,22.16,22.27,19.67,41.34
21,306950,KODEX KRX300레버리지,5,120,14,44,59,1.0,10.0,22.16,28.72,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,44,59,1.0,10.0,22.16,-18.92,11.49,43.98
21,253150,ARIRANG 200선물레버리지,5,120,14,44,59,1.0,10.0,22.16,31.41,16.98,35.49
21,253250,KOSEF 200선물레버리지,5,120,14,44,59,1.0,10.0,22.16,21.81,17.3,34.9
21,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,59,1.0,10.0,22.16,36.03,8.69,36.55
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,44,59,1.0,10.0,22.16,13.26,5.8,40.16
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,44,59,1.0,10.0,22.16,24.52,13.8,42.09
21,243890,TIGER 200에너지화학레버리지,5,120,14,44,59,1.0,10.0,22.16,-20.5,6.54,48.3
21,364980,TIGER 2차전지TOP10,5,60,14,34,54,1.0,10.0,21.67,0.0,10.15,37.39
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,54,1.0,10.0,21.67,0.0,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,60,14,34,54,1.0,10.0,21.67,61.79,6.6,42.08
21,267770,TIGER 200선물레버리지,5,60,14,34,54,1.0,10.0,21.67,16.07,14.95,36.55
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,21.67,146.77,11.57,39.55
21,305720,KODEX 2차전지산업,5,60,14,34,54,1.0,10.0,21.67,43.14,19.68,35.22
21,122630,KODEX 레버리지,5,60,14,34,54,1.0,10.0,21.67,0.0,11.9,33.86
21,123320,TIGER 레버리지,5,60,14,34,54,1.0,10.0,21.67,0.0,12.11,33.99
21,304780,HANARO 200선물레버리지,5,60,14,34,54,1.0,10.0,21.67,0.0,17.35,38.73
21,261070,TIGER 코스닥150바이오테크,5,60,14,34,54,1.0,10.0,21.67,77.71,12.29,34.62
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,54,1.0,10.0,21.67,0.85,5.8,40.16
21,306950,KODEX KRX300레버리지,5,60,14,34,54,1.0,10.0,21.67,0.0,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,54,1.0,10.0,21.67,0.0,11.49,43.98
21,253150,ARIRANG 200선물레버리지,5,60,14,34,54,1.0,10.0,21.67,0.0,16.98,35.49
21,253250,KOSEF 200선물레버리지,5,60,14,34,54,1.0,10.0,21.67,0.0,17.3,34.9
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,54,1.0,10.0,21.67,0.0,8.69,36.55
21,252400,KBSTAR 200선물레버리지,5,60,14,34,54,1.0,10.0,21.67,0.0,19.67,41.34
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,54,1.0,10.0,21.67,16.54,13.8,42.09
21,243890,TIGER 200에너지화학레버리지,5,60,14,34,54,1.0,10.0,21.67,48.78,6.54,48.3
21,253150,ARIRANG 200선물레버리지,5,120,14,39,79,1.0,10.0,21.51,26.16,16.98,35.49
21,306950,KODEX KRX300레버리지,5,120,14,39,79,1.0,10.0,21.51,29.98,19.17,37.66
21,400580,SOL 유럽탄소배출권선물S&P(H),5,120,14,39,79,1.0,10.0,21.51,-18.92,11.49,43.98
21,261070,TIGER 코스닥150바이오테크,5,120,14,39,79,1.0,10.0,21.51,10.09,12.29,34.62
21,253250,KOSEF 200선물레버리지,5,120,14,39,79,1.0,10.0,21.51,33.1,17.3,34.9
21,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,39,79,1.0,10.0,21.51,6.89,8.69,36.55
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,120,14,39,79,1.0,10.0,21.51,6.16,5.8,40.16
21,252400,KBSTAR 200선물레버리지,5,120,14,39,79,1.0,10.0,21.51,33.58,19.67,41.34
21,122630,KODEX 레버리지,5,120,14,39,79,1.0,10.0,21.51,32.03,11.9,33.86
21,123320,TIGER 레버리지,5,120,14,39,79,1.0,10.0,21.51,33.32,12.11,33.99
21,304780,HANARO 200선물레버리지,5,120,14,39,79,1.0,10.0,21.51,25.53,17.35,38.73
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,120,14,39,79,1.0,10.0,21.51,-23.3,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,120,14,39,79,1.0,10.0,21.51,25.61,6.6,42.08
21,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,79,1.0,10.0,21.51,1.31,11.57,39.55
21,267770,TIGER 200선물레버리지,5,120,14,39,79,1.0,10.0,21.51,33.66,14.95,36.55
21,364980,TIGER 2차전지TOP10,5,120,14,39,79,1.0,10.0,21.51,0.0,10.15,37.39
21,243890,TIGER 200에너지화학레버리지,5,120,14,39,79,1.0,10.0,21.51,-7.3,6.54,48.3
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,120,14,39,79,1.0,10.0,21.51,24.52,13.8,42.09
21,305720,KODEX 2차전지산업,5,120,14,39,79,1.0,10.0,21.51,136.22,19.68,35.22
21,371130,ACE 베트남VN30선물블룸버그레버리지(H),5,60,14,34,64,1.0,10.0,20.66,16.54,13.8,42.09
21,243890,TIGER 200에너지화학레버리지,5,60,14,34,64,1.0,10.0,20.66,66.14,6.54,48.3
21,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,64,1.0,10.0,20.66,0.0,8.69,36.55
21,253250,KOSEF 200선물레버리지,5,60,14,34,64,1.0,10.0,20.66,0.0,17.3,34.9
21,253150,ARIRANG 200선물레버리지,5,60,14,34,64,1.0,10.0,20.66,0.0,16.98,35.49
21,306950,KODEX KRX300레버리지,5,60,14,34,64,1.0,10.0,20.66,0.0,19.17,37.66
21,252400,KBSTAR 200선물레버리지,5,60,14,34,64,1.0,10.0,20.66,0.0,19.67,41.34
21,261070,TIGER 코스닥150바이오테크,5,60,14,34,64,1.0,10.0,20.66,99.71,12.29,34.62
21,123320,TIGER 레버리지,5,60,14,34,64,1.0,10.0,20.66,0.0,12.11,33.99
21,304780,HANARO 200선물레버리지,5,60,14,34,64,1.0,10.0,20.66,0.0,17.35,38.73
21,400570,KODEX 유럽탄소배출권선물ICE(H),5,60,14,34,64,1.0,10.0,20.66,0.0,10.56,42.36
21,261220,KODEX WTI원유선물(H),5,60,14,34,64,1.0,10.0,20.66,74.31,6.6,42.08
21,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,64,1.0,10.0,20.66,52.32,11.57,39.55
21,267770,TIGER 200선물레버리지,5,60,14,34,64,1.0,10.0,20.66,24.08,14.95,36.55
21,364980,TIGER 2차전지TOP10,5,60,14,34,64,1.0,10.0,20.66,0.0,10.15,37.39
21,305720,KODEX 2차전지산업,5,60,14,34,64,1.0,10.0,20.66,58.65,19.68,35.22
21,122630,KODEX 레버리지,5,60,14,34,64,1.0,10.0,20.66,0.0,11.9,33.86
21,225060,TIGER 이머징마켓MSCI레버리지(합성 H),5,60,14,34,64,1.0,10.0,20.66,0.85,5.8,40.16
21,400580,SOL 유럽탄소배출권선물S&P(H),5,60,14,34,64,1.0,10.0,20.66,0.0,11.49,43.98
21,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,79,1.0,10.0,20.17,6.89,8.69,36.55
21,253250,KOSEF 200선물레버리지,5,120,14,44,79,1.0,10.0,20.17,33.1,17.3,34.9
21,243890,TIGER 200에너지화학레버리지,5,120,14,44,79,1.0,10.0,20.17,-11.18,6.54,48.3
21,122630,KODEX 레버리지,5,120,14,44,79,1.0,10.0,20.17,32.03,11.9,33.86
21,305720,KODEX 2차전지산업,5,120,14,44,79,1.0,10.0,20.17,136.22,19.68,35.22
