Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,DXCM.O,덱스컴,5,60,14,39,59,1.0,10.0,62.43,44.92,37.74,50.82
88,TEAM.O,아틀라시안,5,60,14,39,59,1.0,10.0,62.43,14.85,41.36,49.87
88,MELI.O,메르카도리브레,5,60,14,39,59,1.0,10.0,62.43,107.49,41.35,47.11
88,FRPT.O,프레시펫,5,60,14,39,59,1.0,10.0,62.43,75.0,38.58,50.15
88,COOP.O,미스터쿠퍼 그룹,5,60,14,39,59,1.0,10.0,62.43,2.05,34.53,54.68
88,PDEX.O,프로-덱스,5,60,14,39,59,1.0,10.0,62.43,0.0,36.25,54.13
88,NVEE.O,NV5 글로벌,5,60,14,39,59,1.0,10.0,62.43,0.0,40.12,46.49
88,PLBC.O,플루마스 뱅코프,5,60,14,39,59,1.0,10.0,62.43,63.98,38.98,54.61
88,WLDN.O,윌댄 그룹,5,60,14,39,59,1.0,10.0,62.43,89.62,37.86,54.98
88,CLFD.O,클리어필드,5,60,14,39,59,1.0,10.0,62.43,42.18,39.22,52.39
88,TREE.O,렌딩트리,5,60,14,39,59,1.0,10.0,62.43,-25.35,34.28,58.04
88,LMB.O,림바흐 홀딩스,5,60,14,39,59,1.0,10.0,62.43,1.59,41.04,56.68
88,GDEN.O,골든 엔터테인먼트,5,60,14,39,59,1.0,10.0,62.43,153.0,37.7,53.52
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,59,1.0,10.0,62.43,701.62,38.43,55.15
88,FONR.O,포나,5,60,14,39,59,1.0,10.0,62.43,6.61,38.52,57.98
88,STAA.O,스타 서지컬,5,60,14,39,59,1.0,10.0,62.43,52.1,34.51,56.71
88,AMBA.O,암바렐라,5,60,14,39,59,1.0,10.0,62.43,0.0,41.84,55.95
88,ROAD.O,컨스트럭션 파트너스,5,60,14,39,59,1.0,10.0,62.43,49.76,42.97,48.28
88,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,39,59,1.0,10.0,62.43,0.0,36.95,53.79
88,RDNT.O,래드넷,5,60,14,39,59,1.0,10.0,62.43,0.0,44.05,51.21
88,ACLS.O,액셀리스 테크놀로지스,5,60,14,39,59,1.0,10.0,62.43,24.59,43.39,53.92
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,39,59,1.0,10.0,62.43,18.84,45.93,55.98
88,BTOC.O,암로지 홀딩,5,60,14,39,59,1.0,10.0,62.43,0.0,42.63,56.66
88,RCMT.O,RCM 테크놀로지스,5,60,14,39,59,1.0,10.0,62.43,8.13,33.78,56.66
88,GDEN.O,골든 엔터테인먼트,5,60,14,39,64,1.0,10.0,53.2,51.9,37.7,53.52
88,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,39,64,1.0,10.0,53.2,0.0,36.95,53.79
88,ROAD.O,컨스트럭션 파트너스,5,60,14,39,64,1.0,10.0,53.2,50.86,42.97,48.28
88,AMBA.O,암바렐라,5,60,14,39,64,1.0,10.0,53.2,0.0,41.84,55.95
88,STAA.O,스타 서지컬,5,60,14,39,64,1.0,10.0,53.2,72.96,34.51,56.71
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,64,1.0,10.0,53.2,740.84,38.43,55.15
88,NVEE.O,NV5 글로벌,5,60,14,39,64,1.0,10.0,53.2,0.0,40.12,46.49
88,LMB.O,림바흐 홀딩스,5,60,14,39,64,1.0,10.0,53.2,1.59,41.04,56.68
88,RCM.O,R1 Rcm,5,60,14,39,64,1.0,10.0,53.2,-9.5,39.26,51.49
88,TREE.O,렌딩트리,5,60,14,39,64,1.0,10.0,53.2,-19.57,34.28,58.04
88,CLFD.O,클리어필드,5,60,14,39,64,1.0,10.0,53.2,42.18,39.22,52.39
88,WLDN.O,윌댄 그룹,5,60,14,39,64,1.0,10.0,53.2,78.4,37.86,54.98
88,PLBC.O,플루마스 뱅코프,5,60,14,39,64,1.0,10.0,53.2,63.98,38.98,54.61
88,BTOC.O,암로지 홀딩,5,60,14,39,64,1.0,10.0,53.2,0.0,42.63,56.66
88,RCMT.O,RCM 테크놀로지스,5,60,14,39,64,1.0,10.0,53.2,13.37,33.78,56.66
88,RDNT.O,래드넷,5,60,14,39,64,1.0,10.0,53.2,0.0,44.05,51.21
88,COOP.O,미스터쿠퍼 그룹,5,60,14,39,64,1.0,10.0,53.2,7.92,34.53,54.68
88,MELI.O,메르카도리브레,5,60,14,39,64,1.0,10.0,53.2,55.64,41.35,47.11
88,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,39,64,1.0,10.0,53.2,0.0,41.41,50.96
88,TEAM.O,아틀라시안,5,60,14,39,64,1.0,10.0,53.2,14.85,41.36,49.87
88,DXCM.O,덱스컴,5,60,14,39,64,1.0,10.0,53.2,63.69,37.74,50.82
88,FANG.O,다이아몬드백 에너지,5,60,14,39,64,1.0,10.0,53.2,19.44,38.89,48.47
88,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,64,1.0,10.0,53.2,260.2,42.6,57.29
88,OKTA.O,옥타,5,60,14,39,64,1.0,10.0,53.2,-2.04,40.64,54.06
88,BGNE.O,베이진 ADR,5,60,14,39,64,1.0,10.0,53.2,-7.26,43.27,58.11
88,CYBR.O,사이버아크 소프트웨어,5,60,14,39,64,1.0,10.0,53.2,0.0,40.63,48.38
88,EXEL.O,엑셀리시스,5,60,14,39,64,1.0,10.0,53.2,152.58,35.18,57.47
88,OLED.O,유니버설 디스플레이,5,60,14,39,64,1.0,10.0,53.2,53.59,36.09,52.58
88,CROX.O,크록스,5,60,14,39,64,1.0,10.0,53.2,19.77,38.83,53.61
88,WIX.O,윅스닷컴,5,60,14,39,64,1.0,10.0,53.2,18.69,41.39,52.39
88,ASND.O,어센디스 파마 ADR,5,60,14,39,64,1.0,10.0,53.2,72.14,39.72,52.04
88,BPMC.O,블루프린트 메디슨스,5,60,14,39,64,1.0,10.0,53.2,30.75,42.24,56.7
88,FRPT.O,프레시펫,5,60,14,39,64,1.0,10.0,53.2,77.96,38.58,50.15
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,39,64,1.0,10.0,53.2,18.84,45.93,55.98
88,ACLS.O,액셀리스 테크놀로지스,5,60,14,39,64,1.0,10.0,53.2,25.77,43.39,53.92
88,PDEX.O,프로-덱스,5,60,14,39,64,1.0,10.0,53.2,0.0,36.25,54.13
88,FONR.O,포나,5,60,14,39,64,1.0,10.0,53.2,-1.26,38.52,57.98
88,DXCM.O,덱스컴,5,60,14,39,69,1.0,10.0,52.52,63.69,37.74,50.82
88,FANG.O,다이아몬드백 에너지,5,60,14,39,69,1.0,10.0,52.52,23.65,38.89,48.47
88,ROAD.O,컨스트럭션 파트너스,5,60,14,39,69,1.0,10.0,52.52,59.76,42.97,48.28
88,AMBA.O,암바렐라,5,60,14,39,69,1.0,10.0,52.52,0.0,41.84,55.95
88,STAA.O,스타 서지컬,5,60,14,39,69,1.0,10.0,52.52,72.96,34.51,56.71
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,69,1.0,10.0,52.52,740.84,38.43,55.15
88,NVEE.O,NV5 글로벌,5,60,14,39,69,1.0,10.0,52.52,0.0,40.12,46.49
88,GDEN.O,골든 엔터테인먼트,5,60,14,39,69,1.0,10.0,52.52,54.94,37.7,53.52
88,LMB.O,림바흐 홀딩스,5,60,14,39,69,1.0,10.0,52.52,21.26,41.04,56.68
88,TREE.O,렌딩트리,5,60,14,39,69,1.0,10.0,52.52,-13.15,34.28,58.04
88,CLFD.O,클리어필드,5,60,14,39,69,1.0,10.0,52.52,49.78,39.22,52.39
88,WLDN.O,윌댄 그룹,5,60,14,39,69,1.0,10.0,52.52,88.49,37.86,54.98
88,PLBC.O,플루마스 뱅코프,5,60,14,39,69,1.0,10.0,52.52,59.16,38.98,54.61
88,BTOC.O,암로지 홀딩,5,60,14,39,69,1.0,10.0,52.52,0.0,42.63,56.66
88,RCMT.O,RCM 테크놀로지스,5,60,14,39,69,1.0,10.0,52.52,14.76,33.78,56.66
88,FONR.O,포나,5,60,14,39,69,1.0,10.0,52.52,-1.26,38.52,57.98
88,PDEX.O,프로-덱스,5,60,14,39,69,1.0,10.0,52.52,0.0,36.25,54.13
88,MELI.O,메르카도리브레,5,60,14,39,69,1.0,10.0,52.52,47.62,41.35,47.11
88,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,39,69,1.0,10.0,52.52,0.0,36.95,53.79
88,TEAM.O,아틀라시안,5,60,14,39,69,1.0,10.0,52.52,14.85,41.36,49.87
88,CROX.O,크록스,5,60,14,39,69,1.0,10.0,52.52,21.36,38.83,53.61
88,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,69,1.0,10.0,52.52,186.09,42.6,57.29
88,OKTA.O,옥타,5,60,14,39,69,1.0,10.0,52.52,-2.04,40.64,54.06
88,BGNE.O,베이진 ADR,5,60,14,39,69,1.0,10.0,52.52,-7.26,43.27,58.11
88,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,39,69,1.0,10.0,52.52,0.0,41.41,50.96
88,CYBR.O,사이버아크 소프트웨어,5,60,14,39,69,1.0,10.0,52.52,0.0,40.63,48.38
88,OLED.O,유니버설 디스플레이,5,60,14,39,69,1.0,10.0,52.52,53.59,36.09,52.58
88,WIX.O,윅스닷컴,5,60,14,39,69,1.0,10.0,52.52,18.69,41.39,52.39
88,ACLS.O,액셀리스 테크놀로지스,5,60,14,39,69,1.0,10.0,52.52,19.6,43.39,53.92
88,ASND.O,어센디스 파마 ADR,5,60,14,39,69,1.0,10.0,52.52,55.48,39.72,52.04
88,BPMC.O,블루프린트 메디슨스,5,60,14,39,69,1.0,10.0,52.52,32.86,42.24,56.7
88,FRPT.O,프레시펫,5,60,14,39,69,1.0,10.0,52.52,67.15,38.58,50.15
88,EXEL.O,엑셀리시스,5,60,14,39,69,1.0,10.0,52.52,166.37,35.18,57.47
88,COOP.O,미스터쿠퍼 그룹,5,60,14,39,69,1.0,10.0,52.52,12.89,34.53,54.68
88,RCM.O,R1 Rcm,5,60,14,39,69,1.0,10.0,52.52,-9.5,39.26,51.49
88,RDNT.O,래드넷,5,60,14,39,69,1.0,10.0,52.52,0.0,44.05,51.21
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,39,69,1.0,10.0,52.52,30.7,45.93,55.98
88,ACLS.O,액셀리스 테크놀로지스,5,60,14,39,74,1.0,10.0,49.15,23.71,43.39,53.92
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,39,74,1.0,10.0,49.15,30.7,45.93,55.98
88,COOP.O,미스터쿠퍼 그룹,5,60,14,39,74,1.0,10.0,49.15,17.23,34.53,54.68
88,EXEL.O,엑셀리시스,5,60,14,39,74,1.0,10.0,49.15,182.43,35.18,57.47
88,FRPT.O,프레시펫,5,60,14,39,74,1.0,10.0,49.15,74.22,38.58,50.15
88,BPMC.O,블루프린트 메디슨스,5,60,14,39,74,1.0,10.0,49.15,32.86,42.24,56.7
88,ASND.O,어센디스 파마 ADR,5,60,14,39,74,1.0,10.0,49.15,55.48,39.72,52.04
88,WIX.O,윅스닷컴,5,60,14,39,74,1.0,10.0,49.15,18.69,41.39,52.39
88,CROX.O,크록스,5,60,14,39,74,1.0,10.0,49.15,25.29,38.83,53.61
88,OLED.O,유니버설 디스플레이,5,60,14,39,74,1.0,10.0,49.15,53.59,36.09,52.58
88,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,39,74,1.0,10.0,49.15,0.0,41.41,50.96
88,BGNE.O,베이진 ADR,5,60,14,39,74,1.0,10.0,49.15,-7.26,43.27,58.11
88,OKTA.O,옥타,5,60,14,39,74,1.0,10.0,49.15,-2.04,40.64,54.06
88,ALNY.O,앨나일램 파마슈티컬스,5,60,14,39,74,1.0,10.0,49.15,59.77,42.6,57.29
88,FANG.O,다이아몬드백 에너지,5,60,14,39,74,1.0,10.0,49.15,20.68,38.89,48.47
88,DXCM.O,덱스컴,5,60,14,39,74,1.0,10.0,49.15,68.48,37.74,50.82
88,TEAM.O,아틀라시안,5,60,14,39,74,1.0,10.0,49.15,14.85,41.36,49.87
88,RCM.O,R1 Rcm,5,60,14,39,74,1.0,10.0,49.15,-9.5,39.26,51.49
88,RDNT.O,래드넷,5,60,14,39,74,1.0,10.0,49.15,0.0,44.05,51.21
88,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,39,74,1.0,10.0,49.15,0.0,36.95,53.79
88,CLFD.O,클리어필드,5,60,14,39,74,1.0,10.0,49.15,50.05,39.22,52.39
88,PDEX.O,프로-덱스,5,60,14,39,74,1.0,10.0,49.15,0.0,36.25,54.13
88,FONR.O,포나,5,60,14,39,74,1.0,10.0,49.15,-1.26,38.52,57.98
88,RCMT.O,RCM 테크놀로지스,5,60,14,39,74,1.0,10.0,49.15,20.53,33.78,56.66
88,BTOC.O,암로지 홀딩,5,60,14,39,74,1.0,10.0,49.15,0.0,42.63,56.66
88,PLBC.O,플루마스 뱅코프,5,60,14,39,74,1.0,10.0,49.15,14.35,38.98,54.61
88,WLDN.O,윌댄 그룹,5,60,14,39,74,1.0,10.0,49.15,88.49,37.86,54.98
88,TREE.O,렌딩트리,5,60,14,39,74,1.0,10.0,49.15,-13.15,34.28,58.04
88,ROAD.O,컨스트럭션 파트너스,5,60,14,39,74,1.0,10.0,49.15,61.69,42.97,48.28
88,LMB.O,림바흐 홀딩스,5,60,14,39,74,1.0,10.0,49.15,18.93,41.04,56.68
88,GDEN.O,골든 엔터테인먼트,5,60,14,39,74,1.0,10.0,49.15,52.78,37.7,53.52
88,NVEE.O,NV5 글로벌,5,60,14,39,74,1.0,10.0,49.15,0.0,40.12,46.49
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,39,74,1.0,10.0,49.15,740.84,38.43,55.15
88,STAA.O,스타 서지컬,5,60,14,39,74,1.0,10.0,49.15,91.7,34.51,56.71
88,AMBA.O,암바렐라,5,60,14,39,74,1.0,10.0,49.15,0.0,41.84,55.95
88,MELI.O,메르카도리브레,5,60,14,39,74,1.0,10.0,49.15,34.26,41.35,47.11
88,CYBR.O,사이버아크 소프트웨어,5,60,14,39,74,1.0,10.0,49.15,0.0,40.63,48.38
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,69,1.0,10.0,44.9,29.56,45.93,55.98
88,RCM.O,R1 Rcm,5,120,14,34,69,1.0,10.0,44.9,0.0,39.26,51.49
88,RDNT.O,래드넷,5,120,14,34,69,1.0,10.0,44.9,0.0,44.05,51.21
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,34,69,1.0,10.0,44.9,0.0,36.95,53.79
88,ROAD.O,컨스트럭션 파트너스,5,120,14,34,69,1.0,10.0,44.9,0.0,42.97,48.28
88,AMBA.O,암바렐라,5,120,14,34,69,1.0,10.0,44.9,0.0,41.84,55.95
88,MELI.O,메르카도리브레,5,120,14,34,69,1.0,10.0,44.9,0.0,41.35,47.11
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,34,69,1.0,10.0,44.9,132.21,38.43,55.15
88,NVEE.O,NV5 글로벌,5,120,14,34,69,1.0,10.0,44.9,0.0,40.12,46.49
88,GDEN.O,골든 엔터테인먼트,5,120,14,34,69,1.0,10.0,44.9,0.0,37.7,53.52
88,LMB.O,림바흐 홀딩스,5,120,14,34,69,1.0,10.0,44.9,726.59,41.04,56.68
88,TREE.O,렌딩트리,5,120,14,34,69,1.0,10.0,44.9,21.33,34.28,58.04
88,CLFD.O,클리어필드,5,120,14,34,69,1.0,10.0,44.9,0.0,39.22,52.39
88,WLDN.O,윌댄 그룹,5,120,14,34,69,1.0,10.0,44.9,110.29,37.86,54.98
88,PLBC.O,플루마스 뱅코프,5,120,14,34,69,1.0,10.0,44.9,0.0,38.98,54.61
88,BTOC.O,암로지 홀딩,5,120,14,34,69,1.0,10.0,44.9,0.0,42.63,56.66
88,RCMT.O,RCM 테크놀로지스,5,120,14,34,69,1.0,10.0,44.9,189.66,33.78,56.66
88,FONR.O,포나,5,120,14,34,69,1.0,10.0,44.9,0.0,38.52,57.98
88,PDEX.O,프로-덱스,5,120,14,34,69,1.0,10.0,44.9,0.0,36.25,54.13
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,34,69,1.0,10.0,44.9,0.0,43.39,53.92
88,STAA.O,스타 서지컬,5,120,14,34,69,1.0,10.0,44.9,0.0,34.51,56.71
88,DXCM.O,덱스컴,5,120,14,34,69,1.0,10.0,44.9,0.0,37.74,50.82
88,OLED.O,유니버설 디스플레이,5,120,14,34,69,1.0,10.0,44.9,0.0,36.09,52.58
88,TEAM.O,아틀라시안,5,120,14,34,69,1.0,10.0,44.9,0.0,41.36,49.87
88,FANG.O,다이아몬드백 에너지,5,120,14,34,69,1.0,10.0,44.9,114.27,38.89,48.47
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,34,69,1.0,10.0,44.9,171.23,42.6,57.29
88,OKTA.O,옥타,5,120,14,34,69,1.0,10.0,44.9,23.02,40.64,54.06
88,BGNE.O,베이진 ADR,5,120,14,34,69,1.0,10.0,44.9,0.0,43.27,58.11
88,CYBR.O,사이버아크 소프트웨어,5,120,14,34,69,1.0,10.0,44.9,0.0,40.63,48.38
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,34,69,1.0,10.0,44.9,0.0,41.41,50.96
88,CROX.O,크록스,5,120,14,34,69,1.0,10.0,44.9,0.0,38.83,53.61
88,WIX.O,윅스닷컴,5,120,14,34,69,1.0,10.0,44.9,43.38,41.39,52.39
88,ASND.O,어센디스 파마 ADR,5,120,14,34,69,1.0,10.0,44.9,0.0,39.72,52.04
88,BPMC.O,블루프린트 메디슨스,5,120,14,34,69,1.0,10.0,44.9,0.0,42.24,56.7
88,FRPT.O,프레시펫,5,120,14,34,69,1.0,10.0,44.9,67.05,38.58,50.15
88,EXEL.O,엑셀리시스,5,120,14,34,69,1.0,10.0,44.9,0.0,35.18,57.47
88,COOP.O,미스터쿠퍼 그룹,5,120,14,34,69,1.0,10.0,44.9,32.83,34.53,54.68
88,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,34,54,1.0,10.0,44.71,0.0,36.95,53.79
88,LMB.O,림바흐 홀딩스,5,60,14,34,54,1.0,10.0,44.71,1.59,41.04,56.68
88,ROAD.O,컨스트럭션 파트너스,5,60,14,34,54,1.0,10.0,44.71,0.0,42.97,48.28
88,AMBA.O,암바렐라,5,60,14,34,54,1.0,10.0,44.71,0.0,41.84,55.95
88,STAA.O,스타 서지컬,5,60,14,34,54,1.0,10.0,44.71,0.0,34.51,56.71
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,34,54,1.0,10.0,44.71,-73.43,38.43,55.15
88,NVEE.O,NV5 글로벌,5,60,14,34,54,1.0,10.0,44.71,0.0,40.12,46.49
88,GDEN.O,골든 엔터테인먼트,5,60,14,34,54,1.0,10.0,44.71,0.0,37.7,53.52
88,PDEX.O,프로-덱스,5,60,14,34,54,1.0,10.0,44.71,0.0,36.25,54.13
88,TREE.O,렌딩트리,5,60,14,34,54,1.0,10.0,44.71,32.23,34.28,58.04
88,CLFD.O,클리어필드,5,60,14,34,54,1.0,10.0,44.71,0.0,39.22,52.39
88,WLDN.O,윌댄 그룹,5,60,14,34,54,1.0,10.0,44.71,83.25,37.86,54.98
88,PLBC.O,플루마스 뱅코프,5,60,14,34,54,1.0,10.0,44.71,0.0,38.98,54.61
88,BTOC.O,암로지 홀딩,5,60,14,34,54,1.0,10.0,44.71,0.0,42.63,56.66
88,RCMT.O,RCM 테크놀로지스,5,60,14,34,54,1.0,10.0,44.71,0.12,33.78,56.66
88,FONR.O,포나,5,60,14,34,54,1.0,10.0,44.71,0.0,38.52,57.98
88,ACLS.O,액셀리스 테크놀로지스,5,60,14,34,54,1.0,10.0,44.71,0.0,43.39,53.92
88,RDNT.O,래드넷,5,60,14,34,54,1.0,10.0,44.71,0.0,44.05,51.21
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,34,54,1.0,10.0,44.71,12.43,45.93,55.98
88,RCM.O,R1 Rcm,5,60,14,34,54,1.0,10.0,44.71,0.0,39.26,51.49
88,COOP.O,미스터쿠퍼 그룹,5,60,14,34,54,1.0,10.0,44.71,18.37,34.53,54.68
88,TEAM.O,아틀라시안,5,60,14,34,54,1.0,10.0,44.71,0.0,41.36,49.87
88,DXCM.O,덱스컴,5,60,14,34,54,1.0,10.0,44.71,28.44,37.74,50.82
88,FANG.O,다이아몬드백 에너지,5,60,14,34,54,1.0,10.0,44.71,133.49,38.89,48.47
88,ALNY.O,앨나일램 파마슈티컬스,5,60,14,34,54,1.0,10.0,44.71,373.08,42.6,57.29
88,OKTA.O,옥타,5,60,14,34,54,1.0,10.0,44.71,-2.04,40.64,54.06
88,BGNE.O,베이진 ADR,5,60,14,34,54,1.0,10.0,44.71,96.0,43.27,58.11
88,NBIX.O,뉴로크린 바이오사이언시스,5,60,14,34,54,1.0,10.0,44.71,0.0,41.41,50.96
88,CYBR.O,사이버아크 소프트웨어,5,60,14,34,54,1.0,10.0,44.71,0.0,40.63,48.38
88,OLED.O,유니버설 디스플레이,5,60,14,34,54,1.0,10.0,44.71,0.0,36.09,52.58
88,CROX.O,크록스,5,60,14,34,54,1.0,10.0,44.71,0.0,38.83,53.61
88,WIX.O,윅스닷컴,5,60,14,34,54,1.0,10.0,44.71,49.2,41.39,52.39
88,ASND.O,어센디스 파마 ADR,5,60,14,34,54,1.0,10.0,44.71,0.0,39.72,52.04
88,BPMC.O,블루프린트 메디슨스,5,60,14,34,54,1.0,10.0,44.71,0.0,42.24,56.7
88,FRPT.O,프레시펫,5,60,14,34,54,1.0,10.0,44.71,63.61,38.58,50.15
88,EXEL.O,엑셀리시스,5,60,14,34,54,1.0,10.0,44.71,837.75,35.18,57.47
88,MELI.O,메르카도리브레,5,60,14,34,54,1.0,10.0,44.71,0.0,41.35,47.11
88,TEAM.O,아틀라시안,5,120,14,39,79,1.0,10.0,39.68,0.0,41.36,49.87
88,MELI.O,메르카도리브레,5,120,14,39,79,1.0,10.0,39.68,0.0,41.35,47.11
88,FANG.O,다이아몬드백 에너지,5,120,14,39,79,1.0,10.0,39.68,19.48,38.89,48.47
88,WIX.O,윅스닷컴,5,120,14,39,79,1.0,10.0,39.68,43.38,41.39,52.39
88,RCM.O,R1 Rcm,5,120,14,39,79,1.0,10.0,39.68,-55.52,39.26,51.49
88,COOP.O,미스터쿠퍼 그룹,5,120,14,39,79,1.0,10.0,39.68,22.6,34.53,54.68
88,EXEL.O,엑셀리시스,5,120,14,39,79,1.0,10.0,39.68,233.06,35.18,57.47
88,FRPT.O,프레시펫,5,120,14,39,79,1.0,10.0,39.68,78.04,38.58,50.15
88,BPMC.O,블루프린트 메디슨스,5,120,14,39,79,1.0,10.0,39.68,29.4,42.24,56.7
88,ASND.O,어센디스 파마 ADR,5,120,14,39,79,1.0,10.0,39.68,46.88,39.72,52.04
88,CROX.O,크록스,5,120,14,39,79,1.0,10.0,39.68,48.91,38.83,53.61
88,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,39,79,1.0,10.0,39.68,13.98,45.93,55.98
88,OLED.O,유니버설 디스플레이,5,120,14,39,79,1.0,10.0,39.68,51.9,36.09,52.58
88,CYBR.O,사이버아크 소프트웨어,5,120,14,39,79,1.0,10.0,39.68,0.0,40.63,48.38
88,NBIX.O,뉴로크린 바이오사이언시스,5,120,14,39,79,1.0,10.0,39.68,0.0,41.41,50.96
88,BGNE.O,베이진 ADR,5,120,14,39,79,1.0,10.0,39.68,-11.77,43.27,58.11
88,OKTA.O,옥타,5,120,14,39,79,1.0,10.0,39.68,23.02,40.64,54.06
88,ALNY.O,앨나일램 파마슈티컬스,5,120,14,39,79,1.0,10.0,39.68,198.4,42.6,57.29
88,ACLS.O,액셀리스 테크놀로지스,5,120,14,39,79,1.0,10.0,39.68,0.0,43.39,53.92
88,RDNT.O,래드넷,5,120,14,39,79,1.0,10.0,39.68,0.0,44.05,51.21
88,BWIN.O,볼드윈 인슈어런스 그룹,5,120,14,39,79,1.0,10.0,39.68,0.0,36.95,53.79
88,ROAD.O,컨스트럭션 파트너스,5,120,14,39,79,1.0,10.0,39.68,0.0,42.97,48.28
88,AMBA.O,암바렐라,5,120,14,39,79,1.0,10.0,39.68,0.0,41.84,55.95
88,STAA.O,스타 서지컬,5,120,14,39,79,1.0,10.0,39.68,119.86,34.51,56.71
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,120,14,39,79,1.0,10.0,39.68,70.35,38.43,55.15
88,NVEE.O,NV5 글로벌,5,120,14,39,79,1.0,10.0,39.68,0.0,40.12,46.49
88,GDEN.O,골든 엔터테인먼트,5,120,14,39,79,1.0,10.0,39.68,33.27,37.7,53.52
88,LMB.O,림바흐 홀딩스,5,120,14,39,79,1.0,10.0,39.68,34.33,41.04,56.68
88,TREE.O,렌딩트리,5,120,14,39,79,1.0,10.0,39.68,21.33,34.28,58.04
88,CLFD.O,클리어필드,5,120,14,39,79,1.0,10.0,39.68,88.75,39.22,52.39
88,WLDN.O,윌댄 그룹,5,120,14,39,79,1.0,10.0,39.68,99.94,37.86,54.98
88,PLBC.O,플루마스 뱅코프,5,120,14,39,79,1.0,10.0,39.68,0.0,38.98,54.61
88,BTOC.O,암로지 홀딩,5,120,14,39,79,1.0,10.0,39.68,0.0,42.63,56.66
88,RCMT.O,RCM 테크놀로지스,5,120,14,39,79,1.0,10.0,39.68,227.18,33.78,56.66
88,FONR.O,포나,5,120,14,39,79,1.0,10.0,39.68,0.0,38.52,57.98
88,DXCM.O,덱스컴,5,120,14,39,79,1.0,10.0,39.68,31.56,37.74,50.82
88,PDEX.O,프로-덱스,5,120,14,39,79,1.0,10.0,39.68,0.0,36.25,54.13
88,TEAM.O,아틀라시안,5,60,14,34,59,1.0,10.0,38.8,0.0,41.36,49.87
88,GDEN.O,골든 엔터테인먼트,5,60,14,34,59,1.0,10.0,38.8,0.0,37.7,53.52
88,BWIN.O,볼드윈 인슈어런스 그룹,5,60,14,34,59,1.0,10.0,38.8,0.0,36.95,53.79
88,ROAD.O,컨스트럭션 파트너스,5,60,14,34,59,1.0,10.0,38.8,0.0,42.97,48.28
88,AMBA.O,암바렐라,5,60,14,34,59,1.0,10.0,38.8,0.0,41.84,55.95
88,STAA.O,스타 서지컬,5,60,14,34,59,1.0,10.0,38.8,0.0,34.51,56.71
88,NAMS.O,뉴암스테르담 파마 컴퍼니,5,60,14,34,59,1.0,10.0,38.8,-73.43,38.43,55.15
88,NVEE.O,NV5 글로벌,5,60,14,34,59,1.0,10.0,38.8,0.0,40.12,46.49
88,LMB.O,림바흐 홀딩스,5,60,14,34,59,1.0,10.0,38.8,1.59,41.04,56.68
88,ACLS.O,액셀리스 테크놀로지스,5,60,14,34,59,1.0,10.0,38.8,0.0,43.39,53.92
88,TREE.O,렌딩트리,5,60,14,34,59,1.0,10.0,38.8,32.23,34.28,58.04
88,CLFD.O,클리어필드,5,60,14,34,59,1.0,10.0,38.8,0.0,39.22,52.39
88,WLDN.O,윌댄 그룹,5,60,14,34,59,1.0,10.0,38.8,89.62,37.86,54.98
88,PLBC.O,플루마스 뱅코프,5,60,14,34,59,1.0,10.0,38.8,0.0,38.98,54.61
88,BTOC.O,암로지 홀딩,5,60,14,34,59,1.0,10.0,38.8,0.0,42.63,56.66
88,PDEX.O,프로-덱스,5,60,14,34,59,1.0,10.0,38.8,0.0,36.25,54.13
88,RDNT.O,래드넷,5,60,14,34,59,1.0,10.0,38.8,0.0,44.05,51.21
