Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
153,NUKK.O,뉴클러스,5,60,14,39,54,1.0,10.0,-39.8,-99.89,-36.13,82.78
153,ZCMD.O,중차오,5,60,14,39,54,1.0,10.0,-39.8,-58.36,-36.8,82.26
153,TSAT.O,텔레샛,5,60,14,39,54,1.0,10.0,-39.8,130.65,-27.69,75.61
153,RIVN.O,리비안 오토모티브,5,60,14,39,54,1.0,10.0,-39.8,2.55,-30.47,84.51
153,LCID.O,루시드 그룹,5,60,14,39,54,1.0,10.0,-39.8,-64.26,-33.74,83.29
153,CVAC.O,큐어백,5,60,14,39,54,1.0,10.0,-39.8,-54.45,-32.46,81.24
153,PASG.O,패시지 바이오,5,60,14,39,54,1.0,10.0,-39.8,-40.62,-32.18,82.53
153,PMVP.O,PMV 파마슈티컬스,5,60,14,39,54,1.0,10.0,-39.8,-66.98,-38.13,83.69
153,SLDP.O,솔리드 파워,5,60,14,39,54,1.0,10.0,-39.8,-41.81,-38.26,80.57
153,OM.O,아웃셋 메디컬,5,60,14,39,54,1.0,10.0,-39.8,-63.81,-31.48,80.71
153,HNST.O,어니스트 컴퍼니,5,60,14,39,54,1.0,10.0,-39.8,-12.66,-30.2,75.89
153,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,39,54,1.0,10.0,-39.8,-17.03,-28.7,82.75
153,BRLT.O,브릴리언트 어스 그룹,5,60,14,39,54,1.0,10.0,-39.8,-46.73,-34.01,78.48
153,API.O,아고라 ADR,5,60,14,39,54,1.0,10.0,-39.8,-40.32,-32.09,87.46
153,ATAI.O,ATAI 라이프 사이언시스,5,60,14,39,54,1.0,10.0,-39.8,-47.57,-42.76,81.35
153,TSVT.O,2세븐티 바이오,5,60,14,39,54,1.0,10.0,-39.8,-57.35,-34.6,85.92
153,DSGN.O,디자인 테라퓨틱스,5,60,14,39,54,1.0,10.0,-39.8,-50.38,-27.01,84.74
153,FORA.O,포리안,5,60,14,39,54,1.0,10.0,-39.8,-21.17,-25.6,82.28
153,MASS.O,908 디바이시스,5,60,14,39,54,1.0,10.0,-39.8,-42.6,-26.93,83.0
153,INVZ.O,이노비즈 테크놀로지스,5,60,14,39,54,1.0,10.0,-39.8,-51.96,-35.38,79.78
153,CRBU.O,카리부 바이오사이언시스,5,60,14,39,54,1.0,10.0,-39.8,-63.9,-33.06,87.57
153,ADAG.O,아다진 ADR,5,60,14,39,54,1.0,10.0,-39.8,60.11,-28.02,85.37
153,ORGN.O,오리진 머터리얼즈,5,60,14,39,54,1.0,10.0,-39.8,-72.24,-31.26,86.34
153,ABVE.O,바이트 애퀴지션,5,60,14,39,54,1.0,10.0,-39.8,0.0,-32.25,81.28
153,TFFP.O,TFF 파마슈티컬스,5,60,14,39,54,1.0,10.0,-39.8,-91.35,-41.86,85.13
153,SWIM.O,라탐 그룹,5,60,14,39,54,1.0,10.0,-39.8,-38.35,-32.05,81.74
153,MKTW.O,마켓와이즈,5,60,14,39,54,1.0,10.0,-39.8,-33.75,-34.76,78.29
153,PASG.O,패시지 바이오,5,120,14,39,74,1.0,10.0,-40.34,-35.32,-32.18,82.53
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,39,74,1.0,10.0,-40.34,-54.69,-35.38,79.78
153,DSGN.O,디자인 테라퓨틱스,5,120,14,39,74,1.0,10.0,-40.34,-53.51,-27.01,84.74
153,OM.O,아웃셋 메디컬,5,120,14,39,74,1.0,10.0,-40.34,-63.0,-31.48,80.71
153,TSVT.O,2세븐티 바이오,5,120,14,39,74,1.0,10.0,-40.34,-60.57,-34.6,85.92
153,ATAI.O,ATAI 라이프 사이언시스,5,120,14,39,74,1.0,10.0,-40.34,-48.16,-42.76,81.35
153,API.O,아고라 ADR,5,120,14,39,74,1.0,10.0,-40.34,-28.89,-32.09,87.46
153,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,39,74,1.0,10.0,-40.34,-19.88,-28.7,82.75
153,HNST.O,어니스트 컴퍼니,5,120,14,39,74,1.0,10.0,-40.34,-20.44,-30.2,75.89
153,SLDP.O,솔리드 파워,5,120,14,39,74,1.0,10.0,-40.34,-44.86,-38.26,80.57
153,SWIM.O,라탐 그룹,5,120,14,39,74,1.0,10.0,-40.34,-27.59,-32.05,81.74
153,MKTW.O,마켓와이즈,5,120,14,39,74,1.0,10.0,-40.34,-43.39,-34.76,78.29
153,TSAT.O,텔레샛,5,120,14,39,74,1.0,10.0,-40.34,-8.98,-27.69,75.61
153,XMTR.O,조메트리,5,120,14,39,74,1.0,10.0,-40.34,-47.21,-29.92,78.32
153,PRME.O,프라임 메디슨,5,120,14,39,74,1.0,10.0,-40.34,-71.88,-27.88,78.0
153,CVAC.O,큐어백,5,120,14,39,74,1.0,10.0,-40.34,-59.37,-32.46,81.24
153,LCID.O,루시드 그룹,5,120,14,39,74,1.0,10.0,-40.34,0.0,-33.74,83.29
153,RIVN.O,리비안 오토모티브,5,120,14,39,74,1.0,10.0,-40.34,-24.21,-30.47,84.51
153,MASS.O,908 디바이시스,5,120,14,39,74,1.0,10.0,-40.34,-50.14,-26.93,83.0
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,39,74,1.0,10.0,-40.34,-47.71,-34.01,78.48
153,CRBU.O,카리부 바이오사이언시스,5,120,14,39,74,1.0,10.0,-40.34,-76.28,-33.06,87.57
153,SYBX.O,신로직,5,120,14,39,74,1.0,10.0,-40.34,-49.01,-28.18,86.62
153,ADAG.O,아다진 ADR,5,120,14,39,74,1.0,10.0,-40.34,56.96,-28.02,85.37
153,TFFP.O,TFF 파마슈티컬스,5,120,14,39,74,1.0,10.0,-40.34,-91.27,-41.86,85.13
153,NUKK.O,뉴클러스,5,120,14,39,74,1.0,10.0,-40.34,0.0,-36.13,82.78
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,39,74,1.0,10.0,-40.34,-65.33,-34.45,76.01
153,TRUG.O,트루골프 홀딩스,5,120,14,39,74,1.0,10.0,-40.34,0.0,-35.84,83.11
153,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,39,74,1.0,10.0,-40.34,8.01,-24.48,83.52
153,JG.O,오로라 모바일 ADR,5,120,14,39,74,1.0,10.0,-40.34,-53.09,-28.62,86.79
153,LYRA.O,리라 테라퓨틱스,5,120,14,39,74,1.0,10.0,-40.34,-70.75,-35.16,87.61
153,ZCMD.O,중차오,5,120,14,39,74,1.0,10.0,-40.34,-62.31,-36.8,82.26
153,FBRX.O,포르테 바이오사이언스,5,120,14,39,74,1.0,10.0,-40.34,-39.1,-29.96,82.23
153,KRON.O,크로노스 바이오,5,120,14,39,74,1.0,10.0,-40.34,-53.88,-41.27,79.09
153,PMVP.O,PMV 파마슈티컬스,5,120,14,39,74,1.0,10.0,-40.34,-69.09,-38.13,83.69
153,FORA.O,포리안,5,120,14,39,74,1.0,10.0,-40.34,-30.33,-25.6,82.28
153,ABVE.O,바이트 애퀴지션,5,120,14,39,74,1.0,10.0,-40.34,0.0,-32.25,81.28
153,ORGN.O,오리진 머터리얼즈,5,120,14,39,74,1.0,10.0,-40.34,-74.54,-31.26,86.34
153,HCWB.O,HCW 바이오로직스,5,120,14,39,74,1.0,10.0,-40.34,-53.01,-34.5,86.19
153,SYBX.O,신로직,5,120,14,39,69,1.0,10.0,-40.91,-49.01,-28.18,86.62
153,ABVE.O,바이트 애퀴지션,5,120,14,39,69,1.0,10.0,-40.91,0.0,-32.25,81.28
153,FORA.O,포리안,5,120,14,39,69,1.0,10.0,-40.91,-30.33,-25.6,82.28
153,PMVP.O,PMV 파마슈티컬스,5,120,14,39,69,1.0,10.0,-40.91,-69.09,-38.13,83.69
153,KRON.O,크로노스 바이오,5,120,14,39,69,1.0,10.0,-40.91,-53.88,-41.27,79.09
153,PASG.O,패시지 바이오,5,120,14,39,69,1.0,10.0,-40.91,-35.32,-32.18,82.53
153,HCWB.O,HCW 바이오로직스,5,120,14,39,69,1.0,10.0,-40.91,-53.01,-34.5,86.19
153,FBRX.O,포르테 바이오사이언스,5,120,14,39,69,1.0,10.0,-40.91,-39.1,-29.96,82.23
153,TRUG.O,트루골프 홀딩스,5,120,14,39,69,1.0,10.0,-40.91,0.0,-35.84,83.11
153,LYRA.O,리라 테라퓨틱스,5,120,14,39,69,1.0,10.0,-40.91,-70.75,-35.16,87.61
153,JG.O,오로라 모바일 ADR,5,120,14,39,69,1.0,10.0,-40.91,-53.09,-28.62,86.79
153,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,39,69,1.0,10.0,-40.91,-13.64,-24.48,83.52
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,39,69,1.0,10.0,-40.91,-65.33,-34.45,76.01
153,NUKK.O,뉴클러스,5,120,14,39,69,1.0,10.0,-40.91,0.0,-36.13,82.78
153,TFFP.O,TFF 파마슈티컬스,5,120,14,39,69,1.0,10.0,-40.91,-91.27,-41.86,85.13
153,ZCMD.O,중차오,5,120,14,39,69,1.0,10.0,-40.91,-62.31,-36.8,82.26
153,LCID.O,루시드 그룹,5,120,14,39,69,1.0,10.0,-40.91,0.0,-33.74,83.29
153,ORGN.O,오리진 머터리얼즈,5,120,14,39,69,1.0,10.0,-40.91,-74.54,-31.26,86.34
153,RIVN.O,리비안 오토모티브,5,120,14,39,69,1.0,10.0,-40.91,-24.21,-30.47,84.51
153,CRBU.O,카리부 바이오사이언시스,5,120,14,39,69,1.0,10.0,-40.91,-76.28,-33.06,87.57
153,HNST.O,어니스트 컴퍼니,5,120,14,39,69,1.0,10.0,-40.91,-20.44,-30.2,75.89
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,39,69,1.0,10.0,-40.91,-54.69,-35.38,79.78
153,CVAC.O,큐어백,5,120,14,39,69,1.0,10.0,-40.91,-59.37,-32.46,81.24
153,PRME.O,프라임 메디슨,5,120,14,39,69,1.0,10.0,-40.91,-71.88,-27.88,78.0
153,XMTR.O,조메트리,5,120,14,39,69,1.0,10.0,-40.91,-47.21,-29.92,78.32
153,TSAT.O,텔레샛,5,120,14,39,69,1.0,10.0,-40.91,-8.98,-27.69,75.61
153,MKTW.O,마켓와이즈,5,120,14,39,69,1.0,10.0,-40.91,-43.39,-34.76,78.29
153,SWIM.O,라탐 그룹,5,120,14,39,69,1.0,10.0,-40.91,-27.59,-32.05,81.74
153,SLDP.O,솔리드 파워,5,120,14,39,69,1.0,10.0,-40.91,-44.86,-38.26,80.57
153,ADAG.O,아다진 ADR,5,120,14,39,69,1.0,10.0,-40.91,56.96,-28.02,85.37
153,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,39,69,1.0,10.0,-40.91,-19.88,-28.7,82.75
153,API.O,아고라 ADR,5,120,14,39,69,1.0,10.0,-40.91,-28.89,-32.09,87.46
153,ATAI.O,ATAI 라이프 사이언시스,5,120,14,39,69,1.0,10.0,-40.91,-48.16,-42.76,81.35
153,TSVT.O,2세븐티 바이오,5,120,14,39,69,1.0,10.0,-40.91,-60.57,-34.6,85.92
153,OM.O,아웃셋 메디컬,5,120,14,39,69,1.0,10.0,-40.91,-63.0,-31.48,80.71
153,DSGN.O,디자인 테라퓨틱스,5,120,14,39,69,1.0,10.0,-40.91,-53.51,-27.01,84.74
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,39,69,1.0,10.0,-40.91,-47.71,-34.01,78.48
153,MASS.O,908 디바이시스,5,120,14,39,69,1.0,10.0,-40.91,-50.14,-26.93,83.0
153,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,34,74,1.0,10.0,-41.14,-17.03,-28.7,82.75
153,DSGN.O,디자인 테라퓨틱스,5,60,14,34,74,1.0,10.0,-41.14,-50.38,-27.01,84.74
153,OM.O,아웃셋 메디컬,5,60,14,34,74,1.0,10.0,-41.14,-56.71,-31.48,80.71
153,TSVT.O,2세븐티 바이오,5,60,14,34,74,1.0,10.0,-41.14,-58.98,-34.6,85.92
153,ATAI.O,ATAI 라이프 사이언시스,5,60,14,34,74,1.0,10.0,-41.14,-47.57,-42.76,81.35
153,API.O,아고라 ADR,5,60,14,34,74,1.0,10.0,-41.14,-40.32,-32.09,87.46
153,BRLT.O,브릴리언트 어스 그룹,5,60,14,34,74,1.0,10.0,-41.14,-32.04,-34.01,78.48
153,SWIM.O,라탐 그룹,5,60,14,34,74,1.0,10.0,-41.14,-38.35,-32.05,81.74
153,HNST.O,어니스트 컴퍼니,5,60,14,34,74,1.0,10.0,-41.14,-12.66,-30.2,75.89
153,SLDP.O,솔리드 파워,5,60,14,34,74,1.0,10.0,-41.14,-41.81,-38.26,80.57
153,INVZ.O,이노비즈 테크놀로지스,5,60,14,34,74,1.0,10.0,-41.14,-51.96,-35.38,79.78
153,TSAT.O,텔레샛,5,60,14,34,74,1.0,10.0,-41.14,-6.62,-27.69,75.61
153,XMTR.O,조메트리,5,60,14,34,74,1.0,10.0,-41.14,-57.75,-29.92,78.32
153,PRME.O,프라임 메디슨,5,60,14,34,74,1.0,10.0,-41.14,-57.21,-27.88,78.0
153,CVAC.O,큐어백,5,60,14,34,74,1.0,10.0,-41.14,-43.07,-32.46,81.24
153,LCID.O,루시드 그룹,5,60,14,34,74,1.0,10.0,-41.14,-64.26,-33.74,83.29
153,RIVN.O,리비안 오토모티브,5,60,14,34,74,1.0,10.0,-41.14,2.55,-30.47,84.51
153,MASS.O,908 디바이시스,5,60,14,34,74,1.0,10.0,-41.14,-42.6,-26.93,83.0
153,ABVE.O,바이트 애퀴지션,5,60,14,34,74,1.0,10.0,-41.14,0.0,-32.25,81.28
153,CRBU.O,카리부 바이오사이언시스,5,60,14,34,74,1.0,10.0,-41.14,-63.9,-33.06,87.57
153,ADAG.O,아다진 ADR,5,60,14,34,74,1.0,10.0,-41.14,60.11,-28.02,85.37
153,ZCMD.O,중차오,5,60,14,34,74,1.0,10.0,-41.14,-58.36,-36.8,82.26
153,TFFP.O,TFF 파마슈티컬스,5,60,14,34,74,1.0,10.0,-41.14,-87.37,-41.86,85.13
153,NUKK.O,뉴클러스,5,60,14,34,74,1.0,10.0,-41.14,-99.89,-36.13,82.78
153,PPBT.O,퍼플 바이오테크 ADR,5,60,14,34,74,1.0,10.0,-41.14,-99.93,-34.45,76.01
153,TRUG.O,트루골프 홀딩스,5,60,14,34,74,1.0,10.0,-41.14,-89.18,-35.84,83.11
153,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,34,74,1.0,10.0,-41.14,26.78,-24.48,83.52
153,JG.O,오로라 모바일 ADR,5,60,14,34,74,1.0,10.0,-41.14,-48.58,-28.62,86.79
153,LYRA.O,리라 테라퓨틱스,5,60,14,34,74,1.0,10.0,-41.14,-69.71,-35.16,87.61
153,SYBX.O,신로직,5,60,14,34,74,1.0,10.0,-41.14,-46.56,-28.18,86.62
153,FBRX.O,포르테 바이오사이언스,5,60,14,34,74,1.0,10.0,-41.14,-35.12,-29.96,82.23
153,PASG.O,패시지 바이오,5,60,14,34,74,1.0,10.0,-41.14,-40.62,-32.18,82.53
153,KRON.O,크로노스 바이오,5,60,14,34,74,1.0,10.0,-41.14,-48.64,-41.27,79.09
153,PMVP.O,PMV 파마슈티컬스,5,60,14,34,74,1.0,10.0,-41.14,-66.98,-38.13,83.69
153,FORA.O,포리안,5,60,14,34,74,1.0,10.0,-41.14,-21.17,-25.6,82.28
153,ORGN.O,오리진 머터리얼즈,5,60,14,34,74,1.0,10.0,-41.14,33.22,-31.26,86.34
153,HCWB.O,HCW 바이오로직스,5,60,14,34,74,1.0,10.0,-41.14,-56.79,-34.5,86.19
153,MKTW.O,마켓와이즈,5,60,14,34,74,1.0,10.0,-41.14,-33.75,-34.76,78.29
153,TFFP.O,TFF 파마슈티컬스,5,120,14,39,59,1.0,10.0,-41.19,-91.27,-41.86,85.13
153,CRBU.O,카리부 바이오사이언시스,5,120,14,39,59,1.0,10.0,-41.19,-76.28,-33.06,87.57
153,SWIM.O,라탐 그룹,5,120,14,39,64,1.0,10.0,-41.19,-27.59,-32.05,81.74
153,MKTW.O,마켓와이즈,5,120,14,39,64,1.0,10.0,-41.19,-43.39,-34.76,78.29
153,TSAT.O,텔레샛,5,120,14,39,64,1.0,10.0,-41.19,-8.98,-27.69,75.61
153,XMTR.O,조메트리,5,120,14,39,64,1.0,10.0,-41.19,-47.21,-29.92,78.32
153,PRME.O,프라임 메디슨,5,120,14,39,64,1.0,10.0,-41.19,-71.88,-27.88,78.0
153,CVAC.O,큐어백,5,120,14,39,64,1.0,10.0,-41.19,-59.37,-32.46,81.24
153,LCID.O,루시드 그룹,5,120,14,39,64,1.0,10.0,-41.19,0.0,-33.74,83.29
153,RIVN.O,리비안 오토모티브,5,120,14,39,64,1.0,10.0,-41.19,-24.21,-30.47,84.51
153,ZCMD.O,중차오,5,120,14,39,59,1.0,10.0,-41.19,-62.31,-36.8,82.26
153,ORGN.O,오리진 머터리얼즈,5,120,14,39,64,1.0,10.0,-41.19,-74.54,-31.26,86.34
153,NUKK.O,뉴클러스,5,120,14,39,59,1.0,10.0,-41.19,0.0,-36.13,82.78
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,39,59,1.0,10.0,-41.19,-65.33,-34.45,76.01
153,TRUG.O,트루골프 홀딩스,5,120,14,39,59,1.0,10.0,-41.19,0.0,-35.84,83.11
153,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,39,59,1.0,10.0,-41.19,-24.26,-24.48,83.52
153,JG.O,오로라 모바일 ADR,5,120,14,39,59,1.0,10.0,-41.19,-53.09,-28.62,86.79
153,LYRA.O,리라 테라퓨틱스,5,120,14,39,59,1.0,10.0,-41.19,-70.75,-35.16,87.61
153,SYBX.O,신로직,5,120,14,39,59,1.0,10.0,-41.19,-49.01,-28.18,86.62
153,FBRX.O,포르테 바이오사이언스,5,120,14,39,59,1.0,10.0,-41.19,-39.1,-29.96,82.23
153,HCWB.O,HCW 바이오로직스,5,120,14,39,59,1.0,10.0,-41.19,-53.01,-34.5,86.19
153,PASG.O,패시지 바이오,5,120,14,39,59,1.0,10.0,-41.19,-35.32,-32.18,82.53
153,KRON.O,크로노스 바이오,5,120,14,39,59,1.0,10.0,-41.19,-53.88,-41.27,79.09
153,PMVP.O,PMV 파마슈티컬스,5,120,14,39,59,1.0,10.0,-41.19,-69.09,-38.13,83.69
153,FORA.O,포리안,5,120,14,39,59,1.0,10.0,-41.19,-30.33,-25.6,82.28
153,ABVE.O,바이트 애퀴지션,5,120,14,39,59,1.0,10.0,-41.19,0.0,-32.25,81.28
153,ORGN.O,오리진 머터리얼즈,5,120,14,39,59,1.0,10.0,-41.19,-74.54,-31.26,86.34
153,SLDP.O,솔리드 파워,5,120,14,39,64,1.0,10.0,-41.19,-44.86,-38.26,80.57
153,HNST.O,어니스트 컴퍼니,5,120,14,39,64,1.0,10.0,-41.19,-20.44,-30.2,75.89
153,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,39,64,1.0,10.0,-41.19,-19.88,-28.7,82.75
153,PPBT.O,퍼플 바이오테크 ADR,5,120,14,39,64,1.0,10.0,-41.19,-65.33,-34.45,76.01
153,FORA.O,포리안,5,120,14,39,64,1.0,10.0,-41.19,-30.33,-25.6,82.28
153,PMVP.O,PMV 파마슈티컬스,5,120,14,39,64,1.0,10.0,-41.19,-69.09,-38.13,83.69
153,KRON.O,크로노스 바이오,5,120,14,39,64,1.0,10.0,-41.19,-53.88,-41.27,79.09
153,PASG.O,패시지 바이오,5,120,14,39,64,1.0,10.0,-41.19,-35.32,-32.18,82.53
153,HCWB.O,HCW 바이오로직스,5,120,14,39,64,1.0,10.0,-41.19,-53.01,-34.5,86.19
153,FBRX.O,포르테 바이오사이언스,5,120,14,39,64,1.0,10.0,-41.19,-39.1,-29.96,82.23
153,SYBX.O,신로직,5,120,14,39,64,1.0,10.0,-41.19,-49.01,-28.18,86.62
153,LYRA.O,리라 테라퓨틱스,5,120,14,39,64,1.0,10.0,-41.19,-70.75,-35.16,87.61
153,JG.O,오로라 모바일 ADR,5,120,14,39,64,1.0,10.0,-41.19,-53.09,-28.62,86.79
153,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,39,64,1.0,10.0,-41.19,-24.26,-24.48,83.52
153,TRUG.O,트루골프 홀딩스,5,120,14,39,64,1.0,10.0,-41.19,0.0,-35.84,83.11
153,NUKK.O,뉴클러스,5,120,14,39,64,1.0,10.0,-41.19,0.0,-36.13,82.78
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,39,64,1.0,10.0,-41.19,-47.71,-34.01,78.48
153,TFFP.O,TFF 파마슈티컬스,5,120,14,39,64,1.0,10.0,-41.19,-91.27,-41.86,85.13
153,ZCMD.O,중차오,5,120,14,39,64,1.0,10.0,-41.19,-62.31,-36.8,82.26
153,ADAG.O,아다진 ADR,5,120,14,39,64,1.0,10.0,-41.19,56.96,-28.02,85.37
153,CRBU.O,카리부 바이오사이언시스,5,120,14,39,64,1.0,10.0,-41.19,-76.28,-33.06,87.57
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,39,64,1.0,10.0,-41.19,-54.69,-35.38,79.78
153,MASS.O,908 디바이시스,5,120,14,39,64,1.0,10.0,-41.19,-50.14,-26.93,83.0
153,DSGN.O,디자인 테라퓨틱스,5,120,14,39,64,1.0,10.0,-41.19,-53.51,-27.01,84.74
153,OM.O,아웃셋 메디컬,5,120,14,39,64,1.0,10.0,-41.19,-63.0,-31.48,80.71
153,TSVT.O,2세븐티 바이오,5,120,14,39,64,1.0,10.0,-41.19,-60.57,-34.6,85.92
153,ATAI.O,ATAI 라이프 사이언시스,5,120,14,39,64,1.0,10.0,-41.19,-48.16,-42.76,81.35
153,API.O,아고라 ADR,5,120,14,39,64,1.0,10.0,-41.19,-28.89,-32.09,87.46
153,ADAG.O,아다진 ADR,5,120,14,39,59,1.0,10.0,-41.19,56.96,-28.02,85.37
153,ABVE.O,바이트 애퀴지션,5,120,14,39,64,1.0,10.0,-41.19,0.0,-32.25,81.28
153,INVZ.O,이노비즈 테크놀로지스,5,120,14,39,59,1.0,10.0,-41.19,-54.69,-35.38,79.78
153,SLDP.O,솔리드 파워,5,120,14,39,59,1.0,10.0,-41.19,-44.86,-38.26,80.57
153,MASS.O,908 디바이시스,5,120,14,39,59,1.0,10.0,-41.19,-50.14,-26.93,83.0
153,RIVN.O,리비안 오토모티브,5,120,14,39,59,1.0,10.0,-41.19,-24.21,-30.47,84.51
153,LCID.O,루시드 그룹,5,120,14,39,59,1.0,10.0,-41.19,0.0,-33.74,83.29
153,CVAC.O,큐어백,5,120,14,39,59,1.0,10.0,-41.19,-59.37,-32.46,81.24
153,PRME.O,프라임 메디슨,5,120,14,39,59,1.0,10.0,-41.19,-71.88,-27.88,78.0
153,TSAT.O,텔레샛,5,120,14,39,59,1.0,10.0,-41.19,-8.98,-27.69,75.61
153,MKTW.O,마켓와이즈,5,120,14,39,59,1.0,10.0,-41.19,-43.39,-34.76,78.29
153,SWIM.O,라탐 그룹,5,120,14,39,59,1.0,10.0,-41.19,-27.59,-32.05,81.74
153,XMTR.O,조메트리,5,120,14,39,59,1.0,10.0,-41.19,-47.21,-29.92,78.32
153,HNST.O,어니스트 컴퍼니,5,120,14,39,59,1.0,10.0,-41.19,-20.44,-30.2,75.89
153,ATAI.O,ATAI 라이프 사이언시스,5,120,14,39,59,1.0,10.0,-41.19,-48.16,-42.76,81.35
153,DSGN.O,디자인 테라퓨틱스,5,120,14,39,59,1.0,10.0,-41.19,-53.51,-27.01,84.74
153,EM.O,스마트 쉐어 글로벌 ADR,5,120,14,39,59,1.0,10.0,-41.19,-19.88,-28.7,82.75
153,TSVT.O,2세븐티 바이오,5,120,14,39,59,1.0,10.0,-41.19,-60.57,-34.6,85.92
153,OM.O,아웃셋 메디컬,5,120,14,39,59,1.0,10.0,-41.19,-63.0,-31.48,80.71
153,API.O,아고라 ADR,5,120,14,39,59,1.0,10.0,-41.19,-28.89,-32.09,87.46
153,BRLT.O,브릴리언트 어스 그룹,5,120,14,39,59,1.0,10.0,-41.19,-47.71,-34.01,78.48
153,TSVT.O,2세븐티 바이오,5,60,14,44,54,1.0,10.0,-41.34,-57.35,-34.6,85.92
153,TSAT.O,텔레샛,5,60,14,44,54,1.0,10.0,-41.34,96.16,-27.69,75.61
153,ATAI.O,ATAI 라이프 사이언시스,5,60,14,44,54,1.0,10.0,-41.34,-47.57,-42.76,81.35
153,API.O,아고라 ADR,5,60,14,44,54,1.0,10.0,-41.34,-40.32,-32.09,87.46
153,EM.O,스마트 쉐어 글로벌 ADR,5,60,14,44,54,1.0,10.0,-41.34,-17.03,-28.7,82.75
153,HNST.O,어니스트 컴퍼니,5,60,14,44,54,1.0,10.0,-41.34,-12.66,-30.2,75.89
153,SLDP.O,솔리드 파워,5,60,14,44,54,1.0,10.0,-41.34,-41.81,-38.26,80.57
153,SWIM.O,라탐 그룹,5,60,14,44,54,1.0,10.0,-41.34,-38.35,-32.05,81.74
153,MKTW.O,마켓와이즈,5,60,14,44,54,1.0,10.0,-41.34,-33.75,-34.76,78.29
153,PPBT.O,퍼플 바이오테크 ADR,5,60,14,44,54,1.0,10.0,-41.34,-63.64,-34.45,76.01
153,XMTR.O,조메트리,5,60,14,44,54,1.0,10.0,-41.34,-57.75,-29.92,78.32
153,PRME.O,프라임 메디슨,5,60,14,44,54,1.0,10.0,-41.34,-57.21,-27.88,78.0
153,CVAC.O,큐어백,5,60,14,44,54,1.0,10.0,-41.34,-63.14,-32.46,81.24
153,LCID.O,루시드 그룹,5,60,14,44,54,1.0,10.0,-41.34,-64.26,-33.74,83.29
153,RIVN.O,리비안 오토모티브,5,60,14,44,54,1.0,10.0,-41.34,2.55,-30.47,84.51
153,ZCMD.O,중차오,5,60,14,44,54,1.0,10.0,-41.34,-58.36,-36.8,82.26
153,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,44,54,1.0,10.0,-41.34,-55.53,-24.48,83.52
153,TRUG.O,트루골프 홀딩스,5,60,14,44,54,1.0,10.0,-41.34,-89.18,-35.84,83.11
153,DSGN.O,디자인 테라퓨틱스,5,60,14,44,54,1.0,10.0,-41.34,-50.38,-27.01,84.74
153,NUKK.O,뉴클러스,5,60,14,44,54,1.0,10.0,-41.34,-99.89,-36.13,82.78
153,OM.O,아웃셋 메디컬,5,60,14,44,54,1.0,10.0,-41.34,-63.81,-31.48,80.71
153,BRLT.O,브릴리언트 어스 그룹,5,60,14,44,54,1.0,10.0,-41.34,-46.73,-34.01,78.48
153,MASS.O,908 디바이시스,5,60,14,44,54,1.0,10.0,-41.34,-42.6,-26.93,83.0
153,PASG.O,패시지 바이오,5,60,14,44,54,1.0,10.0,-41.34,-40.62,-32.18,82.53
153,INVZ.O,이노비즈 테크놀로지스,5,60,14,44,54,1.0,10.0,-41.34,-51.96,-35.38,79.78
153,JG.O,오로라 모바일 ADR,5,60,14,44,54,1.0,10.0,-41.34,-37.86,-28.62,86.79
153,LYRA.O,리라 테라퓨틱스,5,60,14,44,54,1.0,10.0,-41.34,-9.52,-35.16,87.61
153,SYBX.O,신로직,5,60,14,44,54,1.0,10.0,-41.34,-46.56,-28.18,86.62
153,FBRX.O,포르테 바이오사이언스,5,60,14,44,54,1.0,10.0,-41.34,-35.12,-29.96,82.23
153,HCWB.O,HCW 바이오로직스,5,60,14,44,54,1.0,10.0,-41.34,-56.79,-34.5,86.19
153,TFFP.O,TFF 파마슈티컬스,5,60,14,44,54,1.0,10.0,-41.34,-84.05,-41.86,85.13
153,KRON.O,크로노스 바이오,5,60,14,44,54,1.0,10.0,-41.34,-48.64,-41.27,79.09
