Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,085620,미래에셋생명,5,60,14,29,69,1.0,10.0,7.91,0.0,2.39,31.6
77,031440,신세계푸드,5,60,14,29,69,1.0,10.0,7.91,-10.87,-0.24,31.24
77,057050,현대홈쇼핑,5,60,14,29,69,1.0,10.0,7.91,-7.95,-2.26,30.59
77,030610,교보증권,5,60,14,29,69,1.0,10.0,7.91,31.61,-1.06,30.64
77,071320,지역난방공사,5,60,14,29,69,1.0,10.0,7.91,4.76,0.62,28.49
77,272550,삼양패키징,5,60,14,29,69,1.0,10.0,7.91,0.0,0.25,28.53
77,001500,현대차증권,5,60,14,29,69,1.0,10.0,7.91,0.0,-2.3,30.15
77,213500,한솔제지,5,60,14,29,69,1.0,10.0,7.91,-5.07,-0.55,28.04
77,000140,하이트진로홀딩스,5,60,14,29,69,1.0,10.0,7.91,2.34,-2.83,32.57
77,019680,대교,5,60,14,29,69,1.0,10.0,7.91,-18.68,-1.69,30.42
77,016610,DB금융투자,5,60,14,29,69,1.0,10.0,7.91,0.0,1.47,29.89
77,102960,KODEX 기계장비,5,60,14,29,69,1.0,10.0,7.91,-0.08,0.94,31.64
77,244580,KODEX 바이오,5,60,14,29,69,1.0,10.0,7.91,0.0,2.28,31.04
77,291620,KOSEF 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,7.91,0.0,-3.4,29.18
77,005490,POSCO홀딩스,5,60,14,34,64,1.0,10.0,7.53,-3.15,1.6,31.66
77,228790,TIGER 화장품,5,60,14,34,64,1.0,10.0,7.53,-2.24,-2.9,30.05
77,031440,신세계푸드,5,60,14,34,64,1.0,10.0,7.53,14.12,-0.24,31.24
77,244580,KODEX 바이오,5,60,14,34,64,1.0,10.0,7.53,0.0,2.28,31.04
77,016610,DB금융투자,5,60,14,34,64,1.0,10.0,7.53,10.82,1.47,29.89
77,019680,대교,5,60,14,34,64,1.0,10.0,7.53,-17.35,-1.69,30.42
77,000140,하이트진로홀딩스,5,60,14,34,64,1.0,10.0,7.53,14.08,-2.83,32.57
77,213500,한솔제지,5,60,14,34,64,1.0,10.0,7.53,-5.07,-0.55,28.04
77,001500,현대차증권,5,60,14,34,64,1.0,10.0,7.53,73.74,-2.3,30.15
77,272550,삼양패키징,5,60,14,34,64,1.0,10.0,7.53,65.1,0.25,28.53
77,071320,지역난방공사,5,60,14,34,64,1.0,10.0,7.53,5.22,0.62,28.49
77,030610,교보증권,5,60,14,34,64,1.0,10.0,7.53,-2.75,-1.06,30.64
77,057050,현대홈쇼핑,5,60,14,34,64,1.0,10.0,7.53,-10.32,-2.26,30.59
77,214320,이노션,5,60,14,34,64,1.0,10.0,7.53,-1.31,-0.14,29.38
77,085620,미래에셋생명,5,60,14,34,64,1.0,10.0,7.53,5.85,2.39,31.6
77,069960,현대백화점,5,60,14,34,64,1.0,10.0,7.53,-10.03,-1.11,31.41
77,139130,DGB금융지주,5,60,14,34,64,1.0,10.0,7.53,-3.32,-1.21,28.91
77,000080,하이트진로,5,60,14,34,64,1.0,10.0,7.53,6.05,-0.35,29.6
77,004990,롯데지주,5,60,14,34,64,1.0,10.0,7.53,-7.73,-0.2,30.66
77,138930,BNK금융지주,5,60,14,34,64,1.0,10.0,7.53,-2.8,0.33,28.91
77,016360,삼성증권,5,60,14,34,64,1.0,10.0,7.53,58.66,1.76,29.94
77,029780,삼성카드,5,60,14,34,64,1.0,10.0,7.53,8.93,1.44,27.37
77,019440,세아특수강,5,60,14,34,64,1.0,10.0,7.53,-2.78,-2.44,32.57
77,004150,한솔홀딩스,5,60,14,34,64,1.0,10.0,7.53,-1.37,-1.55,31.8
77,004890,동일산업,5,60,14,34,64,1.0,10.0,7.53,29.65,1.9,28.67
77,300950,KODEX 게임산업,5,60,14,34,64,1.0,10.0,7.53,9.5,-0.66,29.56
77,291620,KOSEF 코스닥150선물인버스,5,60,14,34,64,1.0,10.0,7.53,-11.09,-3.4,29.18
77,381570,HANARO Fn친환경에너지,5,60,14,34,64,1.0,10.0,7.53,0.0,-2.07,27.11
77,102960,KODEX 기계장비,5,60,14,34,64,1.0,10.0,7.53,-5.8,0.94,31.64
77,310080,KBSTAR 중국MSCI China(H),5,60,14,34,64,1.0,10.0,7.53,-8.38,-1.89,26.11
77,300610,TIGER K게임,5,60,14,34,64,1.0,10.0,7.53,33.88,1.34,30.33
77,475300,SOL 반도체전공정,5,60,14,34,64,1.0,10.0,7.53,0.0,-2.34,28.1
77,139220,TIGER 200 건설,5,60,14,34,64,1.0,10.0,7.53,-5.49,-1.64,27.3
77,391600,ACE 미국친환경그린테마INDXX,5,60,14,34,64,1.0,10.0,7.53,0.0,-1.25,25.34
77,377990,TIGER Fn신재생에너지,5,60,14,34,64,1.0,10.0,7.53,0.0,1.72,28.45
77,117700,KODEX 건설,5,60,14,34,64,1.0,10.0,7.53,27.51,0.7,28.31
77,139230,TIGER 200 중공업,5,60,14,34,64,1.0,10.0,7.53,-4.34,0.69,29.7
77,108675,LX하우시스우,5,60,14,34,64,1.0,10.0,7.53,11.17,-1.11,30.31
77,019685,대교우B,5,60,14,34,64,1.0,10.0,7.53,-10.31,-1.87,27.97
77,024070,WISCOM,5,60,14,34,64,1.0,10.0,7.53,-2.12,-0.31,26.25
77,470310,UNICORN 생성형AI강소기업액티브,5,60,14,34,64,1.0,10.0,7.53,0.0,-0.25,26.4
77,006805,미래에셋증권우,5,60,14,34,64,1.0,10.0,7.53,9.91,0.32,26.74
77,414270,ACE G2전기차&자율주행액티브,5,60,14,34,64,1.0,10.0,7.53,0.0,-1.09,25.83
77,228810,TIGER 미디어컨텐츠,5,60,14,34,64,1.0,10.0,7.53,48.69,-0.17,28.72
77,092440,기신정기,5,60,14,34,64,1.0,10.0,7.53,5.94,0.66,27.16
77,144600,KODEX 은선물(H),5,60,14,34,64,1.0,10.0,7.53,-0.74,-0.58,28.84
77,015760,한국전력,5,60,14,34,64,1.0,10.0,7.53,-3.48,0.12,28.51
77,228800,TIGER 여행레저,5,60,14,34,64,1.0,10.0,7.53,44.84,-0.82,26.31
77,029780,삼성카드,5,120,14,24,64,1.0,10.0,7.5,0.0,1.44,27.37
77,228800,TIGER 여행레저,5,120,14,24,64,1.0,10.0,7.5,38.57,-0.82,26.31
77,004890,동일산업,5,120,14,24,64,1.0,10.0,7.5,0.0,1.9,28.67
77,139230,TIGER 200 중공업,5,120,14,24,64,1.0,10.0,7.5,0.0,0.69,29.7
77,144600,KODEX 은선물(H),5,120,14,24,64,1.0,10.0,7.5,0.0,-0.58,28.84
77,092440,기신정기,5,120,14,24,64,1.0,10.0,7.5,0.0,0.66,27.16
77,228810,TIGER 미디어컨텐츠,5,120,14,24,64,1.0,10.0,7.5,0.0,-0.17,28.72
77,414270,ACE G2전기차&자율주행액티브,5,120,14,24,64,1.0,10.0,7.5,0.0,-1.09,25.83
77,006805,미래에셋증권우,5,120,14,24,64,1.0,10.0,7.5,0.0,0.32,26.74
77,470310,UNICORN 생성형AI강소기업액티브,5,120,14,24,64,1.0,10.0,7.5,0.0,-0.25,26.4
77,019685,대교우B,5,120,14,24,64,1.0,10.0,7.5,186.7,-1.87,27.97
77,108675,LX하우시스우,5,120,14,24,64,1.0,10.0,7.5,141.3,-1.11,30.31
77,117700,KODEX 건설,5,120,14,24,64,1.0,10.0,7.5,0.0,0.7,28.31
77,300950,KODEX 게임산업,5,120,14,24,64,1.0,10.0,7.5,0.0,-0.66,29.56
77,377990,TIGER Fn신재생에너지,5,120,14,24,64,1.0,10.0,7.5,0.0,1.72,28.45
77,391600,ACE 미국친환경그린테마INDXX,5,120,14,24,64,1.0,10.0,7.5,0.0,-1.25,25.34
77,139220,TIGER 200 건설,5,120,14,24,64,1.0,10.0,7.5,0.0,-1.64,27.3
77,475300,SOL 반도체전공정,5,120,14,24,64,1.0,10.0,7.5,0.0,-2.34,28.1
77,300610,TIGER K게임,5,120,14,24,64,1.0,10.0,7.5,0.0,1.34,30.33
77,310080,KBSTAR 중국MSCI China(H),5,120,14,24,64,1.0,10.0,7.5,0.0,-1.89,26.11
77,102960,KODEX 기계장비,5,120,14,24,64,1.0,10.0,7.5,0.0,0.94,31.64
77,381570,HANARO Fn친환경에너지,5,120,14,24,64,1.0,10.0,7.5,0.0,-2.07,27.11
77,016360,삼성증권,5,120,14,24,64,1.0,10.0,7.5,0.0,1.76,29.94
77,004150,한솔홀딩스,5,120,14,24,64,1.0,10.0,7.5,0.0,-1.55,31.8
77,024070,WISCOM,5,120,14,24,64,1.0,10.0,7.5,0.0,-0.31,26.25
77,291620,KOSEF 코스닥150선물인버스,5,120,14,24,64,1.0,10.0,7.5,0.0,-3.4,29.18
77,071320,지역난방공사,5,120,14,24,64,1.0,10.0,7.5,0.0,0.62,28.49
77,015760,한국전력,5,120,14,24,64,1.0,10.0,7.5,9.68,0.12,28.51
77,138930,BNK금융지주,5,120,14,24,64,1.0,10.0,7.5,0.0,0.33,28.91
77,004990,롯데지주,5,120,14,24,64,1.0,10.0,7.5,0.0,-0.2,30.66
77,000080,하이트진로,5,120,14,24,64,1.0,10.0,7.5,0.0,-0.35,29.6
77,139130,DGB금융지주,5,120,14,24,64,1.0,10.0,7.5,0.0,-1.21,28.91
77,069960,현대백화점,5,120,14,24,64,1.0,10.0,7.5,0.0,-1.11,31.41
77,085620,미래에셋생명,5,120,14,24,64,1.0,10.0,7.5,0.0,2.39,31.6
77,214320,이노션,5,120,14,24,64,1.0,10.0,7.5,0.0,-0.14,29.38
77,057050,현대홈쇼핑,5,120,14,24,64,1.0,10.0,7.5,0.0,-2.26,30.59
77,030610,교보증권,5,120,14,24,64,1.0,10.0,7.5,0.0,-1.06,30.64
77,005490,POSCO홀딩스,5,120,14,24,64,1.0,10.0,7.5,0.0,1.6,31.66
77,272550,삼양패키징,5,120,14,24,64,1.0,10.0,7.5,0.0,0.25,28.53
77,016610,DB금융투자,5,120,14,24,64,1.0,10.0,7.5,0.0,1.47,29.89
77,001500,현대차증권,5,120,14,24,64,1.0,10.0,7.5,0.0,-2.3,30.15
77,228790,TIGER 화장품,5,120,14,24,64,1.0,10.0,7.5,0.0,-2.9,30.05
77,031440,신세계푸드,5,120,14,24,64,1.0,10.0,7.5,0.0,-0.24,31.24
77,244580,KODEX 바이오,5,120,14,24,64,1.0,10.0,7.5,0.0,2.28,31.04
77,019440,세아특수강,5,120,14,24,64,1.0,10.0,7.5,-2.36,-2.44,32.57
77,019680,대교,5,120,14,24,64,1.0,10.0,7.5,-13.81,-1.69,30.42
77,000140,하이트진로홀딩스,5,120,14,24,64,1.0,10.0,7.5,0.0,-2.83,32.57
77,213500,한솔제지,5,120,14,24,64,1.0,10.0,7.5,0.0,-0.55,28.04
77,117700,KODEX 건설,5,120,14,24,59,1.0,10.0,6.87,0.0,0.7,28.31
77,144600,KODEX 은선물(H),5,120,14,24,59,1.0,10.0,6.87,0.0,-0.58,28.84
77,092440,기신정기,5,120,14,24,59,1.0,10.0,6.87,0.0,0.66,27.16
77,228810,TIGER 미디어컨텐츠,5,120,14,24,59,1.0,10.0,6.87,0.0,-0.17,28.72
77,414270,ACE G2전기차&자율주행액티브,5,120,14,24,59,1.0,10.0,6.87,0.0,-1.09,25.83
77,006805,미래에셋증권우,5,120,14,24,59,1.0,10.0,6.87,0.0,0.32,26.74
77,139230,TIGER 200 중공업,5,120,14,24,59,1.0,10.0,6.87,0.0,0.69,29.7
77,470310,UNICORN 생성형AI강소기업액티브,5,120,14,24,59,1.0,10.0,6.87,0.0,-0.25,26.4
77,024070,WISCOM,5,120,14,24,59,1.0,10.0,6.87,0.0,-0.31,26.25
77,019685,대교우B,5,120,14,24,59,1.0,10.0,6.87,186.7,-1.87,27.97
77,108675,LX하우시스우,5,120,14,24,59,1.0,10.0,6.87,88.04,-1.11,30.31
77,475300,SOL 반도체전공정,5,120,14,24,59,1.0,10.0,6.87,0.0,-2.34,28.1
77,300950,KODEX 게임산업,5,120,14,24,59,1.0,10.0,6.87,0.0,-0.66,29.56
77,377990,TIGER Fn신재생에너지,5,120,14,24,59,1.0,10.0,6.87,0.0,1.72,28.45
77,391600,ACE 미국친환경그린테마INDXX,5,120,14,24,59,1.0,10.0,6.87,0.0,-1.25,25.34
77,139220,TIGER 200 건설,5,120,14,24,59,1.0,10.0,6.87,0.0,-1.64,27.3
77,300610,TIGER K게임,5,120,14,24,59,1.0,10.0,6.87,0.0,1.34,30.33
77,310080,KBSTAR 중국MSCI China(H),5,120,14,24,59,1.0,10.0,6.87,0.0,-1.89,26.11
77,102960,KODEX 기계장비,5,120,14,24,59,1.0,10.0,6.87,0.0,0.94,31.64
77,381570,HANARO Fn친환경에너지,5,120,14,24,59,1.0,10.0,6.87,0.0,-2.07,27.11
77,291620,KOSEF 코스닥150선물인버스,5,120,14,24,59,1.0,10.0,6.87,0.0,-3.4,29.18
77,004150,한솔홀딩스,5,120,14,24,59,1.0,10.0,6.87,0.0,-1.55,31.8
77,004890,동일산업,5,120,14,24,59,1.0,10.0,6.87,0.0,1.9,28.67
77,029780,삼성카드,5,120,14,24,59,1.0,10.0,6.87,0.0,1.44,27.37
77,228800,TIGER 여행레저,5,120,14,24,59,1.0,10.0,6.87,37.56,-0.82,26.31
77,019440,세아특수강,5,120,14,24,59,1.0,10.0,6.87,23.89,-2.44,32.57
77,005490,POSCO홀딩스,5,120,14,24,59,1.0,10.0,6.87,0.0,1.6,31.66
77,016360,삼성증권,5,120,14,24,59,1.0,10.0,6.87,0.0,1.76,29.94
77,138930,BNK금융지주,5,120,14,24,59,1.0,10.0,6.87,0.0,0.33,28.91
77,004990,롯데지주,5,120,14,24,59,1.0,10.0,6.87,0.0,-0.2,30.66
77,000080,하이트진로,5,120,14,24,59,1.0,10.0,6.87,0.0,-0.35,29.6
77,139130,DGB금융지주,5,120,14,24,59,1.0,10.0,6.87,0.0,-1.21,28.91
77,069960,현대백화점,5,120,14,24,59,1.0,10.0,6.87,0.0,-1.11,31.41
77,085620,미래에셋생명,5,120,14,24,59,1.0,10.0,6.87,0.0,2.39,31.6
77,214320,이노션,5,120,14,24,59,1.0,10.0,6.87,0.0,-0.14,29.38
77,057050,현대홈쇼핑,5,120,14,24,59,1.0,10.0,6.87,0.0,-2.26,30.59
77,030610,교보증권,5,120,14,24,59,1.0,10.0,6.87,0.0,-1.06,30.64
77,071320,지역난방공사,5,120,14,24,59,1.0,10.0,6.87,0.0,0.62,28.49
77,272550,삼양패키징,5,120,14,24,59,1.0,10.0,6.87,0.0,0.25,28.53
77,001500,현대차증권,5,120,14,24,59,1.0,10.0,6.87,0.0,-2.3,30.15
77,213500,한솔제지,5,120,14,24,59,1.0,10.0,6.87,0.0,-0.55,28.04
77,000140,하이트진로홀딩스,5,120,14,24,59,1.0,10.0,6.87,0.0,-2.83,32.57
77,019680,대교,5,120,14,24,59,1.0,10.0,6.87,-13.81,-1.69,30.42
77,016610,DB금융투자,5,120,14,24,59,1.0,10.0,6.87,0.0,1.47,29.89
77,244580,KODEX 바이오,5,120,14,24,59,1.0,10.0,6.87,0.0,2.28,31.04
77,031440,신세계푸드,5,120,14,24,59,1.0,10.0,6.87,0.0,-0.24,31.24
77,228790,TIGER 화장품,5,120,14,24,59,1.0,10.0,6.87,0.0,-2.9,30.05
77,015760,한국전력,5,120,14,24,59,1.0,10.0,6.87,7.59,0.12,28.51
77,015760,한국전력,5,60,14,24,54,1.0,10.0,6.44,5.56,0.12,28.51
77,005490,POSCO홀딩스,5,60,14,24,54,1.0,10.0,6.44,30.16,1.6,31.66
77,272550,삼양패키징,5,60,14,24,54,1.0,10.0,6.44,0.0,0.25,28.53
77,030610,교보증권,5,60,14,24,54,1.0,10.0,6.44,0.0,-1.06,30.64
77,019440,세아특수강,5,60,14,24,54,1.0,10.0,6.44,24.73,-2.44,32.57
77,228790,TIGER 화장품,5,60,14,24,54,1.0,10.0,6.44,0.0,-2.9,30.05
77,031440,신세계푸드,5,60,14,24,54,1.0,10.0,6.44,0.0,-0.24,31.24
77,016610,DB금융투자,5,60,14,24,54,1.0,10.0,6.44,0.0,1.47,29.89
77,019680,대교,5,60,14,24,54,1.0,10.0,6.44,49.42,-1.69,30.42
77,000140,하이트진로홀딩스,5,60,14,24,54,1.0,10.0,6.44,0.0,-2.83,32.57
77,213500,한솔제지,5,60,14,24,54,1.0,10.0,6.44,0.0,-0.55,28.04
77,001500,현대차증권,5,60,14,24,54,1.0,10.0,6.44,0.0,-2.3,30.15
77,071320,지역난방공사,5,60,14,24,54,1.0,10.0,6.44,-4.08,0.62,28.49
77,057050,현대홈쇼핑,5,60,14,24,54,1.0,10.0,6.44,0.0,-2.26,30.59
77,004150,한솔홀딩스,5,60,14,24,54,1.0,10.0,6.44,0.0,-1.55,31.8
77,214320,이노션,5,60,14,24,54,1.0,10.0,6.44,0.0,-0.14,29.38
77,085620,미래에셋생명,5,60,14,24,54,1.0,10.0,6.44,0.0,2.39,31.6
77,069960,현대백화점,5,60,14,24,54,1.0,10.0,6.44,0.0,-1.11,31.41
77,139130,DGB금융지주,5,60,14,24,54,1.0,10.0,6.44,0.0,-1.21,28.91
77,000080,하이트진로,5,60,14,24,54,1.0,10.0,6.44,0.0,-0.35,29.6
77,004990,롯데지주,5,60,14,24,54,1.0,10.0,6.44,0.0,-0.2,30.66
77,138930,BNK금융지주,5,60,14,24,54,1.0,10.0,6.44,0.0,0.33,28.91
77,016360,삼성증권,5,60,14,24,54,1.0,10.0,6.44,0.0,1.76,29.94
77,029780,삼성카드,5,60,14,24,54,1.0,10.0,6.44,0.0,1.44,27.37
77,228800,TIGER 여행레저,5,60,14,24,54,1.0,10.0,6.44,100.65,-0.82,26.31
77,244580,KODEX 바이오,5,60,14,24,54,1.0,10.0,6.44,0.0,2.28,31.04
77,004890,동일산업,5,60,14,24,54,1.0,10.0,6.44,0.0,1.9,28.67
77,117700,KODEX 건설,5,60,14,24,54,1.0,10.0,6.44,0.0,0.7,28.31
77,291620,KOSEF 코스닥150선물인버스,5,60,14,24,54,1.0,10.0,6.44,0.0,-3.4,29.18
77,381570,HANARO Fn친환경에너지,5,60,14,24,54,1.0,10.0,6.44,0.0,-2.07,27.11
77,102960,KODEX 기계장비,5,60,14,24,54,1.0,10.0,6.44,0.0,0.94,31.64
77,310080,KBSTAR 중국MSCI China(H),5,60,14,24,54,1.0,10.0,6.44,0.0,-1.89,26.11
77,300610,TIGER K게임,5,60,14,24,54,1.0,10.0,6.44,0.0,1.34,30.33
77,475300,SOL 반도체전공정,5,60,14,24,54,1.0,10.0,6.44,0.0,-2.34,28.1
77,139230,TIGER 200 중공업,5,60,14,24,54,1.0,10.0,6.44,39.0,0.69,29.7
77,391600,ACE 미국친환경그린테마INDXX,5,60,14,24,54,1.0,10.0,6.44,0.0,-1.25,25.34
77,377990,TIGER Fn신재생에너지,5,60,14,24,54,1.0,10.0,6.44,0.0,1.72,28.45
77,300950,KODEX 게임산업,5,60,14,24,54,1.0,10.0,6.44,0.0,-0.66,29.56
77,139220,TIGER 200 건설,5,60,14,24,54,1.0,10.0,6.44,0.0,-1.64,27.3
77,108675,LX하우시스우,5,60,14,24,54,1.0,10.0,6.44,20.57,-1.11,30.31
77,006805,미래에셋증권우,5,60,14,24,54,1.0,10.0,6.44,0.0,0.32,26.74
77,092440,기신정기,5,60,14,24,54,1.0,10.0,6.44,0.0,0.66,27.16
77,228810,TIGER 미디어컨텐츠,5,60,14,24,54,1.0,10.0,6.44,0.0,-0.17,28.72
77,414270,ACE G2전기차&자율주행액티브,5,60,14,24,54,1.0,10.0,6.44,0.0,-1.09,25.83
77,144600,KODEX 은선물(H),5,60,14,24,54,1.0,10.0,6.44,0.0,-0.58,28.84
77,470310,UNICORN 생성형AI강소기업액티브,5,60,14,24,54,1.0,10.0,6.44,0.0,-0.25,26.4
77,024070,WISCOM,5,60,14,24,54,1.0,10.0,6.44,0.0,-0.31,26.25
77,019685,대교우B,5,60,14,24,54,1.0,10.0,6.44,42.99,-1.87,27.97
77,117700,KODEX 건설,5,120,14,34,64,1.0,10.0,5.94,0.0,0.7,28.31
77,004890,동일산업,5,120,14,34,64,1.0,10.0,5.94,0.0,1.9,28.67
77,139230,TIGER 200 중공업,5,120,14,34,64,1.0,10.0,5.94,-4.43,0.69,29.7
77,144600,KODEX 은선물(H),5,120,14,34,64,1.0,10.0,5.94,-2.61,-0.58,28.84
77,092440,기신정기,5,120,14,34,64,1.0,10.0,5.94,5.73,0.66,27.16
77,228810,TIGER 미디어컨텐츠,5,120,14,34,64,1.0,10.0,5.94,38.91,-0.17,28.72
77,414270,ACE G2전기차&자율주행액티브,5,120,14,34,64,1.0,10.0,5.94,0.0,-1.09,25.83
77,006805,미래에셋증권우,5,120,14,34,64,1.0,10.0,5.94,8.24,0.32,26.74
77,470310,UNICORN 생성형AI강소기업액티브,5,120,14,34,64,1.0,10.0,5.94,0.0,-0.25,26.4
77,024070,WISCOM,5,120,14,34,64,1.0,10.0,5.94,-2.61,-0.31,26.25
77,019685,대교우B,5,120,14,34,64,1.0,10.0,5.94,-12.8,-1.87,27.97
77,108675,LX하우시스우,5,120,14,34,64,1.0,10.0,5.94,23.91,-1.11,30.31
77,019440,세아특수강,5,120,14,34,64,1.0,10.0,5.94,-2.36,-2.44,32.57
77,300950,KODEX 게임산업,5,120,14,34,64,1.0,10.0,5.94,6.29,-0.66,29.56
77,377990,TIGER Fn신재생에너지,5,120,14,34,64,1.0,10.0,5.94,0.0,1.72,28.45
77,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,64,1.0,10.0,5.94,0.0,-1.25,25.34
77,139220,TIGER 200 건설,5,120,14,34,64,1.0,10.0,5.94,-2.78,-1.64,27.3
77,475300,SOL 반도체전공정,5,120,14,34,64,1.0,10.0,5.94,0.0,-2.34,28.1
77,300610,TIGER K게임,5,120,14,34,64,1.0,10.0,5.94,38.11,1.34,30.33
77,310080,KBSTAR 중국MSCI China(H),5,120,14,34,64,1.0,10.0,5.94,-12.19,-1.89,26.11
77,102960,KODEX 기계장비,5,120,14,34,64,1.0,10.0,5.94,-6.98,0.94,31.64
77,381570,HANARO Fn친환경에너지,5,120,14,34,64,1.0,10.0,5.94,0.0,-2.07,27.11
77,291620,KOSEF 코스닥150선물인버스,5,120,14,34,64,1.0,10.0,5.94,-9.65,-3.4,29.18
77,228800,TIGER 여행레저,5,120,14,34,64,1.0,10.0,5.94,38.57,-0.82,26.31
77,004150,한솔홀딩스,5,120,14,34,64,1.0,10.0,5.94,4.38,-1.55,31.8
77,228790,TIGER 화장품,5,120,14,34,64,1.0,10.0,5.94,-2.29,-2.9,30.05
77,005490,POSCO홀딩스,5,120,14,34,64,1.0,10.0,5.94,0.57,1.6,31.66
77,057050,현대홈쇼핑,5,120,14,34,64,1.0,10.0,5.94,0.0,-2.26,30.59
77,015760,한국전력,5,120,14,34,64,1.0,10.0,5.94,-4.12,0.12,28.51
77,029780,삼성카드,5,120,14,34,64,1.0,10.0,5.94,0.0,1.44,27.37
77,016360,삼성증권,5,120,14,34,64,1.0,10.0,5.94,56.09,1.76,29.94
77,138930,BNK금융지주,5,120,14,34,64,1.0,10.0,5.94,-0.43,0.33,28.91
77,004990,롯데지주,5,120,14,34,64,1.0,10.0,5.94,0.0,-0.2,30.66
77,139130,DGB금융지주,5,120,14,34,64,1.0,10.0,5.94,0.94,-1.21,28.91
77,069960,현대백화점,5,120,14,34,64,1.0,10.0,5.94,0.0,-1.11,31.41
77,085620,미래에셋생명,5,120,14,34,64,1.0,10.0,5.94,0.4,2.39,31.6
77,214320,이노션,5,120,14,34,64,1.0,10.0,5.94,0.0,-0.14,29.38
77,000080,하이트진로,5,120,14,34,64,1.0,10.0,5.94,4.12,-0.35,29.6
77,030610,교보증권,5,120,14,34,64,1.0,10.0,5.94,11.56,-1.06,30.64
77,000140,하이트진로홀딩스,5,120,14,34,64,1.0,10.0,5.94,12.17,-2.83,32.57
77,071320,지역난방공사,5,120,14,34,64,1.0,10.0,5.94,12.09,0.62,28.49
77,244580,KODEX 바이오,5,120,14,34,64,1.0,10.0,5.94,0.0,2.28,31.04
77,016610,DB금융투자,5,120,14,34,64,1.0,10.0,5.94,8.34,1.47,29.89
77,019680,대교,5,120,14,34,64,1.0,10.0,5.94,-17.95,-1.69,30.42
77,031440,신세계푸드,5,120,14,34,64,1.0,10.0,5.94,42.92,-0.24,31.24
77,213500,한솔제지,5,120,14,34,64,1.0,10.0,5.94,-6.31,-0.55,28.04
77,001500,현대차증권,5,120,14,34,64,1.0,10.0,5.94,0.0,-2.3,30.15
77,272550,삼양패키징,5,120,14,34,64,1.0,10.0,5.94,59.2,0.25,28.53
77,030610,교보증권,5,120,14,29,74,1.0,10.0,4.95,29.77,-1.06,30.64
77,244580,KODEX 바이오,5,120,14,29,74,1.0,10.0,4.95,0.0,2.28,31.04
77,016610,DB금융투자,5,120,14,29,74,1.0,10.0,4.95,0.0,1.47,29.89
77,019680,대교,5,120,14,29,74,1.0,10.0,4.95,-17.61,-1.69,30.42
77,000140,하이트진로홀딩스,5,120,14,29,74,1.0,10.0,4.95,9.81,-2.83,32.57
77,213500,한솔제지,5,120,14,29,74,1.0,10.0,4.95,0.0,-0.55,28.04
77,001500,현대차증권,5,120,14,29,74,1.0,10.0,4.95,0.0,-2.3,30.15
77,272550,삼양패키징,5,120,14,29,74,1.0,10.0,4.95,0.0,0.25,28.53
77,071320,지역난방공사,5,120,14,29,74,1.0,10.0,4.95,0.0,0.62,28.49
77,228790,TIGER 화장품,5,120,14,29,74,1.0,10.0,4.95,0.0,-2.9,30.05
77,005490,POSCO홀딩스,5,120,14,29,74,1.0,10.0,4.95,0.0,1.6,31.66
77,057050,현대홈쇼핑,5,120,14,29,74,1.0,10.0,4.95,0.0,-2.26,30.59
77,214320,이노션,5,120,14,29,74,1.0,10.0,4.95,0.0,-0.14,29.38
77,085620,미래에셋생명,5,120,14,29,74,1.0,10.0,4.95,0.0,2.39,31.6
77,069960,현대백화점,5,120,14,29,74,1.0,10.0,4.95,0.0,-1.11,31.41
77,139130,DGB금융지주,5,120,14,29,74,1.0,10.0,4.95,0.0,-1.21,28.91
77,000080,하이트진로,5,120,14,29,74,1.0,10.0,4.95,58.02,-0.35,29.6
77,004990,롯데지주,5,120,14,29,74,1.0,10.0,4.95,0.0,-0.2,30.66
77,138930,BNK금융지주,5,120,14,29,74,1.0,10.0,4.95,0.0,0.33,28.91
77,016360,삼성증권,5,120,14,29,74,1.0,10.0,4.95,0.0,1.76,29.94
77,029780,삼성카드,5,120,14,29,74,1.0,10.0,4.95,0.0,1.44,27.37
77,228800,TIGER 여행레저,5,120,14,29,74,1.0,10.0,4.95,-0.56,-0.82,26.31
77,019440,세아특수강,5,120,14,29,74,1.0,10.0,4.95,-3.77,-2.44,32.57
77,108675,LX하우시스우,5,120,14,29,74,1.0,10.0,4.95,44.46,-1.11,30.31
77,004150,한솔홀딩스,5,120,14,29,74,1.0,10.0,4.95,0.0,-1.55,31.8
77,300950,KODEX 게임산업,5,120,14,29,74,1.0,10.0,4.95,0.0,-0.66,29.56
77,291620,KOSEF 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,4.95,0.0,-3.4,29.18
77,381570,HANARO Fn친환경에너지,5,120,14,29,74,1.0,10.0,4.95,0.0,-2.07,27.11
77,102960,KODEX 기계장비,5,120,14,29,74,1.0,10.0,4.95,1.82,0.94,31.64
77,310080,KBSTAR 중국MSCI China(H),5,120,14,29,74,1.0,10.0,4.95,0.0,-1.89,26.11
77,300610,TIGER K게임,5,120,14,29,74,1.0,10.0,4.95,83.25,1.34,30.33
