Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,59,1.0,10.0,14.23,11.9,18.48,21.17
68,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,59,1.0,10.0,14.23,17.52,17.31,21.51
68,AMID.O,Argent Mid Cap ETF,5,60,14,44,59,1.0,10.0,14.23,0.0,16.78,19.3
68,NETZ.K,TCW Transform Systems ETF,5,60,14,44,59,1.0,10.0,14.23,0.0,17.67,19.76
68,LGH,HCM Defender 500 Index ETF,5,60,14,44,59,1.0,10.0,14.23,0.0,18.39,20.36
68,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,44,59,1.0,10.0,14.23,0.0,17.64,18.86
68,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,59,1.0,10.0,14.23,0.0,17.08,21.67
68,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,59,1.0,10.0,14.23,0.0,17.33,20.55
68,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,59,1.0,10.0,14.23,16.15,18.33,18.5
68,UMI,USCF Midstream Energy Income Fund,5,60,14,44,59,1.0,10.0,14.23,0.0,20.18,20.41
68,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,44,59,1.0,10.0,14.23,11.06,15.93,19.13
68,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,59,1.0,10.0,14.23,11.19,17.11,21.44
68,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,64,1.0,10.0,13.29,20.87,17.31,21.51
68,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,64,1.0,10.0,13.29,17.37,18.33,18.5
68,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,17.64,18.86
68,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,17.08,21.67
68,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,17.33,20.55
68,LGH,HCM Defender 500 Index ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,18.39,20.36
68,UMI,USCF Midstream Energy Income Fund,5,60,14,44,64,1.0,10.0,13.29,0.0,20.18,20.41
68,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,44,64,1.0,10.0,13.29,12.94,15.93,19.13
68,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,64,1.0,10.0,13.29,8.14,17.11,21.44
68,NETZ.K,TCW Transform Systems ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,17.67,19.76
68,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,64,1.0,10.0,13.29,19.95,18.07,20.88
68,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,64,1.0,10.0,13.29,18.3,16.14,19.82
68,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,64,1.0,10.0,13.29,20.45,18.48,21.17
68,AMID.O,Argent Mid Cap ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,16.78,19.3
68,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,20.01,20.19
68,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,16.21,20.85
68,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,18.07,21.24
68,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,44,64,1.0,10.0,13.29,15.23,16.81,17.72
68,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,19.73,19.47
68,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,44,64,1.0,10.0,13.29,19.18,16.88,19.89
68,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,17.84,19.44
68,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,19.35,20.67
68,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,64,1.0,10.0,13.29,20.49,19.76,21.41
68,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,17.38,21.0
68,SFY,SoFi Select 500 ETF,5,60,14,44,64,1.0,10.0,13.29,16.8,16.7,20.2
68,IWF,iShares Russell 1000 Growth,5,60,14,44,64,1.0,10.0,13.29,17.38,17.9,18.78
68,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,64,1.0,10.0,13.29,20.1,18.6,19.79
68,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.29,19.7,17.67,19.28
68,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,44,64,1.0,10.0,13.29,15.43,16.82,18.36
68,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,64,1.0,10.0,13.29,22.66,18.51,19.46
68,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.29,18.4,18.34,19.39
68,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.29,15.35,16.74,18.41
68,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,17.82,19.34
68,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,64,1.0,10.0,13.29,41.43,18.75,18.61
68,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,44,64,1.0,10.0,13.29,18.71,16.52,18.48
68,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,64,1.0,10.0,13.29,20.83,16.76,19.99
68,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.29,17.4,17.69,18.69
68,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,64,1.0,10.0,13.29,22.33,16.7,20.11
68,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,44,64,1.0,10.0,13.29,20.38,16.41,19.57
68,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,16.04,20.42
68,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,64,1.0,10.0,13.29,65.81,16.06,20.64
68,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,20.15,21.88
68,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,18.52,21.03
68,PWB,Invesco Large Cap Growth ETF,5,60,14,44,64,1.0,10.0,13.29,22.87,17.06,18.82
68,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,64,1.0,10.0,13.29,30.05,17.1,21.72
68,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,64,1.0,10.0,13.29,0.0,17.69,20.69
68,PPA,Invesco Aerospace & Defense ETF,5,60,14,44,64,1.0,10.0,13.29,26.76,15.98,19.31
68,IXN,iShares Global Tech ETF,5,60,14,44,64,1.0,10.0,13.29,32.45,20.28,21.16
68,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,60,14,44,79,1.0,10.0,13.18,8.14,17.11,21.44
68,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,79,1.0,10.0,13.18,26.86,19.76,21.41
68,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,17.38,21.0
68,USXF.O,iShares ESG Advanced MSCI USA ETF,5,60,14,44,79,1.0,10.0,13.18,23.25,18.33,18.5
68,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,17.64,18.86
68,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,17.08,21.67
68,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,17.33,20.55
68,LGH,HCM Defender 500 Index ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,18.39,20.36
68,UMI,USCF Midstream Energy Income Fund,5,60,14,44,79,1.0,10.0,13.18,0.0,20.18,20.41
68,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,44,79,1.0,10.0,13.18,8.17,15.93,19.13
68,SFY,SoFi Select 500 ETF,5,60,14,44,79,1.0,10.0,13.18,20.62,16.7,20.2
68,OILT.K,Texas Capital Texas Oil Index ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,17.84,19.44
68,NETZ.K,TCW Transform Systems ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,17.67,19.76
68,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,60,14,44,79,1.0,10.0,13.18,26.24,18.07,20.88
68,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,44,79,1.0,10.0,13.18,23.19,17.31,21.51
68,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,79,1.0,10.0,13.18,18.07,18.48,21.17
68,AMID.O,Argent Mid Cap ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,16.78,19.3
68,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,20.01,20.19
68,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,16.21,20.85
68,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,18.07,21.24
68,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,44,79,1.0,10.0,13.18,19.53,16.81,17.72
68,SPAM.O,Themes Cybersecurity ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,19.73,19.47
68,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,60,14,44,79,1.0,10.0,13.18,15.32,16.06,20.64
68,PWB,Invesco Large Cap Growth ETF,5,60,14,44,79,1.0,10.0,13.18,24.43,17.06,18.82
68,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,44,79,1.0,10.0,13.18,20.15,16.52,18.48
68,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,20.15,21.88
68,SPMO.K,Invesco S&P 500 Momentum ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,17.82,19.34
68,MCSE.O,Martin Currie Sustainable International Equity ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,19.35,20.67
68,IWF,iShares Russell 1000 Growth,5,60,14,44,79,1.0,10.0,13.18,27.0,17.9,18.78
68,XLY,Consumer Discretionary Select Sector SPDR Fund,5,60,14,44,79,1.0,10.0,13.18,12.68,16.14,19.82
68,VUG,Vanguard Growth Index Fund;ETF,5,60,14,44,79,1.0,10.0,13.18,23.36,17.67,19.28
68,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,44,79,1.0,10.0,13.18,21.19,16.82,18.36
68,SCHG.K,Schwab US Large-Cap Growth ETF,5,60,14,44,79,1.0,10.0,13.18,24.76,18.51,19.46
68,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,60,14,44,79,1.0,10.0,13.18,28.56,18.34,19.39
68,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,44,79,1.0,10.0,13.18,21.2,16.74,18.41
68,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,44,79,1.0,10.0,13.18,27.03,17.69,18.69
68,IWY,iShares Russell Top 200 Growth Index Fund,5,60,14,44,79,1.0,10.0,13.18,49.42,18.75,18.61
68,HLAL.O,Wahed FTSE USA Shariah ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,18.52,21.03
68,XMMO.K,Invesco S and P MidCap Momentum ETF,5,60,14,44,79,1.0,10.0,13.18,23.57,16.76,19.99
68,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,60,14,44,79,1.0,10.0,13.18,24.31,18.6,19.79
68,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,60,14,44,79,1.0,10.0,13.18,15.75,16.7,20.11
68,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,16.04,20.42
68,IXN,iShares Global Tech ETF,5,60,14,44,79,1.0,10.0,13.18,23.39,20.28,21.16
68,PPA,Invesco Aerospace & Defense ETF,5,60,14,44,79,1.0,10.0,13.18,19.95,15.98,19.31
68,SNPE.K,Xtrackers S&P 500 ESG ETF,5,60,14,44,79,1.0,10.0,13.18,0.0,17.69,20.69
68,XAR,SPDR S&P Aerospace & Defense ETF,5,60,14,44,79,1.0,10.0,13.18,14.41,17.1,21.72
68,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,44,79,1.0,10.0,13.18,18.68,16.41,19.57
68,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,60,14,44,79,1.0,10.0,13.18,23.24,16.88,19.89
68,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,17.84,19.44
68,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,16.06,20.64
68,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,16.88,19.89
68,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,18.52,21.03
68,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,59,1.0,10.0,11.65,7.44,16.41,19.57
68,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,44,59,1.0,10.0,11.65,21.02,17.1,21.72
68,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,17.69,20.69
68,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,15.98,19.31
68,IXN,iShares Global Tech ETF,5,120,14,44,59,1.0,10.0,11.65,39.97,20.28,21.16
68,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,16.04,20.42
68,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,44,59,1.0,10.0,11.65,21.52,16.7,20.11
68,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,44,59,1.0,10.0,11.65,53.44,18.6,19.79
68,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,44,59,1.0,10.0,11.65,12.51,16.76,19.99
68,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,44,59,1.0,10.0,11.65,12.44,16.52,18.48
68,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,59,1.0,10.0,11.65,58.32,18.75,18.61
68,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,17.82,19.34
68,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,11.65,51.72,17.69,18.69
68,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,16.74,18.41
68,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,11.65,67.1,18.34,19.39
68,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,59,1.0,10.0,11.65,42.45,18.51,19.46
68,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,16.82,18.36
68,VUG,Vanguard Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,11.65,38.25,17.67,19.28
68,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,44,59,1.0,10.0,11.65,0.0,16.14,19.82
68,IWF,iShares Russell 1000 Growth,5,120,14,44,59,1.0,10.0,11.65,51.82,17.9,18.78
68,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,20.15,21.88
68,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,19.35,20.67
68,PWB,Invesco Large Cap Growth ETF,5,120,14,44,59,1.0,10.0,11.65,5.45,17.06,18.82
68,NETZ.K,TCW Transform Systems ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,17.67,19.76
68,SPAM.O,Themes Cybersecurity ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,19.73,19.47
68,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,16.81,17.72
68,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,18.07,21.24
68,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,16.21,20.85
68,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,20.01,20.19
68,AMID.O,Argent Mid Cap ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,16.78,19.3
68,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,18.48,21.17
68,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,44,59,1.0,10.0,11.65,10.86,17.31,21.51
68,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,44,59,1.0,10.0,11.65,64.98,18.07,20.88
68,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,17.11,21.44
68,SFY,SoFi Select 500 ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,16.7,20.2
68,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,15.93,19.13
68,UMI,USCF Midstream Energy Income Fund,5,120,14,44,59,1.0,10.0,11.65,0.0,20.18,20.41
68,LGH,HCM Defender 500 Index ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,18.39,20.36
68,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,17.33,20.55
68,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,17.08,21.67
68,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,17.64,18.86
68,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,18.33,18.5
68,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,17.38,21.0
68,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,59,1.0,10.0,11.65,0.0,19.76,21.41
68,VUG,Vanguard Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,10.82,36.83,17.67,19.28
68,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,44,69,1.0,10.0,10.82,0.0,16.14,19.82
68,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,44,69,1.0,10.0,10.82,46.52,18.07,20.88
68,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,44,69,1.0,10.0,10.82,18.39,17.31,21.51
68,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,18.33,18.5
68,TSME.K,Thrivent Small-Mid Cap ESG ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,17.64,18.86
68,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,17.08,21.67
68,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,17.33,20.55
68,LGH,HCM Defender 500 Index ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,18.39,20.36
68,UMI,USCF Midstream Energy Income Fund,5,120,14,44,69,1.0,10.0,10.82,0.0,20.18,20.41
68,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,15.93,19.13
68,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,17.11,21.44
68,NETZ.K,TCW Transform Systems ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,17.67,19.76
68,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,18.48,21.17
68,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,19.76,21.41
68,AMID.O,Argent Mid Cap ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,16.78,19.3
68,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,20.01,20.19
68,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,16.21,20.85
68,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,18.07,21.24
68,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,16.81,17.72
68,SPAM.O,Themes Cybersecurity ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,19.73,19.47
68,SPUC.K,Simplify US Equity Plus Upside Convexity ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,16.88,19.89
68,OILT.K,Texas Capital Texas Oil Index ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,17.84,19.44
68,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,19.35,20.67
68,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,17.38,21.0
68,IWF,iShares Russell 1000 Growth,5,120,14,44,69,1.0,10.0,10.82,39.31,17.9,18.78
68,SFY,SoFi Select 500 ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,16.7,20.2
68,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,44,69,1.0,10.0,10.82,18.22,16.7,20.11
68,PWB,Invesco Large Cap Growth ETF,5,120,14,44,69,1.0,10.0,10.82,34.16,17.06,18.82
68,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,16.82,18.36
68,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,69,1.0,10.0,10.82,26.32,18.51,19.46
68,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,10.82,45.06,18.34,19.39
68,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,16.74,18.41
68,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,10.82,39.56,17.69,18.69
68,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,17.82,19.34
68,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,44,69,1.0,10.0,10.82,29.68,16.52,18.48
68,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,44,69,1.0,10.0,10.82,27.26,16.76,19.99
68,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,44,69,1.0,10.0,10.82,36.46,18.6,19.79
68,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,69,1.0,10.0,10.82,42.59,18.75,18.61
68,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,16.06,20.64
68,IXN,iShares Global Tech ETF,5,120,14,44,69,1.0,10.0,10.82,48.0,20.28,21.16
68,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,15.98,19.31
68,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,17.69,20.69
68,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,44,69,1.0,10.0,10.82,17.95,17.1,21.72
68,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,69,1.0,10.0,10.82,12.9,16.41,19.57
68,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,18.52,21.03
68,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,20.15,21.88
68,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,44,69,1.0,10.0,10.82,0.0,16.04,20.42
68,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,44,79,1.0,10.0,9.68,17.95,17.1,21.72
68,BBUS.K,JPMorgan BetaBuilders US Equity ETF,5,120,14,44,79,1.0,10.0,9.68,0.0,16.04,20.42
68,IXN,iShares Global Tech ETF,5,120,14,44,79,1.0,10.0,9.68,16.63,20.28,21.16
68,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,79,1.0,10.0,9.68,0.0,15.98,19.31
68,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,44,79,1.0,10.0,9.68,0.0,17.69,20.69
68,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,44,79,1.0,10.0,9.68,0.0,16.06,20.64
68,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,79,1.0,10.0,9.68,19.48,16.41,19.57
68,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,44,79,1.0,10.0,9.68,0.0,18.52,21.03
68,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,79,1.0,10.0,9.68,0.0,20.15,21.88
68,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,44,79,1.0,10.0,9.68,38.84,18.6,19.79
68,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,44,79,1.0,10.0,9.68,18.22,16.7,20.11
68,XLY,Consumer Discretionary Select Sector SPDR Fund,5,120,14,44,79,1.0,10.0,9.68,0.0,16.14,19.82
68,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,44,79,1.0,10.0,9.68,25.25,16.76,19.99
68,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,44,79,1.0,10.0,9.68,17.89,16.52,18.48
68,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,44,79,1.0,10.0,9.68,45.05,18.75,18.61
68,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,44,79,1.0,10.0,9.68,0.0,17.82,19.34
68,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,9.68,41.02,17.69,18.69
68,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,9.68,0.0,16.74,18.41
68,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,9.68,45.98,18.34,19.39
68,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,44,79,1.0,10.0,9.68,29.16,18.51,19.46
