Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,217480,에스디생명공학,5,60,14,34,69,1.0,10.0,2.81,-44.25,-23.79,62.01
66,420770,기가비스,5,60,14,34,69,1.0,10.0,2.81,0.0,-17.38,65.67
66,419540,비스토스,5,60,14,34,69,1.0,10.0,2.81,0.0,-16.97,59.29
66,376300,디어유,5,60,14,34,69,1.0,10.0,2.81,0.0,-16.87,62.02
66,900280,골든센츄리,5,60,14,34,69,1.0,10.0,2.81,-33.36,-13.96,64.98
66,308100,까스텔바작,5,60,14,34,69,1.0,10.0,2.81,0.0,-14.81,60.16
66,900260,로스웰,5,60,14,34,69,1.0,10.0,2.81,-30.8,-19.19,57.54
66,312610,에이에프더블류,5,60,14,34,69,1.0,10.0,2.81,-34.72,-17.49,61.04
66,089230,THE E&M,5,60,14,34,69,1.0,10.0,2.81,-30.45,-14.3,66.69
66,290660,네오펙트,5,60,14,34,69,1.0,10.0,2.81,-29.31,-16.9,60.98
66,290520,신도기연,5,60,14,34,69,1.0,10.0,2.81,-35.36,-19.28,58.04
66,131100,티엔엔터테인먼트,5,60,14,34,69,1.0,10.0,2.81,-29.76,-15.66,69.01
66,361670,삼영에스앤씨,5,60,14,34,69,1.0,10.0,2.81,0.73,-17.79,68.77
66,288330,브릿지바이오테라퓨틱스,5,60,14,34,69,1.0,10.0,2.81,-71.03,-21.92,67.24
66,425290,삼성스팩6호,5,60,14,34,69,1.0,10.0,2.81,-21.49,-20.93,63.74
66,291650,압타머사이언스,5,60,14,34,69,1.0,10.0,2.81,-30.54,-19.26,64.85
66,363260,모비데이즈,5,60,14,34,69,1.0,10.0,2.81,-43.2,-18.2,64.82
66,032860,더라미,5,60,14,34,69,1.0,10.0,2.81,-24.32,-19.02,64.72
66,348150,고바이오랩,5,60,14,34,69,1.0,10.0,2.81,-37.2,-23.05,61.3
66,382480,지아이텍,5,60,14,34,69,1.0,10.0,2.81,0.0,-19.27,59.12
66,334970,프레스티지바이오로직스,5,60,14,34,69,1.0,10.0,2.81,-6.33,-15.36,63.61
66,263050,유틸렉스,5,60,14,34,69,1.0,10.0,2.81,-52.66,-21.96,67.08
66,187660,에이디엠코리아,5,60,14,34,69,1.0,10.0,2.81,21.6,-15.15,65.85
66,389030,지니너스,5,60,14,34,69,1.0,10.0,2.81,455.95,-14.44,67.09
66,353590,오토앤,5,60,14,34,69,1.0,10.0,2.81,0.0,-18.59,65.93
66,181340,이즈미디어,5,120,14,24,54,1.0,10.0,0.0,0.0,-18.2,70.0
66,288330,브릿지바이오테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,-21.92,67.24
66,425290,삼성스팩6호,5,120,14,24,54,1.0,10.0,0.0,0.0,-20.93,63.74
66,900280,골든센츄리,5,120,14,24,54,1.0,10.0,0.0,0.0,-13.96,64.98
66,308100,까스텔바작,5,120,14,24,54,1.0,10.0,0.0,0.0,-14.81,60.16
66,900260,로스웰,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.19,57.54
66,312610,에이에프더블류,5,120,14,24,54,1.0,10.0,0.0,0.0,-17.49,61.04
66,089230,THE E&M,5,120,14,24,54,1.0,10.0,0.0,0.0,-14.3,66.69
66,290660,네오펙트,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.9,60.98
66,290520,신도기연,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.28,58.04
66,131100,티엔엔터테인먼트,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.66,69.01
66,361670,삼영에스앤씨,5,120,14,24,54,1.0,10.0,0.0,0.0,-17.79,68.77
66,389030,지니너스,5,120,14,24,54,1.0,10.0,0.0,0.0,-14.44,67.09
66,419540,비스토스,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.97,59.29
66,291650,압타머사이언스,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.26,64.85
66,217480,에스디생명공학,5,120,14,24,54,1.0,10.0,0.0,0.0,-23.79,62.01
66,353590,오토앤,5,120,14,24,54,1.0,10.0,0.0,0.0,-18.59,65.93
66,376300,디어유,5,120,14,24,59,1.0,10.0,0.0,0.0,-16.87,62.02
66,187660,에이디엠코리아,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.15,65.85
66,263050,유틸렉스,5,120,14,24,54,1.0,10.0,0.0,0.0,-21.96,67.08
66,363260,모비데이즈,5,120,14,24,54,1.0,10.0,0.0,0.0,-18.2,64.82
66,382480,지아이텍,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.27,59.12
66,348150,고바이오랩,5,120,14,24,54,1.0,10.0,0.0,0.0,-23.05,61.3
66,032860,더라미,5,120,14,24,54,1.0,10.0,0.0,0.0,-19.02,64.72
66,334970,프레스티지바이오로직스,5,120,14,24,54,1.0,10.0,0.0,0.0,-15.36,63.61
66,420770,기가비스,5,120,14,24,59,1.0,10.0,0.0,0.0,-17.38,65.67
66,376300,디어유,5,120,14,24,74,1.0,10.0,0.0,0.0,-16.87,62.02
66,334970,프레스티지바이오로직스,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.36,63.61
66,334970,프레스티지바이오로직스,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.36,63.61
66,900260,로스웰,5,120,14,24,64,1.0,10.0,0.0,0.0,-19.19,57.54
66,308100,까스텔바작,5,120,14,24,64,1.0,10.0,0.0,0.0,-14.81,60.16
66,900280,골든센츄리,5,120,14,24,64,1.0,10.0,0.0,0.0,-13.96,64.98
66,425290,삼성스팩6호,5,120,14,24,64,1.0,10.0,0.0,0.0,-20.93,63.74
66,181340,이즈미디어,5,120,14,24,64,1.0,10.0,0.0,0.0,-18.2,70.0
66,420770,기가비스,5,120,14,24,69,1.0,10.0,0.0,0.0,-17.38,65.67
66,376300,디어유,5,120,14,24,69,1.0,10.0,0.0,0.0,-16.87,62.02
66,032860,더라미,5,120,14,24,69,1.0,10.0,0.0,0.0,-19.02,64.72
66,291650,압타머사이언스,5,120,14,24,69,1.0,10.0,0.0,0.0,-19.26,64.85
66,348150,고바이오랩,5,120,14,24,69,1.0,10.0,0.0,0.0,-23.05,61.3
66,382480,지아이텍,5,120,14,24,69,1.0,10.0,0.0,0.0,-19.27,59.12
66,363260,모비데이즈,5,120,14,24,69,1.0,10.0,0.0,0.0,-18.2,64.82
66,263050,유틸렉스,5,120,14,24,69,1.0,10.0,0.0,0.0,-21.96,67.08
66,187660,에이디엠코리아,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.15,65.85
66,389030,지니너스,5,120,14,24,69,1.0,10.0,0.0,0.0,-14.44,67.09
66,353590,오토앤,5,120,14,24,69,1.0,10.0,0.0,0.0,-18.59,65.93
66,312610,에이에프더블류,5,120,14,24,64,1.0,10.0,0.0,0.0,-17.49,61.04
66,089230,THE E&M,5,120,14,24,64,1.0,10.0,0.0,0.0,-14.3,66.69
66,290660,네오펙트,5,120,14,24,64,1.0,10.0,0.0,0.0,-16.9,60.98
66,290520,신도기연,5,120,14,24,64,1.0,10.0,0.0,0.0,-19.28,58.04
66,334970,프레스티지바이오로직스,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.36,63.61
66,032860,더라미,5,120,14,24,64,1.0,10.0,0.0,0.0,-19.02,64.72
66,348150,고바이오랩,5,120,14,24,64,1.0,10.0,0.0,0.0,-23.05,61.3
66,382480,지아이텍,5,120,14,24,64,1.0,10.0,0.0,0.0,-19.27,59.12
66,363260,모비데이즈,5,120,14,24,64,1.0,10.0,0.0,0.0,-18.2,64.82
66,263050,유틸렉스,5,120,14,24,64,1.0,10.0,0.0,0.0,-21.96,67.08
66,187660,에이디엠코리아,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.15,65.85
66,389030,지니너스,5,120,14,24,64,1.0,10.0,0.0,0.0,-14.44,67.09
66,353590,오토앤,5,120,14,24,64,1.0,10.0,0.0,0.0,-18.59,65.93
66,217480,에스디생명공학,5,120,14,24,64,1.0,10.0,0.0,0.0,-23.79,62.01
66,291650,압타머사이언스,5,120,14,24,64,1.0,10.0,0.0,0.0,-19.26,64.85
66,419540,비스토스,5,120,14,24,64,1.0,10.0,0.0,0.0,-16.97,59.29
66,288330,브릿지바이오테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,-21.92,67.24
66,361670,삼영에스앤씨,5,120,14,24,64,1.0,10.0,0.0,0.0,-17.79,68.77
66,131100,티엔엔터테인먼트,5,120,14,24,64,1.0,10.0,0.0,0.0,-15.66,69.01
66,217480,에스디생명공학,5,120,14,24,69,1.0,10.0,0.0,0.0,-23.79,62.01
66,419540,비스토스,5,120,14,24,69,1.0,10.0,0.0,0.0,-16.97,59.29
66,032860,더라미,5,120,14,24,59,1.0,10.0,0.0,0.0,-19.02,64.72
66,291650,압타머사이언스,5,120,14,24,59,1.0,10.0,0.0,0.0,-19.26,64.85
66,089230,THE E&M,5,120,14,24,59,1.0,10.0,0.0,0.0,-14.3,66.69
66,290660,네오펙트,5,120,14,24,59,1.0,10.0,0.0,0.0,-16.9,60.98
66,290520,신도기연,5,120,14,24,59,1.0,10.0,0.0,0.0,-19.28,58.04
66,131100,티엔엔터테인먼트,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.66,69.01
66,361670,삼영에스앤씨,5,120,14,24,59,1.0,10.0,0.0,0.0,-17.79,68.77
66,288330,브릿지바이오테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,-21.92,67.24
66,419540,비스토스,5,120,14,24,59,1.0,10.0,0.0,0.0,-16.97,59.29
66,217480,에스디생명공학,5,120,14,24,59,1.0,10.0,0.0,0.0,-23.79,62.01
66,288330,브릿지바이오테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,-21.92,67.24
66,353590,오토앤,5,120,14,24,59,1.0,10.0,0.0,0.0,-18.59,65.93
66,389030,지니너스,5,120,14,24,59,1.0,10.0,0.0,0.0,-14.44,67.09
66,187660,에이디엠코리아,5,120,14,24,59,1.0,10.0,0.0,0.0,-15.15,65.85
66,263050,유틸렉스,5,120,14,24,59,1.0,10.0,0.0,0.0,-21.96,67.08
66,363260,모비데이즈,5,120,14,24,59,1.0,10.0,0.0,0.0,-18.2,64.82
66,382480,지아이텍,5,120,14,24,59,1.0,10.0,0.0,0.0,-19.27,59.12
66,348150,고바이오랩,5,120,14,24,59,1.0,10.0,0.0,0.0,-23.05,61.3
66,312610,에이에프더블류,5,120,14,24,59,1.0,10.0,0.0,0.0,-17.49,61.04
66,900260,로스웰,5,120,14,24,59,1.0,10.0,0.0,0.0,-19.19,57.54
66,308100,까스텔바작,5,120,14,24,59,1.0,10.0,0.0,0.0,-14.81,60.16
66,900280,골든센츄리,5,120,14,24,59,1.0,10.0,0.0,0.0,-13.96,64.98
66,361670,삼영에스앤씨,5,120,14,24,69,1.0,10.0,0.0,0.0,-17.79,68.77
66,131100,티엔엔터테인먼트,5,120,14,24,69,1.0,10.0,0.0,0.0,-15.66,69.01
66,290520,신도기연,5,120,14,24,69,1.0,10.0,0.0,0.0,-19.28,58.04
66,290660,네오펙트,5,120,14,24,69,1.0,10.0,0.0,0.0,-16.9,60.98
66,089230,THE E&M,5,120,14,24,69,1.0,10.0,0.0,0.0,-14.3,66.69
66,312610,에이에프더블류,5,120,14,24,69,1.0,10.0,0.0,0.0,-17.49,61.04
66,900260,로스웰,5,120,14,24,69,1.0,10.0,0.0,0.0,-19.19,57.54
66,308100,까스텔바작,5,120,14,24,69,1.0,10.0,0.0,0.0,-14.81,60.16
66,900280,골든센츄리,5,120,14,24,69,1.0,10.0,0.0,0.0,-13.96,64.98
66,425290,삼성스팩6호,5,120,14,24,69,1.0,10.0,0.0,0.0,-20.93,63.74
66,181340,이즈미디어,5,120,14,24,69,1.0,10.0,0.0,0.0,-18.2,70.0
66,420770,기가비스,5,120,14,24,74,1.0,10.0,0.0,0.0,-17.38,65.67
66,376300,디어유,5,120,14,24,64,1.0,10.0,0.0,0.0,-16.87,62.02
66,181340,이즈미디어,5,120,14,24,59,1.0,10.0,0.0,0.0,-18.2,70.0
66,425290,삼성스팩6호,5,120,14,24,59,1.0,10.0,0.0,0.0,-20.93,63.74
66,420770,기가비스,5,120,14,24,64,1.0,10.0,0.0,0.0,-17.38,65.67
66,420770,기가비스,5,120,14,24,54,1.0,10.0,0.0,0.0,-17.38,65.67
66,334970,프레스티지바이오로직스,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.36,63.61
66,334970,프레스티지바이오로직스,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.36,63.61
66,348150,고바이오랩,5,120,14,24,79,1.0,10.0,0.0,0.0,-23.05,61.3
66,382480,지아이텍,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.27,59.12
66,363260,모비데이즈,5,120,14,24,79,1.0,10.0,0.0,0.0,-18.2,64.82
66,263050,유틸렉스,5,120,14,24,79,1.0,10.0,0.0,0.0,-21.96,67.08
66,187660,에이디엠코리아,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.15,65.85
66,389030,지니너스,5,120,14,24,79,1.0,10.0,0.0,0.0,-14.44,67.09
66,353590,오토앤,5,120,14,24,79,1.0,10.0,0.0,0.0,-18.59,65.93
66,217480,에스디생명공학,5,120,14,24,79,1.0,10.0,0.0,0.0,-23.79,62.01
66,291650,압타머사이언스,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.26,64.85
66,419540,비스토스,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.97,59.29
66,288330,브릿지바이오테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,-21.92,67.24
66,361670,삼영에스앤씨,5,120,14,24,79,1.0,10.0,0.0,0.0,-17.79,68.77
66,131100,티엔엔터테인먼트,5,120,14,24,79,1.0,10.0,0.0,0.0,-15.66,69.01
66,290520,신도기연,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.28,58.04
66,290660,네오펙트,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.9,60.98
66,089230,THE E&M,5,120,14,24,79,1.0,10.0,0.0,0.0,-14.3,66.69
66,312610,에이에프더블류,5,120,14,24,79,1.0,10.0,0.0,0.0,-17.49,61.04
66,900260,로스웰,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.19,57.54
66,308100,까스텔바작,5,120,14,24,79,1.0,10.0,0.0,0.0,-14.81,60.16
66,900280,골든센츄리,5,120,14,24,79,1.0,10.0,0.0,0.0,-13.96,64.98
66,425290,삼성스팩6호,5,120,14,24,79,1.0,10.0,0.0,0.0,-20.93,63.74
66,181340,이즈미디어,5,120,14,24,79,1.0,10.0,0.0,0.0,-18.2,70.0
66,032860,더라미,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.02,64.72
66,032860,더라미,5,120,14,24,79,1.0,10.0,0.0,0.0,-19.02,64.72
66,376300,디어유,5,120,14,24,54,1.0,10.0,0.0,0.0,-16.87,62.02
66,376300,디어유,5,120,14,24,79,1.0,10.0,0.0,0.0,-16.87,62.02
66,361670,삼영에스앤씨,5,120,14,24,74,1.0,10.0,0.0,0.0,-17.79,68.77
66,348150,고바이오랩,5,120,14,24,74,1.0,10.0,0.0,0.0,-23.05,61.3
66,382480,지아이텍,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.27,59.12
66,363260,모비데이즈,5,120,14,24,74,1.0,10.0,0.0,0.0,-18.2,64.82
66,263050,유틸렉스,5,120,14,24,74,1.0,10.0,0.0,0.0,-21.96,67.08
66,187660,에이디엠코리아,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.15,65.85
66,353590,오토앤,5,120,14,24,74,1.0,10.0,0.0,0.0,-18.59,65.93
66,217480,에스디생명공학,5,120,14,24,74,1.0,10.0,0.0,0.0,-23.79,62.01
66,291650,압타머사이언스,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.26,64.85
66,419540,비스토스,5,120,14,24,74,1.0,10.0,0.0,0.0,-16.97,59.29
66,288330,브릿지바이오테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,-21.92,67.24
66,389030,지니너스,5,120,14,24,74,1.0,10.0,0.0,0.0,-14.44,67.09
66,131100,티엔엔터테인먼트,5,120,14,24,74,1.0,10.0,0.0,0.0,-15.66,69.01
66,308100,까스텔바작,5,120,14,24,74,1.0,10.0,0.0,0.0,-14.81,60.16
66,181340,이즈미디어,5,120,14,24,74,1.0,10.0,0.0,0.0,-18.2,70.0
66,290520,신도기연,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.28,58.04
66,425290,삼성스팩6호,5,120,14,24,74,1.0,10.0,0.0,0.0,-20.93,63.74
66,900280,골든센츄리,5,120,14,24,74,1.0,10.0,0.0,0.0,-13.96,64.98
66,420770,기가비스,5,120,14,24,79,1.0,10.0,0.0,0.0,-17.38,65.67
66,900260,로스웰,5,120,14,24,74,1.0,10.0,0.0,0.0,-19.19,57.54
66,312610,에이에프더블류,5,120,14,24,74,1.0,10.0,0.0,0.0,-17.49,61.04
66,089230,THE E&M,5,120,14,24,74,1.0,10.0,0.0,0.0,-14.3,66.69
66,290660,네오펙트,5,120,14,24,74,1.0,10.0,0.0,0.0,-16.9,60.98
66,419540,비스토스,5,120,14,49,54,1.0,10.0,-1.47,-19.99,-16.97,59.29
66,181340,이즈미디어,5,120,14,49,54,1.0,10.0,-1.47,50.18,-18.2,70.0
66,900280,골든센츄리,5,120,14,49,54,1.0,10.0,-1.47,-24.7,-13.96,64.98
66,308100,까스텔바작,5,120,14,49,54,1.0,10.0,-1.47,-30.93,-14.81,60.16
66,900260,로스웰,5,120,14,49,54,1.0,10.0,-1.47,-31.57,-19.19,57.54
66,312610,에이에프더블류,5,120,14,49,54,1.0,10.0,-1.47,-36.33,-17.49,61.04
66,089230,THE E&M,5,120,14,49,54,1.0,10.0,-1.47,-29.37,-14.3,66.69
66,290660,네오펙트,5,120,14,49,54,1.0,10.0,-1.47,-29.95,-16.9,60.98
66,290520,신도기연,5,120,14,49,54,1.0,10.0,-1.47,-33.17,-19.28,58.04
66,131100,티엔엔터테인먼트,5,120,14,49,54,1.0,10.0,-1.47,-26.82,-15.66,69.01
66,361670,삼영에스앤씨,5,120,14,49,54,1.0,10.0,-1.47,14.32,-17.79,68.77
66,425290,삼성스팩6호,5,120,14,49,54,1.0,10.0,-1.47,0.0,-20.93,63.74
66,288330,브릿지바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,-1.47,-43.14,-21.92,67.24
66,291650,압타머사이언스,5,120,14,49,54,1.0,10.0,-1.47,-33.76,-19.26,64.85
66,382480,지아이텍,5,120,14,49,54,1.0,10.0,-1.47,-1.58,-19.27,59.12
66,217480,에스디생명공학,5,120,14,49,54,1.0,10.0,-1.47,-45.09,-23.79,62.01
66,420770,기가비스,5,120,14,49,54,1.0,10.0,-1.47,0.0,-17.38,65.67
66,334970,프레스티지바이오로직스,5,120,14,49,54,1.0,10.0,-1.47,17.06,-15.36,63.61
66,032860,더라미,5,120,14,49,54,1.0,10.0,-1.47,-12.54,-19.02,64.72
66,348150,고바이오랩,5,120,14,49,54,1.0,10.0,-1.47,-34.68,-23.05,61.3
66,376300,디어유,5,120,14,49,54,1.0,10.0,-1.47,-20.08,-16.87,62.02
66,363260,모비데이즈,5,120,14,49,54,1.0,10.0,-1.47,-47.66,-18.2,64.82
66,187660,에이디엠코리아,5,120,14,49,54,1.0,10.0,-1.47,29.96,-15.15,65.85
66,389030,지니너스,5,120,14,49,54,1.0,10.0,-1.47,447.08,-14.44,67.09
66,263050,유틸렉스,5,120,14,49,54,1.0,10.0,-1.47,-37.9,-21.96,67.08
66,353590,오토앤,5,120,14,49,54,1.0,10.0,-1.47,-57.66,-18.59,65.93
66,089230,THE E&M,5,120,14,49,64,1.0,10.0,-2.64,-29.37,-14.3,66.69
66,361670,삼영에스앤씨,5,120,14,49,64,1.0,10.0,-2.64,-4.0,-17.79,68.77
66,131100,티엔엔터테인먼트,5,120,14,49,64,1.0,10.0,-2.64,-30.13,-15.66,69.01
66,290520,신도기연,5,120,14,49,64,1.0,10.0,-2.64,-34.69,-19.28,58.04
66,290660,네오펙트,5,120,14,49,64,1.0,10.0,-2.64,-29.95,-16.9,60.98
66,312610,에이에프더블류,5,120,14,49,64,1.0,10.0,-2.64,-28.9,-17.49,61.04
66,419540,비스토스,5,120,14,49,64,1.0,10.0,-2.64,-19.99,-16.97,59.29
66,900260,로스웰,5,120,14,49,64,1.0,10.0,-2.64,-31.57,-19.19,57.54
66,308100,까스텔바작,5,120,14,49,64,1.0,10.0,-2.64,-20.74,-14.81,60.16
66,900280,골든센츄리,5,120,14,49,64,1.0,10.0,-2.64,-33.6,-13.96,64.98
66,425290,삼성스팩6호,5,120,14,49,64,1.0,10.0,-2.64,0.0,-20.93,63.74
66,181340,이즈미디어,5,120,14,49,64,1.0,10.0,-2.64,92.08,-18.2,70.0
66,288330,브릿지바이오테라퓨틱스,5,120,14,49,64,1.0,10.0,-2.64,-43.14,-21.92,67.24
66,217480,에스디생명공학,5,120,14,49,64,1.0,10.0,-2.64,-45.09,-23.79,62.01
66,291650,압타머사이언스,5,120,14,49,64,1.0,10.0,-2.64,-33.76,-19.26,64.85
66,353590,오토앤,5,120,14,49,64,1.0,10.0,-2.64,-57.66,-18.59,65.93
66,389030,지니너스,5,120,14,49,64,1.0,10.0,-2.64,447.08,-14.44,67.09
66,187660,에이디엠코리아,5,120,14,49,64,1.0,10.0,-2.64,15.47,-15.15,65.85
66,363260,모비데이즈,5,120,14,49,64,1.0,10.0,-2.64,-47.66,-18.2,64.82
66,382480,지아이텍,5,120,14,49,64,1.0,10.0,-2.64,-24.36,-19.27,59.12
66,348150,고바이오랩,5,120,14,49,64,1.0,10.0,-2.64,-34.68,-23.05,61.3
66,032860,더라미,5,120,14,49,64,1.0,10.0,-2.64,-29.65,-19.02,64.72
66,334970,프레스티지바이오로직스,5,120,14,49,64,1.0,10.0,-2.64,17.06,-15.36,63.61
66,376300,디어유,5,120,14,49,64,1.0,10.0,-2.64,-20.08,-16.87,62.02
66,420770,기가비스,5,120,14,49,64,1.0,10.0,-2.64,0.0,-17.38,65.67
66,263050,유틸렉스,5,120,14,49,64,1.0,10.0,-2.64,-41.33,-21.96,67.08
66,376300,디어유,5,60,14,24,54,1.0,10.0,-2.83,0.0,-16.87,62.02
66,420770,기가비스,5,60,14,24,54,1.0,10.0,-2.83,0.0,-17.38,65.67
66,425290,삼성스팩6호,5,60,14,24,54,1.0,10.0,-2.83,0.0,-20.93,63.74
66,419540,비스토스,5,60,14,24,54,1.0,10.0,-2.83,0.0,-16.97,59.29
66,348150,고바이오랩,5,60,14,24,54,1.0,10.0,-2.83,-37.2,-23.05,61.3
66,382480,지아이텍,5,60,14,24,54,1.0,10.0,-2.83,0.0,-19.27,59.12
66,363260,모비데이즈,5,60,14,24,54,1.0,10.0,-2.83,0.0,-18.2,64.82
66,263050,유틸렉스,5,60,14,24,54,1.0,10.0,-2.83,0.0,-21.96,67.08
66,187660,에이디엠코리아,5,60,14,24,54,1.0,10.0,-2.83,0.0,-15.15,65.85
66,389030,지니너스,5,60,14,24,54,1.0,10.0,-2.83,0.0,-14.44,67.09
66,353590,오토앤,5,60,14,24,54,1.0,10.0,-2.83,0.0,-18.59,65.93
66,217480,에스디생명공학,5,60,14,24,54,1.0,10.0,-2.83,0.0,-23.79,62.01
66,291650,압타머사이언스,5,60,14,24,54,1.0,10.0,-2.83,0.0,-19.26,64.85
66,288330,브릿지바이오테라퓨틱스,5,60,14,24,54,1.0,10.0,-2.83,0.0,-21.92,67.24
66,334970,프레스티지바이오로직스,5,60,14,24,54,1.0,10.0,-2.83,0.0,-15.36,63.61
66,361670,삼영에스앤씨,5,60,14,24,54,1.0,10.0,-2.83,0.0,-17.79,68.77
66,131100,티엔엔터테인먼트,5,60,14,24,54,1.0,10.0,-2.83,-5.58,-15.66,69.01
66,290520,신도기연,5,60,14,24,54,1.0,10.0,-2.83,0.0,-19.28,58.04
66,089230,THE E&M,5,60,14,24,54,1.0,10.0,-2.83,0.0,-14.3,66.69
66,312610,에이에프더블류,5,60,14,24,54,1.0,10.0,-2.83,0.0,-17.49,61.04
66,900260,로스웰,5,60,14,24,54,1.0,10.0,-2.83,-30.8,-19.19,57.54
66,308100,까스텔바작,5,60,14,24,54,1.0,10.0,-2.83,0.0,-14.81,60.16
66,900280,골든센츄리,5,60,14,24,54,1.0,10.0,-2.83,0.0,-13.96,64.98
66,181340,이즈미디어,5,60,14,24,54,1.0,10.0,-2.83,0.0,-18.2,70.0
66,032860,더라미,5,60,14,24,54,1.0,10.0,-2.83,0.0,-19.02,64.72
66,290660,네오펙트,5,60,14,24,54,1.0,10.0,-2.83,0.0,-16.9,60.98
66,032860,더라미,5,120,14,49,69,1.0,10.0,-2.84,-33.53,-19.02,64.72
66,419540,비스토스,5,120,14,49,69,1.0,10.0,-2.84,-19.99,-16.97,59.29
66,181340,이즈미디어,5,120,14,49,69,1.0,10.0,-2.84,92.08,-18.2,70.0
66,425290,삼성스팩6호,5,120,14,49,69,1.0,10.0,-2.84,0.0,-20.93,63.74
66,900280,골든센츄리,5,120,14,49,69,1.0,10.0,-2.84,-33.6,-13.96,64.98
66,308100,까스텔바작,5,120,14,49,69,1.0,10.0,-2.84,-20.74,-14.81,60.16
66,900260,로스웰,5,120,14,49,69,1.0,10.0,-2.84,-31.57,-19.19,57.54
66,312610,에이에프더블류,5,120,14,49,69,1.0,10.0,-2.84,-28.9,-17.49,61.04
66,089230,THE E&M,5,120,14,49,69,1.0,10.0,-2.84,-30.68,-14.3,66.69
66,290660,네오펙트,5,120,14,49,69,1.0,10.0,-2.84,-29.95,-16.9,60.98
66,290520,신도기연,5,120,14,49,69,1.0,10.0,-2.84,-34.69,-19.28,58.04
66,361670,삼영에스앤씨,5,120,14,49,69,1.0,10.0,-2.84,-4.0,-17.79,68.77
66,288330,브릿지바이오테라퓨틱스,5,120,14,49,69,1.0,10.0,-2.84,-43.14,-21.92,67.24
66,131100,티엔엔터테인먼트,5,120,14,49,69,1.0,10.0,-2.84,-30.13,-15.66,69.01
66,291650,압타머사이언스,5,120,14,49,69,1.0,10.0,-2.84,-33.76,-19.26,64.85
66,263050,유틸렉스,5,120,14,49,69,1.0,10.0,-2.84,-41.33,-21.96,67.08
66,376300,디어유,5,120,14,49,69,1.0,10.0,-2.84,-20.08,-16.87,62.02
66,420770,기가비스,5,120,14,49,69,1.0,10.0,-2.84,0.0,-17.38,65.67
66,348150,고바이오랩,5,120,14,49,69,1.0,10.0,-2.84,-34.68,-23.05,61.3
66,217480,에스디생명공학,5,120,14,49,69,1.0,10.0,-2.84,-45.09,-23.79,62.01
66,363260,모비데이즈,5,120,14,49,69,1.0,10.0,-2.84,-47.66,-18.2,64.82
66,382480,지아이텍,5,120,14,49,69,1.0,10.0,-2.84,-24.36,-19.27,59.12
66,187660,에이디엠코리아,5,120,14,49,69,1.0,10.0,-2.84,15.47,-15.15,65.85
66,389030,지니너스,5,120,14,49,69,1.0,10.0,-2.84,447.08,-14.44,67.09
66,353590,오토앤,5,120,14,49,69,1.0,10.0,-2.84,-57.66,-18.59,65.93
66,334970,프레스티지바이오로직스,5,120,14,49,69,1.0,10.0,-2.84,17.06,-15.36,63.61
66,291650,압타머사이언스,5,120,14,49,59,1.0,10.0,-2.96,-33.76,-19.26,64.85
66,217480,에스디생명공학,5,120,14,49,59,1.0,10.0,-2.96,-45.09,-23.79,62.01
66,363260,모비데이즈,5,120,14,49,59,1.0,10.0,-2.96,-47.66,-18.2,64.82
66,353590,오토앤,5,120,14,49,59,1.0,10.0,-2.96,-57.66,-18.59,65.93
