Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,404650,SOL KRX기후변화솔루션,5,60,14,39,69,1.0,10.0,14.92,0.0,12.73,23.87
23,261060,TIGER 코스닥150IT,5,60,14,39,69,1.0,10.0,14.92,23.15,10.58,27.49
23,410870,TIMEFOLIO K컬처액티브,5,60,14,39,69,1.0,10.0,14.92,0.0,7.21,27.66
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,69,1.0,10.0,14.92,64.59,7.58,31.02
23,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,69,1.0,10.0,14.92,32.53,13.0,27.37
23,307510,TIGER 의료기기,5,60,14,39,69,1.0,10.0,14.92,6.11,11.24,29.27
23,152500,ACE 레버리지,5,60,14,39,69,1.0,10.0,14.92,33.56,10.22,31.45
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,69,1.0,10.0,14.92,0.0,14.43,31.14
23,404540,TIGER KRX기후변화솔루션,5,60,14,39,69,1.0,10.0,14.92,0.0,13.62,24.77
23,304770,HANARO 코스닥150,5,60,14,39,69,1.0,10.0,14.92,9.4,7.01,29.29
23,185680,KODEX 미국S&P바이오(합성),5,60,14,39,69,1.0,10.0,14.92,12.53,16.01,31.54
23,463250,TIGER 스페이스테크iSelect,5,60,14,39,69,1.0,10.0,14.92,0.0,20.33,30.5
23,404260,KODEX KRX기후변화솔루션,5,60,14,39,69,1.0,10.0,14.92,0.0,13.31,24.33
23,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,69,1.0,10.0,14.92,0.0,16.33,27.84
23,316670,KOSEF 코스닥150,5,60,14,39,69,1.0,10.0,14.92,37.09,8.78,28.63
23,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,69,1.0,10.0,14.92,19.28,11.83,26.63
23,395160,KODEX Fn시스템반도체,5,60,14,49,79,1.0,10.0,14.77,42.83,14.26,26.33
23,411050,ACE 글로벌메타버스테크액티브,5,60,14,49,79,1.0,10.0,14.77,0.0,16.24,26.0
23,385600,ACE 2차전지&친환경차액티브,5,60,14,49,79,1.0,10.0,14.77,8.53,10.28,32.61
23,354500,ACE 코스닥150,5,60,14,49,79,1.0,10.0,14.77,3.84,12.68,26.26
23,266370,KODEX IT,5,60,14,49,79,1.0,10.0,14.77,28.69,16.48,24.74
23,445150,KODEX K-친환경선박액티브,5,60,14,49,79,1.0,10.0,14.77,0.0,15.02,24.2
23,203780,TIGER 미국나스닥바이오,5,60,14,49,79,1.0,10.0,14.77,7.64,11.63,26.72
23,441540,HANARO Fn조선해운,5,60,14,49,79,1.0,10.0,14.77,0.0,16.72,28.16
23,367760,KBSTAR Fn5G테크,5,60,14,49,79,1.0,10.0,14.77,15.37,13.28,25.06
23,117460,KODEX 에너지화학,5,60,14,49,79,1.0,10.0,14.77,1.81,8.98,26.96
23,091180,KODEX 자동차,5,60,14,49,79,1.0,10.0,14.77,2.42,9.9,25.45
23,411420,KODEX 미국메타버스나스닥액티브,5,60,14,49,79,1.0,10.0,14.77,0.0,12.8,26.72
23,266420,KODEX 헬스케어,5,60,14,49,79,1.0,10.0,14.77,6.96,11.32,29.72
23,270810,KBSTAR 코스닥150,5,60,14,49,79,1.0,10.0,14.77,3.82,9.77,28.79
23,232080,TIGER 코스닥150,5,60,14,49,79,1.0,10.0,14.77,11.06,8.3,27.31
23,395270,HANARO Fn K-반도체,5,60,14,49,79,1.0,10.0,14.77,39.19,15.71,24.17
23,091230,TIGER 반도체,5,60,14,49,79,1.0,10.0,14.77,16.26,12.15,25.45
23,143860,TIGER 헬스케어,5,60,14,49,79,1.0,10.0,14.77,24.13,12.49,28.4
23,388420,KBSTAR 비메모리반도체액티브,5,60,14,49,79,1.0,10.0,14.77,46.62,18.13,28.43
23,091160,KODEX 반도체,5,60,14,49,79,1.0,10.0,14.77,10.51,11.64,25.66
23,404260,KODEX KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,14.77,21.2,13.31,24.33
23,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,49,79,1.0,10.0,14.77,-22.29,7.98,29.74
23,218420,KODEX 미국S&P500에너지(합성),5,60,14,49,79,1.0,10.0,14.77,7.23,8.39,27.74
23,304770,HANARO 코스닥150,5,60,14,49,79,1.0,10.0,14.77,9.4,7.01,29.29
23,410870,TIMEFOLIO K컬처액티브,5,60,14,49,79,1.0,10.0,14.77,119.4,7.21,27.66
23,185680,KODEX 미국S&P바이오(합성),5,60,14,49,79,1.0,10.0,14.77,7.73,16.01,31.54
23,476260,HANARO 반도체핵심공정주도주,5,60,14,49,79,1.0,10.0,14.77,0.0,6.63,33.25
23,404470,HANARO KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,14.77,20.83,13.19,25.11
23,457990,ARIRANG 태양광&ESS Fn,5,60,14,49,79,1.0,10.0,14.77,0.0,11.01,31.09
23,253280,KBSTAR 헬스케어,5,60,14,49,79,1.0,10.0,14.77,3.88,7.82,27.63
23,157500,TIGER 증권,5,60,14,49,79,1.0,10.0,14.77,6.23,9.47,27.18
23,404650,SOL KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,14.77,20.25,12.73,23.87
23,307510,TIGER 의료기기,5,60,14,49,79,1.0,10.0,14.77,26.06,11.24,29.27
23,261060,TIGER 코스닥150IT,5,60,14,49,79,1.0,10.0,14.77,9.81,10.58,27.49
23,229200,KODEX 코스닥150,5,60,14,49,79,1.0,10.0,14.77,9.96,7.86,26.98
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,49,79,1.0,10.0,14.77,-11.43,7.58,31.02
23,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,49,79,1.0,10.0,14.77,0.0,8.03,26.75
23,152500,ACE 레버리지,5,60,14,49,79,1.0,10.0,14.77,20.12,10.22,31.45
23,404540,TIGER KRX기후변화솔루션,5,60,14,49,79,1.0,10.0,14.77,21.19,13.62,24.77
23,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,49,79,1.0,10.0,14.77,6.67,11.83,26.63
23,316670,KOSEF 코스닥150,5,60,14,49,79,1.0,10.0,14.77,9.97,8.78,28.63
23,418670,TIGER 글로벌사이버보안INDXX,5,60,14,49,79,1.0,10.0,14.77,31.22,16.33,27.84
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,49,79,1.0,10.0,14.77,63.14,14.43,31.14
23,463250,TIGER 스페이스테크iSelect,5,60,14,49,79,1.0,10.0,14.77,0.0,20.33,30.5
23,225130,ACE 골드선물 레버리지(합성 H),5,60,14,49,79,1.0,10.0,14.77,14.51,13.0,27.37
23,316670,KOSEF 코스닥150,5,120,14,49,79,1.0,10.0,14.46,9.17,8.78,28.63
23,404540,TIGER KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,14.46,21.28,13.62,24.77
23,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,49,79,1.0,10.0,14.46,7.04,11.83,26.63
23,185680,KODEX 미국S&P바이오(합성),5,120,14,49,79,1.0,10.0,14.46,8.56,16.01,31.54
23,418670,TIGER 글로벌사이버보안INDXX,5,120,14,49,79,1.0,10.0,14.46,25.14,16.33,27.84
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,49,79,1.0,10.0,14.46,22.52,14.43,31.14
23,463250,TIGER 스페이스테크iSelect,5,120,14,49,79,1.0,10.0,14.46,0.0,20.33,30.5
23,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,49,79,1.0,10.0,14.46,0.0,8.03,26.75
23,152500,ACE 레버리지,5,120,14,49,79,1.0,10.0,14.46,21.82,10.22,31.45
23,261060,TIGER 코스닥150IT,5,120,14,49,79,1.0,10.0,14.46,8.34,10.58,27.49
23,225130,ACE 골드선물 레버리지(합성 H),5,120,14,49,79,1.0,10.0,14.46,39.91,13.0,27.37
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,49,79,1.0,10.0,14.46,-8.47,7.58,31.02
23,410870,TIMEFOLIO K컬처액티브,5,120,14,49,79,1.0,10.0,14.46,0.0,7.21,27.66
23,404260,KODEX KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,14.46,21.42,13.31,24.33
23,307510,TIGER 의료기기,5,120,14,49,79,1.0,10.0,14.46,45.71,11.24,29.27
23,404650,SOL KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,14.46,20.35,12.73,23.87
23,157500,TIGER 증권,5,120,14,49,79,1.0,10.0,14.46,7.35,9.47,27.18
23,253280,KBSTAR 헬스케어,5,120,14,49,79,1.0,10.0,14.46,3.79,7.82,27.63
23,457990,ARIRANG 태양광&ESS Fn,5,120,14,49,79,1.0,10.0,14.46,0.0,11.01,31.09
23,404470,HANARO KRX기후변화솔루션,5,120,14,49,79,1.0,10.0,14.46,20.69,13.19,25.11
23,304770,HANARO 코스닥150,5,120,14,49,79,1.0,10.0,14.46,7.55,7.01,29.29
23,354500,ACE 코스닥150,5,120,14,49,79,1.0,10.0,14.46,24.58,12.68,26.26
23,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,49,79,1.0,10.0,14.46,-34.46,7.98,29.74
23,117460,KODEX 에너지화학,5,120,14,49,79,1.0,10.0,14.46,1.97,8.98,26.96
23,229200,KODEX 코스닥150,5,120,14,49,79,1.0,10.0,14.46,9.38,7.86,26.98
23,091180,KODEX 자동차,5,120,14,49,79,1.0,10.0,14.46,2.26,9.9,25.45
23,091160,KODEX 반도체,5,120,14,49,79,1.0,10.0,14.46,9.61,11.64,25.66
23,388420,KBSTAR 비메모리반도체액티브,5,120,14,49,79,1.0,10.0,14.46,43.95,18.13,28.43
23,143860,TIGER 헬스케어,5,120,14,49,79,1.0,10.0,14.46,18.36,12.49,28.4
23,091230,TIGER 반도체,5,120,14,49,79,1.0,10.0,14.46,14.07,12.15,25.45
23,395270,HANARO Fn K-반도체,5,120,14,49,79,1.0,10.0,14.46,41.52,15.71,24.17
23,232080,TIGER 코스닥150,5,120,14,49,79,1.0,10.0,14.46,10.5,8.3,27.31
23,270810,KBSTAR 코스닥150,5,120,14,49,79,1.0,10.0,14.46,2.96,9.77,28.79
23,266420,KODEX 헬스케어,5,120,14,49,79,1.0,10.0,14.46,0.72,11.32,29.72
23,411420,KODEX 미국메타버스나스닥액티브,5,120,14,49,79,1.0,10.0,14.46,55.6,12.8,26.72
23,395160,KODEX Fn시스템반도체,5,120,14,49,79,1.0,10.0,14.46,38.49,14.26,26.33
23,367760,KBSTAR Fn5G테크,5,120,14,49,79,1.0,10.0,14.46,9.86,13.28,25.06
23,441540,HANARO Fn조선해운,5,120,14,49,79,1.0,10.0,14.46,0.0,16.72,28.16
23,203780,TIGER 미국나스닥바이오,5,120,14,49,79,1.0,10.0,14.46,7.22,11.63,26.72
23,445150,KODEX K-친환경선박액티브,5,120,14,49,79,1.0,10.0,14.46,0.0,15.02,24.2
23,266370,KODEX IT,5,120,14,49,79,1.0,10.0,14.46,33.83,16.48,24.74
23,385600,ACE 2차전지&친환경차액티브,5,120,14,49,79,1.0,10.0,14.46,8.09,10.28,32.61
23,411050,ACE 글로벌메타버스테크액티브,5,120,14,49,79,1.0,10.0,14.46,63.06,16.24,26.0
23,218420,KODEX 미국S&P500에너지(합성),5,120,14,49,79,1.0,10.0,14.46,6.87,8.39,27.74
23,476260,HANARO 반도체핵심공정주도주,5,120,14,49,79,1.0,10.0,14.46,0.0,6.63,33.25
23,476260,HANARO 반도체핵심공정주도주,5,60,14,34,64,1.0,10.0,13.77,0.0,6.63,33.25
23,404470,HANARO KRX기후변화솔루션,5,60,14,34,64,1.0,10.0,13.77,0.0,13.19,25.11
23,404260,KODEX KRX기후변화솔루션,5,60,14,34,64,1.0,10.0,13.77,0.0,13.31,24.33
23,304770,HANARO 코스닥150,5,60,14,34,64,1.0,10.0,13.77,48.07,7.01,29.29
23,185680,KODEX 미국S&P바이오(합성),5,60,14,34,64,1.0,10.0,13.77,12.53,16.01,31.54
23,463250,TIGER 스페이스테크iSelect,5,60,14,34,64,1.0,10.0,13.77,0.0,20.33,30.5
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,64,1.0,10.0,13.77,0.0,14.43,31.14
23,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,64,1.0,10.0,13.77,0.0,16.33,27.84
23,316670,KOSEF 코스닥150,5,60,14,34,64,1.0,10.0,13.77,0.0,8.78,28.63
23,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,34,64,1.0,10.0,13.77,33.33,11.83,26.63
23,404540,TIGER KRX기후변화솔루션,5,60,14,34,64,1.0,10.0,13.77,0.0,13.62,24.77
23,152500,ACE 레버리지,5,60,14,34,64,1.0,10.0,13.77,0.0,10.22,31.45
23,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,34,64,1.0,10.0,13.77,0.0,8.03,26.75
23,225130,ACE 골드선물 레버리지(합성 H),5,60,14,34,64,1.0,10.0,13.77,0.0,13.0,27.37
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,64,1.0,10.0,13.77,0.0,7.58,31.02
23,410870,TIMEFOLIO K컬처액티브,5,60,14,34,64,1.0,10.0,13.77,0.0,7.21,27.66
23,261060,TIGER 코스닥150IT,5,60,14,34,64,1.0,10.0,13.77,27.5,10.58,27.49
23,307510,TIGER 의료기기,5,60,14,34,64,1.0,10.0,13.77,0.0,11.24,29.27
23,404650,SOL KRX기후변화솔루션,5,60,14,34,64,1.0,10.0,13.77,0.0,12.73,23.87
23,157500,TIGER 증권,5,60,14,34,64,1.0,10.0,13.77,0.0,9.47,27.18
23,253280,KBSTAR 헬스케어,5,60,14,34,64,1.0,10.0,13.77,0.0,7.82,27.63
23,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,34,64,1.0,10.0,13.77,0.0,7.98,29.74
23,117460,KODEX 에너지화학,5,60,14,34,64,1.0,10.0,13.77,78.17,8.98,26.96
23,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,64,1.0,10.0,13.77,0.0,16.24,26.0
23,266420,KODEX 헬스케어,5,60,14,34,64,1.0,10.0,13.77,0.0,11.32,29.72
23,091180,KODEX 자동차,5,60,14,34,64,1.0,10.0,13.77,6.73,9.9,25.45
23,091160,KODEX 반도체,5,60,14,34,64,1.0,10.0,13.77,30.4,11.64,25.66
23,388420,KBSTAR 비메모리반도체액티브,5,60,14,34,64,1.0,10.0,13.77,59.44,18.13,28.43
23,143860,TIGER 헬스케어,5,60,14,34,64,1.0,10.0,13.77,0.0,12.49,28.4
23,091230,TIGER 반도체,5,60,14,34,64,1.0,10.0,13.77,31.04,12.15,25.45
23,395270,HANARO Fn K-반도체,5,60,14,34,64,1.0,10.0,13.77,37.93,15.71,24.17
23,232080,TIGER 코스닥150,5,60,14,34,64,1.0,10.0,13.77,37.11,8.3,27.31
23,270810,KBSTAR 코스닥150,5,60,14,34,64,1.0,10.0,13.77,45.45,9.77,28.79
23,411420,KODEX 미국메타버스나스닥액티브,5,60,14,34,64,1.0,10.0,13.77,0.0,12.8,26.72
23,385600,ACE 2차전지&친환경차액티브,5,60,14,34,64,1.0,10.0,13.77,0.0,10.28,32.61
23,395160,KODEX Fn시스템반도체,5,60,14,34,64,1.0,10.0,13.77,45.09,14.26,26.33
23,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,64,1.0,10.0,13.77,79.72,8.39,27.74
23,367760,KBSTAR Fn5G테크,5,60,14,34,64,1.0,10.0,13.77,0.0,13.28,25.06
23,441540,HANARO Fn조선해운,5,60,14,34,64,1.0,10.0,13.77,0.0,16.72,28.16
23,203780,TIGER 미국나스닥바이오,5,60,14,34,64,1.0,10.0,13.77,0.0,11.63,26.72
23,445150,KODEX K-친환경선박액티브,5,60,14,34,64,1.0,10.0,13.77,0.0,15.02,24.2
23,266370,KODEX IT,5,60,14,34,64,1.0,10.0,13.77,0.0,16.48,24.74
23,354500,ACE 코스닥150,5,60,14,34,64,1.0,10.0,13.77,0.0,12.68,26.26
23,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,64,1.0,10.0,13.77,0.0,11.01,31.09
23,229200,KODEX 코스닥150,5,60,14,34,64,1.0,10.0,13.77,47.36,7.86,26.98
23,404470,HANARO KRX기후변화솔루션,5,60,14,34,59,1.0,10.0,13.32,0.0,13.19,25.11
23,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,59,1.0,10.0,13.32,0.0,11.01,31.09
23,354500,ACE 코스닥150,5,60,14,34,59,1.0,10.0,13.32,0.0,12.68,26.26
23,266370,KODEX IT,5,60,14,34,59,1.0,10.0,13.32,0.0,16.48,24.74
23,445150,KODEX K-친환경선박액티브,5,60,14,34,59,1.0,10.0,13.32,0.0,15.02,24.2
23,203780,TIGER 미국나스닥바이오,5,60,14,34,59,1.0,10.0,13.32,0.0,11.63,26.72
23,441540,HANARO Fn조선해운,5,60,14,34,59,1.0,10.0,13.32,0.0,16.72,28.16
23,367760,KBSTAR Fn5G테크,5,60,14,34,59,1.0,10.0,13.32,0.0,13.28,25.06
23,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,59,1.0,10.0,13.32,70.65,8.39,27.74
23,395160,KODEX Fn시스템반도체,5,60,14,34,59,1.0,10.0,13.32,53.8,14.26,26.33
23,411420,KODEX 미국메타버스나스닥액티브,5,60,14,34,59,1.0,10.0,13.32,0.0,12.8,26.72
23,266420,KODEX 헬스케어,5,60,14,34,59,1.0,10.0,13.32,0.0,11.32,29.72
23,270810,KBSTAR 코스닥150,5,60,14,34,59,1.0,10.0,13.32,41.12,9.77,28.79
23,232080,TIGER 코스닥150,5,60,14,34,59,1.0,10.0,13.32,23.06,8.3,27.31
23,395270,HANARO Fn K-반도체,5,60,14,34,59,1.0,10.0,13.32,26.26,15.71,24.17
23,091230,TIGER 반도체,5,60,14,34,59,1.0,10.0,13.32,29.55,12.15,25.45
23,143860,TIGER 헬스케어,5,60,14,34,59,1.0,10.0,13.32,0.0,12.49,28.4
23,388420,KBSTAR 비메모리반도체액티브,5,60,14,34,59,1.0,10.0,13.32,75.45,18.13,28.43
23,091160,KODEX 반도체,5,60,14,34,59,1.0,10.0,13.32,28.66,11.64,25.66
23,091180,KODEX 자동차,5,60,14,34,59,1.0,10.0,13.32,3.64,9.9,25.45
23,229200,KODEX 코스닥150,5,60,14,34,59,1.0,10.0,13.32,31.8,7.86,26.98
23,385600,ACE 2차전지&친환경차액티브,5,60,14,34,59,1.0,10.0,13.32,0.0,10.28,32.61
23,411050,ACE 글로벌메타버스테크액티브,5,60,14,34,59,1.0,10.0,13.32,0.0,16.24,26.0
23,117460,KODEX 에너지화학,5,60,14,34,59,1.0,10.0,13.32,78.17,8.98,26.96
23,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,34,59,1.0,10.0,13.32,0.0,8.03,26.75
23,253280,KBSTAR 헬스케어,5,60,14,34,59,1.0,10.0,13.32,0.0,7.82,27.63
23,157500,TIGER 증권,5,60,14,34,59,1.0,10.0,13.32,0.0,9.47,27.18
23,404650,SOL KRX기후변화솔루션,5,60,14,34,59,1.0,10.0,13.32,0.0,12.73,23.87
23,307510,TIGER 의료기기,5,60,14,34,59,1.0,10.0,13.32,0.0,11.24,29.27
23,261060,TIGER 코스닥150IT,5,60,14,34,59,1.0,10.0,13.32,27.5,10.58,27.49
23,410870,TIMEFOLIO K컬처액티브,5,60,14,34,59,1.0,10.0,13.32,0.0,7.21,27.66
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,59,1.0,10.0,13.32,0.0,7.58,31.02
23,225130,ACE 골드선물 레버리지(합성 H),5,60,14,34,59,1.0,10.0,13.32,0.0,13.0,27.37
23,152500,ACE 레버리지,5,60,14,34,59,1.0,10.0,13.32,0.0,10.22,31.45
23,404260,KODEX KRX기후변화솔루션,5,60,14,34,59,1.0,10.0,13.32,0.0,13.31,24.33
23,404540,TIGER KRX기후변화솔루션,5,60,14,34,59,1.0,10.0,13.32,0.0,13.62,24.77
23,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,34,59,1.0,10.0,13.32,44.32,11.83,26.63
23,316670,KOSEF 코스닥150,5,60,14,34,59,1.0,10.0,13.32,0.0,8.78,28.63
23,418670,TIGER 글로벌사이버보안INDXX,5,60,14,34,59,1.0,10.0,13.32,0.0,16.33,27.84
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,59,1.0,10.0,13.32,0.0,14.43,31.14
23,463250,TIGER 스페이스테크iSelect,5,60,14,34,59,1.0,10.0,13.32,0.0,20.33,30.5
23,185680,KODEX 미국S&P바이오(합성),5,60,14,34,59,1.0,10.0,13.32,21.42,16.01,31.54
23,304770,HANARO 코스닥150,5,60,14,34,59,1.0,10.0,13.32,44.15,7.01,29.29
23,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,34,59,1.0,10.0,13.32,0.0,7.98,29.74
23,476260,HANARO 반도체핵심공정주도주,5,60,14,34,59,1.0,10.0,13.32,0.0,6.63,33.25
23,091180,KODEX 자동차,5,60,14,39,74,1.0,10.0,12.87,5.59,9.9,25.45
23,476260,HANARO 반도체핵심공정주도주,5,60,14,39,74,1.0,10.0,12.87,0.0,6.63,33.25
23,185680,KODEX 미국S&P바이오(합성),5,60,14,39,74,1.0,10.0,12.87,12.53,16.01,31.54
23,463250,TIGER 스페이스테크iSelect,5,60,14,39,74,1.0,10.0,12.87,0.0,20.33,30.5
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,39,74,1.0,10.0,12.87,0.0,14.43,31.14
23,418670,TIGER 글로벌사이버보안INDXX,5,60,14,39,74,1.0,10.0,12.87,0.0,16.33,27.84
23,316670,KOSEF 코스닥150,5,60,14,39,74,1.0,10.0,12.87,9.97,8.78,28.63
23,280320,ACE 미국IT인터넷S&P(합성 H),5,60,14,39,74,1.0,10.0,12.87,19.28,11.83,26.63
23,404540,TIGER KRX기후변화솔루션,5,60,14,39,74,1.0,10.0,12.87,0.0,13.62,24.77
23,152500,ACE 레버리지,5,60,14,39,74,1.0,10.0,12.87,36.76,10.22,31.45
23,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,39,74,1.0,10.0,12.87,0.0,8.03,26.75
23,225130,ACE 골드선물 레버리지(합성 H),5,60,14,39,74,1.0,10.0,12.87,32.03,13.0,27.37
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,39,74,1.0,10.0,12.87,64.59,7.58,31.02
23,410870,TIMEFOLIO K컬처액티브,5,60,14,39,74,1.0,10.0,12.87,0.0,7.21,27.66
23,261060,TIGER 코스닥150IT,5,60,14,39,74,1.0,10.0,12.87,9.81,10.58,27.49
23,307510,TIGER 의료기기,5,60,14,39,74,1.0,10.0,12.87,6.11,11.24,29.27
23,404650,SOL KRX기후변화솔루션,5,60,14,39,74,1.0,10.0,12.87,0.0,12.73,23.87
23,157500,TIGER 증권,5,60,14,39,74,1.0,10.0,12.87,33.89,9.47,27.18
23,253280,KBSTAR 헬스케어,5,60,14,39,74,1.0,10.0,12.87,48.05,7.82,27.63
23,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,74,1.0,10.0,12.87,0.0,11.01,31.09
23,404470,HANARO KRX기후변화솔루션,5,60,14,39,74,1.0,10.0,12.87,0.0,13.19,25.11
23,304770,HANARO 코스닥150,5,60,14,39,74,1.0,10.0,12.87,9.4,7.01,29.29
23,404260,KODEX KRX기후변화솔루션,5,60,14,39,74,1.0,10.0,12.87,0.0,13.31,24.33
23,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,39,74,1.0,10.0,12.87,0.0,7.98,29.74
23,395160,KODEX Fn시스템반도체,5,60,14,39,74,1.0,10.0,12.87,42.83,14.26,26.33
23,388420,KBSTAR 비메모리반도체액티브,5,60,14,39,74,1.0,10.0,12.87,46.62,18.13,28.43
23,143860,TIGER 헬스케어,5,60,14,39,74,1.0,10.0,12.87,6.63,12.49,28.4
23,091230,TIGER 반도체,5,60,14,39,74,1.0,10.0,12.87,15.93,12.15,25.45
23,395270,HANARO Fn K-반도체,5,60,14,39,74,1.0,10.0,12.87,39.19,15.71,24.17
23,232080,TIGER 코스닥150,5,60,14,39,74,1.0,10.0,12.87,15.5,8.3,27.31
23,270810,KBSTAR 코스닥150,5,60,14,39,74,1.0,10.0,12.87,9.24,9.77,28.79
23,266420,KODEX 헬스케어,5,60,14,39,74,1.0,10.0,12.87,6.96,11.32,29.72
23,411420,KODEX 미국메타버스나스닥액티브,5,60,14,39,74,1.0,10.0,12.87,0.0,12.8,26.72
23,218420,KODEX 미국S&P500에너지(합성),5,60,14,39,74,1.0,10.0,12.87,6.06,8.39,27.74
23,117460,KODEX 에너지화학,5,60,14,39,74,1.0,10.0,12.87,21.12,8.98,26.96
23,367760,KBSTAR Fn5G테크,5,60,14,39,74,1.0,10.0,12.87,30.48,13.28,25.06
23,441540,HANARO Fn조선해운,5,60,14,39,74,1.0,10.0,12.87,0.0,16.72,28.16
23,203780,TIGER 미국나스닥바이오,5,60,14,39,74,1.0,10.0,12.87,0.0,11.63,26.72
23,445150,KODEX K-친환경선박액티브,5,60,14,39,74,1.0,10.0,12.87,0.0,15.02,24.2
23,266370,KODEX IT,5,60,14,39,74,1.0,10.0,12.87,0.0,16.48,24.74
23,354500,ACE 코스닥150,5,60,14,39,74,1.0,10.0,12.87,19.95,12.68,26.26
23,385600,ACE 2차전지&친환경차액티브,5,60,14,39,74,1.0,10.0,12.87,0.0,10.28,32.61
23,411050,ACE 글로벌메타버스테크액티브,5,60,14,39,74,1.0,10.0,12.87,0.0,16.24,26.0
23,229200,KODEX 코스닥150,5,60,14,39,74,1.0,10.0,12.87,15.34,7.86,26.98
23,091160,KODEX 반도체,5,60,14,39,74,1.0,10.0,12.87,15.31,11.64,25.66
23,388420,KBSTAR 비메모리반도체액티브,5,120,14,39,79,1.0,10.0,12.86,43.95,18.13,28.43
23,225130,ACE 골드선물 레버리지(합성 H),5,120,14,39,79,1.0,10.0,12.86,22.53,13.0,27.37
23,463250,TIGER 스페이스테크iSelect,5,120,14,39,79,1.0,10.0,12.86,0.0,20.33,30.5
23,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,79,1.0,10.0,12.86,0.0,14.43,31.14
23,418670,TIGER 글로벌사이버보안INDXX,5,120,14,39,79,1.0,10.0,12.86,0.0,16.33,27.84
23,316670,KOSEF 코스닥150,5,120,14,39,79,1.0,10.0,12.86,9.17,8.78,28.63
23,280320,ACE 미국IT인터넷S&P(합성 H),5,120,14,39,79,1.0,10.0,12.86,28.26,11.83,26.63
23,404540,TIGER KRX기후변화솔루션,5,120,14,39,79,1.0,10.0,12.86,0.0,13.62,24.77
23,152500,ACE 레버리지,5,120,14,39,79,1.0,10.0,12.86,33.04,10.22,31.45
23,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,39,79,1.0,10.0,12.86,0.0,8.03,26.75
23,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,39,79,1.0,10.0,12.86,0.0,7.58,31.02
23,304770,HANARO 코스닥150,5,120,14,39,79,1.0,10.0,12.86,7.55,7.01,29.29
23,410870,TIMEFOLIO K컬처액티브,5,120,14,39,79,1.0,10.0,12.86,0.0,7.21,27.66
23,261060,TIGER 코스닥150IT,5,120,14,39,79,1.0,10.0,12.86,8.34,10.58,27.49
23,307510,TIGER 의료기기,5,120,14,39,79,1.0,10.0,12.86,0.0,11.24,29.27
23,404650,SOL KRX기후변화솔루션,5,120,14,39,79,1.0,10.0,12.86,0.0,12.73,23.87
23,157500,TIGER 증권,5,120,14,39,79,1.0,10.0,12.86,7.35,9.47,27.18
