Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,24,74,1.0,10.0,68.66,566.52,33.32,67.2
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,24,74,1.0,10.0,68.66,174.62,33.83,66.08
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,24,74,1.0,10.0,68.66,0.0,32.21,66.41
93,ARQ.O,아크,5,120,14,24,74,1.0,10.0,68.66,0.0,33.77,69.73
93,RDVT.O,레드 바이올렛,5,120,14,24,74,1.0,10.0,68.66,0.0,31.45,73.36
93,BLDP.O,발라드 파워 시스템즈,5,120,14,24,74,1.0,10.0,68.66,0.0,32.31,73.5
93,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,24,69,1.0,10.0,68.66,22.3,26.94,73.79
93,FNKO.O,펀코,5,120,14,24,74,1.0,10.0,68.66,0.0,38.36,72.55
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,24,74,1.0,10.0,68.66,2532.02,36.89,67.85
93,SIGA.O,시가 테크놀로지스,5,120,14,24,74,1.0,10.0,68.66,0.0,31.06,74.93
93,CELC.O,셀큐이티,5,120,14,24,74,1.0,10.0,68.66,0.0,32.37,73.03
93,URGN.O,우로젠 파마,5,120,14,24,74,1.0,10.0,68.66,0.0,32.42,76.38
93,METC.O,라마코 리소시스 Class A,5,120,14,24,74,1.0,10.0,68.66,0.0,32.17,70.78
93,HA.O,하와이안 홀딩스,5,120,14,24,74,1.0,10.0,68.66,0.0,27.94,72.87
93,ANAB.O,어냅티스바이오,5,120,14,24,74,1.0,10.0,68.66,0.0,40.23,74.07
93,APP.O,앱플로빈,5,120,14,24,74,1.0,10.0,68.66,0.0,41.18,73.0
93,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,68.66,0.0,30.74,76.67
93,STRM.O,스트림라인 헬스 솔루션,5,120,14,24,69,1.0,10.0,68.66,0.0,25.95,74.25
93,MDXG.O,미메드엑스 그룹,5,120,14,24,69,1.0,10.0,68.66,0.0,29.83,70.57
93,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,24,69,1.0,10.0,68.66,0.0,36.23,65.4
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,24,69,1.0,10.0,68.66,0.0,33.55,66.11
93,KURA.O,쿠라 온콜로지,5,120,14,24,69,1.0,10.0,68.66,0.0,34.28,74.26
93,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,24,69,1.0,10.0,68.66,0.0,32.01,77.04
93,EXPI.O,엑스피 월드 홀딩스,5,120,14,24,69,1.0,10.0,68.66,0.0,32.67,72.22
93,SNDX.O,신닥스 파마슈티컬스,5,120,14,24,69,1.0,10.0,68.66,0.0,38.17,73.34
93,NVCR.O,노보큐어,5,120,14,24,69,1.0,10.0,68.66,0.0,27.8,72.13
93,KYMR.O,키메라 테라퓨틱스,5,120,14,24,69,1.0,10.0,68.66,0.0,30.54,76.42
93,GDS.O,GDS 홀딩스 ADR,5,120,14,24,69,1.0,10.0,68.66,0.0,29.9,71.9
93,VCEL.O,베리셀,5,120,14,24,69,1.0,10.0,68.66,0.0,35.16,75.4
93,NTLA.O,인텔리아 테라퓨틱스,5,120,14,24,69,1.0,10.0,68.66,0.0,32.6,75.29
93,RYTM.O,리듬 파머수티컬스,5,120,14,24,69,1.0,10.0,68.66,0.0,37.98,74.74
93,RUN.O,선런,5,120,14,24,69,1.0,10.0,68.66,0.0,32.32,73.27
93,QFIN.O,치푸 테크놀로지 ADR,5,120,14,24,69,1.0,10.0,68.66,0.0,38.17,77.18
93,GLNG.O,골라 LNG,5,120,14,24,69,1.0,10.0,68.66,0.0,35.19,69.78
93,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,24,69,1.0,10.0,68.66,0.0,37.11,67.89
93,RVMD.O,레볼루션 메디신,5,120,14,24,69,1.0,10.0,68.66,0.0,34.6,68.41
93,ROIV.O,로이반트 사이언시스,5,120,14,24,69,1.0,10.0,68.66,0.0,34.97,72.29
93,LI.O,리 오토 ADR,5,120,14,24,69,1.0,10.0,68.66,0.0,38.86,74.68
93,APP.O,앱플로빈,5,120,14,24,69,1.0,10.0,68.66,0.0,41.18,73.0
93,BEAT.O,하트빔,5,120,14,24,69,1.0,10.0,68.66,0.0,37.86,75.69
93,TARS.O,타서스 파마슈티컬스,5,120,14,24,69,1.0,10.0,68.66,0.0,38.38,69.78
93,CENX.O,센추리 알루미늄,5,120,14,24,69,1.0,10.0,68.66,0.0,33.19,68.43
93,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,68.66,0.0,30.74,76.67
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,24,69,1.0,10.0,68.66,2532.02,36.89,67.85
93,METCB.O,라마코 리소시스 Class B,5,120,14,24,69,1.0,10.0,68.66,0.0,33.61,67.97
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,24,69,1.0,10.0,68.66,566.52,33.32,67.2
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,24,69,1.0,10.0,68.66,174.62,33.83,66.08
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,24,69,1.0,10.0,68.66,0.0,32.21,66.41
93,ARQ.O,아크,5,120,14,24,69,1.0,10.0,68.66,0.0,33.77,69.73
93,AXGN.O,옥소젠,5,120,14,24,69,1.0,10.0,68.66,0.0,32.43,68.22
93,CDRO.O,코더 온라인 룩셈부르크,5,120,14,24,69,1.0,10.0,68.66,0.0,32.98,75.9
93,ATXS.O,아스트리아 테라퓨틱스,5,120,14,24,69,1.0,10.0,68.66,0.0,36.84,76.51
93,FNKO.O,펀코,5,120,14,24,69,1.0,10.0,68.66,0.0,38.36,72.55
93,RDVT.O,레드 바이올렛,5,120,14,24,69,1.0,10.0,68.66,0.0,31.45,73.36
93,SIGA.O,시가 테크놀로지스,5,120,14,24,69,1.0,10.0,68.66,0.0,31.06,74.93
93,HA.O,하와이안 홀딩스,5,120,14,24,69,1.0,10.0,68.66,0.0,27.94,72.87
93,ERII.O,에너지 리커버리,5,120,14,24,69,1.0,10.0,68.66,0.0,34.15,76.0
93,BLDP.O,발라드 파워 시스템즈,5,120,14,24,69,1.0,10.0,68.66,0.0,32.31,73.5
93,ANAB.O,어냅티스바이오,5,120,14,24,69,1.0,10.0,68.66,0.0,40.23,74.07
93,EVER.O,에버쿼트,5,120,14,24,69,1.0,10.0,68.66,0.0,37.14,75.93
93,METC.O,라마코 리소시스 Class A,5,120,14,24,69,1.0,10.0,68.66,0.0,32.17,70.78
93,URGN.O,우로젠 파마,5,120,14,24,69,1.0,10.0,68.66,0.0,32.42,76.38
93,CELC.O,셀큐이티,5,120,14,24,69,1.0,10.0,68.66,0.0,32.37,73.03
93,SRTS.O,센서스 헬스케어,5,120,14,24,69,1.0,10.0,68.66,0.0,31.22,73.61
93,CDRO.O,코더 온라인 룩셈부르크,5,120,14,24,79,1.0,10.0,62.64,0.0,32.98,75.9
93,BLDP.O,발라드 파워 시스템즈,5,120,14,24,79,1.0,10.0,62.64,0.0,32.31,73.5
93,ANAB.O,어냅티스바이오,5,120,14,24,79,1.0,10.0,62.64,0.0,40.23,74.07
93,HA.O,하와이안 홀딩스,5,120,14,24,79,1.0,10.0,62.64,0.0,27.94,72.87
93,METC.O,라마코 리소시스 Class A,5,120,14,24,79,1.0,10.0,62.64,0.0,32.17,70.78
93,URGN.O,우로젠 파마,5,120,14,24,79,1.0,10.0,62.64,0.0,32.42,76.38
93,CELC.O,셀큐이티,5,120,14,24,79,1.0,10.0,62.64,0.0,32.37,73.03
93,SIGA.O,시가 테크놀로지스,5,120,14,24,79,1.0,10.0,62.64,0.0,31.06,74.93
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,24,79,1.0,10.0,62.64,2532.02,36.89,67.85
93,FNKO.O,펀코,5,120,14,24,79,1.0,10.0,62.64,0.0,38.36,72.55
93,ATXS.O,아스트리아 테라퓨틱스,5,120,14,24,79,1.0,10.0,62.64,0.0,36.84,76.51
93,STRM.O,스트림라인 헬스 솔루션,5,120,14,24,79,1.0,10.0,62.64,0.0,25.95,74.25
93,RDVT.O,레드 바이올렛,5,120,14,24,79,1.0,10.0,62.64,0.0,31.45,73.36
93,AXGN.O,옥소젠,5,120,14,24,79,1.0,10.0,62.64,0.0,32.43,68.22
93,ARQ.O,아크,5,120,14,24,79,1.0,10.0,62.64,0.0,33.77,69.73
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,24,79,1.0,10.0,62.64,0.0,32.21,66.41
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,24,79,1.0,10.0,62.64,174.62,33.83,66.08
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,24,79,1.0,10.0,62.64,277.64,33.32,67.2
93,METCB.O,라마코 리소시스 Class B,5,120,14,24,79,1.0,10.0,62.64,0.0,33.61,67.97
93,SRTS.O,센서스 헬스케어,5,120,14,24,79,1.0,10.0,62.64,0.0,31.22,73.61
93,BEAT.O,하트빔,5,120,14,24,79,1.0,10.0,62.64,0.0,37.86,75.69
93,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,24,79,1.0,10.0,62.64,22.3,26.94,73.79
93,EVER.O,에버쿼트,5,120,14,24,79,1.0,10.0,62.64,0.0,37.14,75.93
93,ERII.O,에너지 리커버리,5,120,14,24,79,1.0,10.0,62.64,0.0,34.15,76.0
93,GDS.O,GDS 홀딩스 ADR,5,120,14,24,79,1.0,10.0,62.64,0.0,29.9,71.9
93,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,62.64,0.0,30.74,76.67
93,VCEL.O,베리셀,5,120,14,24,79,1.0,10.0,62.64,0.0,35.16,75.4
93,MDXG.O,미메드엑스 그룹,5,120,14,24,79,1.0,10.0,62.64,0.0,29.83,70.57
93,APP.O,앱플로빈,5,120,14,24,79,1.0,10.0,62.64,0.0,41.18,73.0
93,LI.O,리 오토 ADR,5,120,14,24,79,1.0,10.0,62.64,0.0,38.86,74.68
93,ROIV.O,로이반트 사이언시스,5,120,14,24,79,1.0,10.0,62.64,0.0,34.97,72.29
93,RVMD.O,레볼루션 메디신,5,120,14,24,79,1.0,10.0,62.64,0.0,34.6,68.41
93,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,24,79,1.0,10.0,62.64,0.0,37.11,67.89
93,QFIN.O,치푸 테크놀로지 ADR,5,120,14,24,79,1.0,10.0,62.64,0.0,38.17,77.18
93,RUN.O,선런,5,120,14,24,79,1.0,10.0,62.64,0.0,32.32,73.27
93,RYTM.O,리듬 파머수티컬스,5,120,14,24,79,1.0,10.0,62.64,0.0,37.98,74.74
93,NTLA.O,인텔리아 테라퓨틱스,5,120,14,24,79,1.0,10.0,62.64,0.0,32.6,75.29
93,GLNG.O,골라 LNG,5,120,14,24,79,1.0,10.0,62.64,0.0,35.19,69.78
93,CENX.O,센추리 알루미늄,5,120,14,24,79,1.0,10.0,62.64,0.0,33.19,68.43
93,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,24,79,1.0,10.0,62.64,0.0,32.01,77.04
93,KYMR.O,키메라 테라퓨틱스,5,120,14,24,79,1.0,10.0,62.64,0.0,30.54,76.42
93,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,24,79,1.0,10.0,62.64,0.0,36.23,65.4
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,24,79,1.0,10.0,62.64,0.0,33.55,66.11
93,KURA.O,쿠라 온콜로지,5,120,14,24,79,1.0,10.0,62.64,0.0,34.28,74.26
93,TARS.O,타서스 파마슈티컬스,5,120,14,24,79,1.0,10.0,62.64,0.0,38.38,69.78
93,EXPI.O,엑스피 월드 홀딩스,5,120,14,24,79,1.0,10.0,62.64,0.0,32.67,72.22
93,SNDX.O,신닥스 파마슈티컬스,5,120,14,24,79,1.0,10.0,62.64,0.0,38.17,73.34
93,NVCR.O,노보큐어,5,120,14,24,79,1.0,10.0,62.64,0.0,27.8,72.13
93,ATXS.O,아스트리아 테라퓨틱스,5,120,14,34,59,1.0,10.0,62.29,0.0,36.84,76.51
93,ERII.O,에너지 리커버리,5,120,14,34,59,1.0,10.0,62.29,20.53,34.15,76.0
93,BLDP.O,발라드 파워 시스템즈,5,120,14,34,59,1.0,10.0,62.29,0.0,32.31,73.5
93,ANAB.O,어냅티스바이오,5,120,14,34,59,1.0,10.0,62.29,11.87,40.23,74.07
93,HA.O,하와이안 홀딩스,5,120,14,34,59,1.0,10.0,62.29,3.79,27.94,72.87
93,METC.O,라마코 리소시스 Class A,5,120,14,34,59,1.0,10.0,62.29,201.24,32.17,70.78
93,URGN.O,우로젠 파마,5,120,14,34,59,1.0,10.0,62.29,141.56,32.42,76.38
93,CELC.O,셀큐이티,5,120,14,34,59,1.0,10.0,62.29,220.05,32.37,73.03
93,SIGA.O,시가 테크놀로지스,5,120,14,34,59,1.0,10.0,62.29,-2.68,31.06,74.93
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,34,59,1.0,10.0,62.29,-18.57,36.89,67.85
93,FNKO.O,펀코,5,120,14,34,59,1.0,10.0,62.29,0.0,38.36,72.55
93,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,62.29,48.21,30.74,76.67
93,CDRO.O,코더 온라인 룩셈부르크,5,120,14,34,59,1.0,10.0,62.29,136.17,32.98,75.9
93,RDVT.O,레드 바이올렛,5,120,14,34,59,1.0,10.0,62.29,0.0,31.45,73.36
93,AXGN.O,옥소젠,5,120,14,34,59,1.0,10.0,62.29,0.0,32.43,68.22
93,ARQ.O,아크,5,120,14,34,59,1.0,10.0,62.29,10.98,33.77,69.73
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,34,59,1.0,10.0,62.29,0.0,32.21,66.41
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,34,59,1.0,10.0,62.29,174.62,33.83,66.08
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,34,59,1.0,10.0,62.29,36.76,33.32,67.2
93,METCB.O,라마코 리소시스 Class B,5,120,14,34,59,1.0,10.0,62.29,0.0,33.61,67.97
93,SRTS.O,센서스 헬스케어,5,120,14,34,59,1.0,10.0,62.29,0.0,31.22,73.61
93,BEAT.O,하트빔,5,120,14,34,59,1.0,10.0,62.29,55.07,37.86,75.69
93,EVER.O,에버쿼트,5,120,14,34,59,1.0,10.0,62.29,61.24,37.14,75.93
93,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,34,59,1.0,10.0,62.29,66.11,26.94,73.79
93,TARS.O,타서스 파마슈티컬스,5,120,14,34,59,1.0,10.0,62.29,0.0,38.38,69.78
93,NTLA.O,인텔리아 테라퓨틱스,5,120,14,34,59,1.0,10.0,62.29,0.0,32.6,75.29
93,APP.O,앱플로빈,5,120,14,34,59,1.0,10.0,62.29,237.85,41.18,73.0
93,LI.O,리 오토 ADR,5,120,14,34,59,1.0,10.0,62.29,0.0,38.86,74.68
93,ROIV.O,로이반트 사이언시스,5,120,14,34,59,1.0,10.0,62.29,0.0,34.97,72.29
93,RVMD.O,레볼루션 메디신,5,120,14,34,59,1.0,10.0,62.29,0.0,34.6,68.41
93,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,34,59,1.0,10.0,62.29,0.0,37.11,67.89
93,GLNG.O,골라 LNG,5,120,14,34,59,1.0,10.0,62.29,59.46,35.19,69.78
93,QFIN.O,치푸 테크놀로지 ADR,5,120,14,34,59,1.0,10.0,62.29,0.0,38.17,77.18
93,RUN.O,선런,5,120,14,34,59,1.0,10.0,62.29,0.0,32.32,73.27
93,RYTM.O,리듬 파머수티컬스,5,120,14,34,59,1.0,10.0,62.29,302.16,37.98,74.74
93,VCEL.O,베리셀,5,120,14,34,59,1.0,10.0,62.29,4.71,35.16,75.4
93,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,34,59,1.0,10.0,62.29,53.88,36.23,65.4
93,GDS.O,GDS 홀딩스 ADR,5,120,14,34,59,1.0,10.0,62.29,-34.62,29.9,71.9
93,CENX.O,센추리 알루미늄,5,120,14,34,59,1.0,10.0,62.29,219.92,33.19,68.43
93,KYMR.O,키메라 테라퓨틱스,5,120,14,34,59,1.0,10.0,62.29,0.0,30.54,76.42
93,NVCR.O,노보큐어,5,120,14,34,59,1.0,10.0,62.29,127.69,27.8,72.13
93,SNDX.O,신닥스 파마슈티컬스,5,120,14,34,59,1.0,10.0,62.29,0.0,38.17,73.34
93,EXPI.O,엑스피 월드 홀딩스,5,120,14,34,59,1.0,10.0,62.29,0.0,32.67,72.22
93,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,34,59,1.0,10.0,62.29,0.0,32.01,77.04
93,KURA.O,쿠라 온콜로지,5,120,14,34,59,1.0,10.0,62.29,222.49,34.28,74.26
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,34,59,1.0,10.0,62.29,513.65,33.55,66.11
93,STRM.O,스트림라인 헬스 솔루션,5,120,14,34,59,1.0,10.0,62.29,9.75,25.95,74.25
93,MDXG.O,미메드엑스 그룹,5,120,14,34,59,1.0,10.0,62.29,106.2,29.83,70.57
93,LI.O,리 오토 ADR,5,120,14,39,69,1.0,10.0,59.25,0.0,38.86,74.68
93,CDRO.O,코더 온라인 룩셈부르크,5,120,14,39,69,1.0,10.0,59.25,136.17,32.98,75.9
93,ANAB.O,어냅티스바이오,5,120,14,39,69,1.0,10.0,59.25,11.87,40.23,74.07
93,HA.O,하와이안 홀딩스,5,120,14,39,69,1.0,10.0,59.25,3.8,27.94,72.87
93,METC.O,라마코 리소시스 Class A,5,120,14,39,69,1.0,10.0,59.25,231.24,32.17,70.78
93,URGN.O,우로젠 파마,5,120,14,39,69,1.0,10.0,59.25,-13.83,32.42,76.38
93,CELC.O,셀큐이티,5,120,14,39,69,1.0,10.0,59.25,103.55,32.37,73.03
93,SIGA.O,시가 테크놀로지스,5,120,14,39,69,1.0,10.0,59.25,5.49,31.06,74.93
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,39,69,1.0,10.0,59.25,-3.67,36.89,67.85
93,FNKO.O,펀코,5,120,14,39,69,1.0,10.0,59.25,223.16,38.36,72.55
93,ATXS.O,아스트리아 테라퓨틱스,5,120,14,39,69,1.0,10.0,59.25,25.72,36.84,76.51
93,RDVT.O,레드 바이올렛,5,120,14,39,69,1.0,10.0,59.25,0.0,31.45,73.36
93,ROIV.O,로이반트 사이언시스,5,120,14,39,69,1.0,10.0,59.25,0.0,34.97,72.29
93,AXGN.O,옥소젠,5,120,14,39,69,1.0,10.0,59.25,0.22,32.43,68.22
93,ARQ.O,아크,5,120,14,39,69,1.0,10.0,59.25,0.49,33.77,69.73
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,39,69,1.0,10.0,59.25,18.31,32.21,66.41
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,39,69,1.0,10.0,59.25,174.62,33.83,66.08
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,69,1.0,10.0,59.25,60.25,33.32,67.2
93,METCB.O,라마코 리소시스 Class B,5,120,14,39,69,1.0,10.0,59.25,0.0,33.61,67.97
93,SRTS.O,센서스 헬스케어,5,120,14,39,69,1.0,10.0,59.25,79.29,31.22,73.61
93,BEAT.O,하트빔,5,120,14,39,69,1.0,10.0,59.25,55.07,37.86,75.69
93,STRM.O,스트림라인 헬스 솔루션,5,120,14,39,69,1.0,10.0,59.25,-17.49,25.95,74.25
93,BLDP.O,발라드 파워 시스템즈,5,120,14,39,69,1.0,10.0,59.25,21.25,32.31,73.5
93,ERII.O,에너지 리커버리,5,120,14,39,69,1.0,10.0,59.25,59.53,34.15,76.0
93,EVER.O,에버쿼트,5,120,14,39,69,1.0,10.0,59.25,56.41,37.14,75.93
93,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,39,69,1.0,10.0,59.25,20.15,30.74,76.67
93,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,39,69,1.0,10.0,59.25,0.0,37.11,67.89
93,GLNG.O,골라 LNG,5,120,14,39,69,1.0,10.0,59.25,4.15,35.19,69.78
93,QFIN.O,치푸 테크놀로지 ADR,5,120,14,39,69,1.0,10.0,59.25,253.3,38.17,77.18
93,RUN.O,선런,5,120,14,39,69,1.0,10.0,59.25,68.13,32.32,73.27
93,RYTM.O,리듬 파머수티컬스,5,120,14,39,69,1.0,10.0,59.25,25.16,37.98,74.74
93,NTLA.O,인텔리아 테라퓨틱스,5,120,14,39,69,1.0,10.0,59.25,0.0,32.6,75.29
93,VCEL.O,베리셀,5,120,14,39,69,1.0,10.0,59.25,17.71,35.16,75.4
93,GDS.O,GDS 홀딩스 ADR,5,120,14,39,69,1.0,10.0,59.25,-34.62,29.9,71.9
93,CENX.O,센추리 알루미늄,5,120,14,39,69,1.0,10.0,59.25,26.42,33.19,68.43
93,KYMR.O,키메라 테라퓨틱스,5,120,14,39,69,1.0,10.0,59.25,-1.98,30.54,76.42
93,NVCR.O,노보큐어,5,120,14,39,69,1.0,10.0,59.25,100.04,27.8,72.13
93,SNDX.O,신닥스 파마슈티컬스,5,120,14,39,69,1.0,10.0,59.25,124.49,38.17,73.34
93,EXPI.O,엑스피 월드 홀딩스,5,120,14,39,69,1.0,10.0,59.25,545.88,32.67,72.22
93,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,39,69,1.0,10.0,59.25,0.0,32.01,77.04
93,KURA.O,쿠라 온콜로지,5,120,14,39,69,1.0,10.0,59.25,60.68,34.28,74.26
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,39,69,1.0,10.0,59.25,26.26,33.55,66.11
93,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,39,69,1.0,10.0,59.25,53.88,36.23,65.4
93,TARS.O,타서스 파마슈티컬스,5,120,14,39,69,1.0,10.0,59.25,0.0,38.38,69.78
93,MDXG.O,미메드엑스 그룹,5,120,14,39,69,1.0,10.0,59.25,32.09,29.83,70.57
93,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,39,69,1.0,10.0,59.25,22.3,26.94,73.79
93,APP.O,앱플로빈,5,120,14,39,69,1.0,10.0,59.25,249.98,41.18,73.0
93,RVMD.O,레볼루션 메디신,5,120,14,39,69,1.0,10.0,59.25,18.39,34.6,68.41
93,FNKO.O,펀코,5,120,14,39,79,1.0,10.0,54.78,10.51,38.36,72.55
93,ERII.O,에너지 리커버리,5,120,14,39,79,1.0,10.0,54.78,23.03,34.15,76.0
93,BLDP.O,발라드 파워 시스템즈,5,120,14,39,79,1.0,10.0,54.78,18.97,32.31,73.5
93,ANAB.O,어냅티스바이오,5,120,14,39,79,1.0,10.0,54.78,11.87,40.23,74.07
93,HA.O,하와이안 홀딩스,5,120,14,39,79,1.0,10.0,54.78,9.73,27.94,72.87
93,METC.O,라마코 리소시스 Class A,5,120,14,39,79,1.0,10.0,54.78,300.68,32.17,70.78
93,URGN.O,우로젠 파마,5,120,14,39,79,1.0,10.0,54.78,-13.83,32.42,76.38
93,CELC.O,셀큐이티,5,120,14,39,79,1.0,10.0,54.78,15.56,32.37,73.03
93,SIGA.O,시가 테크놀로지스,5,120,14,39,79,1.0,10.0,54.78,10.85,31.06,74.93
93,ACIC.O,아메리칸 코스탈 인슈어런스,5,120,14,39,79,1.0,10.0,54.78,11.85,36.89,67.85
93,ATXS.O,아스트리아 테라퓨틱스,5,120,14,39,79,1.0,10.0,54.78,25.72,36.84,76.51
93,SLN.O,사일런스 테라퓨틱스 ADR,5,120,14,39,79,1.0,10.0,54.78,20.15,30.74,76.67
93,CDRO.O,코더 온라인 룩셈부르크,5,120,14,39,79,1.0,10.0,54.78,114.78,32.98,75.9
93,RDVT.O,레드 바이올렛,5,120,14,39,79,1.0,10.0,54.78,0.0,31.45,73.36
93,AXGN.O,옥소젠,5,120,14,39,79,1.0,10.0,54.78,4.96,32.43,68.22
93,ARQ.O,아크,5,120,14,39,79,1.0,10.0,54.78,-3.43,33.77,69.73
93,EDAP.O,이댑 티엠에스 ADR,5,120,14,39,79,1.0,10.0,54.78,6.07,32.21,66.41
93,DECAU.O,Denali Capital Acquisition Units,5,120,14,39,79,1.0,10.0,54.78,174.62,33.83,66.08
93,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,39,79,1.0,10.0,54.78,64.49,33.32,67.2
93,METCB.O,라마코 리소시스 Class B,5,120,14,39,79,1.0,10.0,54.78,0.0,33.61,67.97
93,SRTS.O,센서스 헬스케어,5,120,14,39,79,1.0,10.0,54.78,112.61,31.22,73.61
93,EVER.O,에버쿼트,5,120,14,39,79,1.0,10.0,54.78,56.41,37.14,75.93
93,SOHON.O,소덜리 호텔 우선주 시리즈 D 8.25%,5,120,14,39,79,1.0,10.0,54.78,22.3,26.94,73.79
93,STRM.O,스트림라인 헬스 솔루션,5,120,14,39,79,1.0,10.0,54.78,-17.49,25.95,74.25
93,VCEL.O,베리셀,5,120,14,39,79,1.0,10.0,54.78,37.48,35.16,75.4
93,LI.O,리 오토 ADR,5,120,14,39,79,1.0,10.0,54.78,0.0,38.86,74.68
93,ROIV.O,로이반트 사이언시스,5,120,14,39,79,1.0,10.0,54.78,0.0,34.97,72.29
93,RVMD.O,레볼루션 메디신,5,120,14,39,79,1.0,10.0,54.78,18.39,34.6,68.41
93,CRNX.O,크리네틱스 파머슈티컬스,5,120,14,39,79,1.0,10.0,54.78,0.0,37.11,67.89
93,GLNG.O,골라 LNG,5,120,14,39,79,1.0,10.0,54.78,6.87,35.19,69.78
93,QFIN.O,치푸 테크놀로지 ADR,5,120,14,39,79,1.0,10.0,54.78,274.23,38.17,77.18
93,RUN.O,선런,5,120,14,39,79,1.0,10.0,54.78,85.73,32.32,73.27
93,RYTM.O,리듬 파머수티컬스,5,120,14,39,79,1.0,10.0,54.78,19.93,37.98,74.74
93,NTLA.O,인텔리아 테라퓨틱스,5,120,14,39,79,1.0,10.0,54.78,0.0,32.6,75.29
93,GDS.O,GDS 홀딩스 ADR,5,120,14,39,79,1.0,10.0,54.78,-34.62,29.9,71.9
93,TARS.O,타서스 파마슈티컬스,5,120,14,39,79,1.0,10.0,54.78,0.0,38.38,69.78
93,CENX.O,센추리 알루미늄,5,120,14,39,79,1.0,10.0,54.78,24.05,33.19,68.43
93,KYMR.O,키메라 테라퓨틱스,5,120,14,39,79,1.0,10.0,54.78,-1.98,30.54,76.42
93,NVCR.O,노보큐어,5,120,14,39,79,1.0,10.0,54.78,127.09,27.8,72.13
93,SNDX.O,신닥스 파마슈티컬스,5,120,14,39,79,1.0,10.0,54.78,24.38,38.17,73.34
93,EXPI.O,엑스피 월드 홀딩스,5,120,14,39,79,1.0,10.0,54.78,545.88,32.67,72.22
93,HPH.O,하이어스트 퍼포먼스 홀딩스,5,120,14,39,79,1.0,10.0,54.78,0.0,32.01,77.04
93,KURA.O,쿠라 온콜로지,5,120,14,39,79,1.0,10.0,54.78,19.26,34.28,74.26
93,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,39,79,1.0,10.0,54.78,26.26,33.55,66.11
93,ESTA.O,에스타블리쉬먼트 랩스 홀딩스,5,120,14,39,79,1.0,10.0,54.78,133.35,36.23,65.4
