Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
145,SLGL.O,솔젤 테크놀러지,5,120,14,39,69,1.0,10.0,-11.87,-71.83,-15.95,72.61
145,SOFI.O,소파이 테크놀로지스,5,120,14,39,69,1.0,10.0,-11.87,-10.4,-14.46,70.8
145,NVEI.O,뉴베이,5,120,14,39,69,1.0,10.0,-11.87,-1.09,-19.41,73.32
145,GDRX.O,굿알엑스 홀딩스,5,120,14,39,69,1.0,10.0,-11.87,21.94,-18.58,74.7
145,MQ.O,마케타,5,120,14,39,69,1.0,10.0,-11.87,-31.07,-26.54,70.17
145,CEAD.O,CEA 인더스트리스,5,120,14,39,69,1.0,10.0,-11.87,-33.41,-22.46,80.59
145,FGI.O,FGI 인더스트리스,5,120,14,39,69,1.0,10.0,-11.87,-60.59,-24.31,70.73
145,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,39,69,1.0,10.0,-11.87,-39.16,-23.7,73.61
145,AMPG.O,앰플리테크 그룹,5,120,14,39,69,1.0,10.0,-11.87,-34.63,-23.6,72.67
145,DOMH.O,도미나리 홀딩스,5,120,14,39,69,1.0,10.0,-11.87,-46.43,-21.24,80.79
145,SWAG.O,스트란앤컴퍼니,5,120,14,39,69,1.0,10.0,-11.87,-17.78,-16.85,75.49
145,GNTA.O,제넨타 사이언스 ADR,5,120,14,39,69,1.0,10.0,-11.87,0.0,-18.51,76.27
145,SANG.O,샌고마 테크놀로지스,5,120,14,39,69,1.0,10.0,-11.87,21.46,-26.45,73.34
145,VIOT.O,비오미 테크놀러지 ADR,5,120,14,39,69,1.0,10.0,-11.87,-38.84,-11.6,74.34
145,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,39,69,1.0,10.0,-11.87,-37.65,-15.32,69.93
145,INCR.O,인터큐어,5,120,14,39,69,1.0,10.0,-11.87,122.68,-14.31,67.5
145,ZTEK.O,젠텍,5,120,14,39,69,1.0,10.0,-11.87,-32.54,-19.83,65.7
145,SY.O,소영 인터내셔널 ADR,5,120,14,39,69,1.0,10.0,-11.87,11.53,-23.22,76.05
145,ALTO.O,알토 인그리디언츠,5,120,14,39,69,1.0,10.0,-11.87,-37.25,-11.47,74.58
145,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,39,69,1.0,10.0,-11.87,-88.84,-24.81,79.41
145,CRNC.O,세렌스,5,120,14,39,69,1.0,10.0,-11.87,-72.58,-14.94,73.19
145,RPTX.O,리페어 테라퓨틱스,5,120,14,39,69,1.0,10.0,-11.87,-52.01,-26.1,72.63
145,OPTN.O,옵티노우즈,5,120,14,39,69,1.0,10.0,-11.87,-33.46,-14.36,73.68
145,LFST.O,라이프스탠스 헬스 그룹,5,120,14,39,69,1.0,10.0,-11.87,-20.07,-14.74,76.31
145,INCR.O,인터큐어,5,120,14,39,79,1.0,10.0,-11.92,122.68,-14.31,67.5
145,CEAD.O,CEA 인더스트리스,5,120,14,39,79,1.0,10.0,-11.92,-33.41,-22.46,80.59
145,FGI.O,FGI 인더스트리스,5,120,14,39,79,1.0,10.0,-11.92,-60.59,-24.31,70.73
145,AVIR.O,아테아 파마슈티컬스,5,120,14,39,79,1.0,10.0,-11.92,-30.84,-22.95,76.39
145,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,39,79,1.0,10.0,-11.92,9.64,-23.69,68.69
145,DCGO.O,독고,5,120,14,39,79,1.0,10.0,-11.92,0.0,-20.51,67.57
145,TALK.O,토크스페이스,5,120,14,39,79,1.0,10.0,-11.92,79.9,-17.18,76.61
145,MXCT.O,맥스사이트,5,120,14,39,79,1.0,10.0,-11.92,-22.45,-24.54,68.99
145,ALLO.O,알로진 테라퓨틱스,5,120,14,39,79,1.0,10.0,-11.92,-56.08,-15.91,70.37
145,LENZ.O,렌즈 테라퓨틱스,5,120,14,39,79,1.0,10.0,-11.92,1.09,-20.52,75.15
145,GDEV.O,GDEV,5,120,14,39,79,1.0,10.0,-11.92,142.88,-18.86,77.89
145,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,39,79,1.0,10.0,-11.92,-45.78,-17.54,76.09
145,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,39,79,1.0,10.0,-11.92,72.0,-16.63,77.16
145,BIGC.O,빅커머스 홀딩스,5,120,14,39,79,1.0,10.0,-11.92,-53.1,-22.09,80.1
145,DSP.O,바이안트 테크놀로지,5,120,14,39,79,1.0,10.0,-11.92,74.67,-18.29,71.76
145,INNV.O,이노베이지 홀딩,5,120,14,39,79,1.0,10.0,-11.92,-1.84,-17.02,73.4
145,RLAY.O,릴레이 테라퓨틱스,5,120,14,39,79,1.0,10.0,-11.92,-48.34,-13.37,75.06
145,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,39,79,1.0,10.0,-11.92,100.69,-20.12,76.04
145,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,39,79,1.0,10.0,-11.92,-42.9,-18.44,74.28
145,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,39,79,1.0,10.0,-11.92,-37.65,-15.32,69.93
145,LFST.O,라이프스탠스 헬스 그룹,5,120,14,39,79,1.0,10.0,-11.92,-20.07,-14.74,76.31
145,MQ.O,마케타,5,120,14,39,79,1.0,10.0,-11.92,-31.07,-26.54,70.17
145,GDRX.O,굿알엑스 홀딩스,5,120,14,39,79,1.0,10.0,-11.92,21.94,-18.58,74.7
145,SOFI.O,소파이 테크놀로지스,5,120,14,39,79,1.0,10.0,-11.92,-10.4,-14.46,70.8
145,GENK.O,GEN 레스토랑 그룹,5,120,14,39,79,1.0,10.0,-11.92,0.0,-25.45,75.64
145,NYXH.O,닉소아,5,120,14,39,79,1.0,10.0,-11.92,14.82,-14.79,78.01
145,LUNG.O,풀몬스,5,120,14,39,79,1.0,10.0,-11.92,-49.67,-16.87,71.37
145,SY.O,소영 인터내셔널 ADR,5,120,14,39,79,1.0,10.0,-11.92,11.53,-23.22,76.05
145,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,39,79,1.0,10.0,-11.92,-39.16,-23.7,73.61
145,AMPG.O,앰플리테크 그룹,5,120,14,39,79,1.0,10.0,-11.92,-34.63,-23.6,72.67
145,DOMH.O,도미나리 홀딩스,5,120,14,39,79,1.0,10.0,-11.92,-46.43,-21.24,80.79
145,SWAG.O,스트란앤컴퍼니,5,120,14,39,79,1.0,10.0,-11.92,-17.78,-16.85,75.49
145,SLGL.O,솔젤 테크놀러지,5,120,14,39,79,1.0,10.0,-11.92,-71.83,-15.95,72.61
145,GNTA.O,제넨타 사이언스 ADR,5,120,14,39,79,1.0,10.0,-11.92,0.0,-18.51,76.27
145,VIOT.O,비오미 테크놀러지 ADR,5,120,14,39,79,1.0,10.0,-11.92,-38.84,-11.6,74.34
145,ELDN.O,엘레돈 파마슈티컬스,5,120,14,39,79,1.0,10.0,-11.92,-14.96,-19.33,77.96
145,ZTEK.O,젠텍,5,120,14,39,79,1.0,10.0,-11.92,-32.54,-19.83,65.7
145,ALTO.O,알토 인그리디언츠,5,120,14,39,79,1.0,10.0,-11.92,-37.25,-11.47,74.58
145,SMLR.O,샘러 사이언티픽,5,120,14,39,79,1.0,10.0,-11.92,-13.84,-18.23,74.13
145,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,39,79,1.0,10.0,-11.92,-88.84,-24.81,79.41
145,CRNC.O,세렌스,5,120,14,39,79,1.0,10.0,-11.92,-72.58,-14.94,73.19
145,RPTX.O,리페어 테라퓨틱스,5,120,14,39,79,1.0,10.0,-11.92,-52.01,-26.1,72.63
145,OPTN.O,옵티노우즈,5,120,14,39,79,1.0,10.0,-11.92,-33.46,-14.36,73.68
145,SANG.O,샌고마 테크놀로지스,5,120,14,39,79,1.0,10.0,-11.92,21.46,-26.45,73.34
145,ARBE.O,아브 로보틱스,5,120,14,39,79,1.0,10.0,-11.92,-52.67,-15.64,80.54
145,IHRT.O,아이하트미디어,5,120,14,39,79,1.0,10.0,-11.92,-43.09,-21.18,77.55
145,HITI.O,하이 타이드,5,120,14,39,79,1.0,10.0,-11.92,9.05,-21.98,67.82
145,AIRS.O,에어스컬프 테크놀로지스,5,120,14,39,79,1.0,10.0,-11.92,-31.28,-18.09,79.92
145,NVEI.O,뉴베이,5,120,14,39,79,1.0,10.0,-11.92,-1.09,-19.41,73.32
145,VIOT.O,비오미 테크놀러지 ADR,5,120,14,39,64,1.0,10.0,-12.07,-38.84,-11.6,74.34
145,ALTO.O,알토 인그리디언츠,5,120,14,39,64,1.0,10.0,-12.07,-37.25,-11.47,74.58
145,LUNG.O,풀몬스,5,120,14,39,64,1.0,10.0,-12.07,-49.67,-16.87,71.37
145,AIRS.O,에어스컬프 테크놀로지스,5,120,14,39,64,1.0,10.0,-12.07,-31.28,-18.09,79.92
145,HITI.O,하이 타이드,5,120,14,39,64,1.0,10.0,-12.07,9.05,-21.98,67.82
145,ARBE.O,아브 로보틱스,5,120,14,39,64,1.0,10.0,-12.07,-52.67,-15.64,80.54
145,SANG.O,샌고마 테크놀로지스,5,120,14,39,64,1.0,10.0,-12.07,21.46,-26.45,73.34
145,OPTN.O,옵티노우즈,5,120,14,39,64,1.0,10.0,-12.07,-33.46,-14.36,73.68
145,RPTX.O,리페어 테라퓨틱스,5,120,14,39,64,1.0,10.0,-12.07,-52.01,-26.1,72.63
145,CRNC.O,세렌스,5,120,14,39,64,1.0,10.0,-12.07,-72.58,-14.94,73.19
145,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,39,64,1.0,10.0,-12.07,-88.84,-24.81,79.41
145,SY.O,소영 인터내셔널 ADR,5,120,14,39,64,1.0,10.0,-12.07,11.53,-23.22,76.05
145,ZTEK.O,젠텍,5,120,14,39,64,1.0,10.0,-12.07,-32.54,-19.83,65.7
145,INCR.O,인터큐어,5,120,14,39,64,1.0,10.0,-12.07,122.68,-14.31,67.5
145,ELDN.O,엘레돈 파마슈티컬스,5,120,14,39,64,1.0,10.0,-12.07,-14.96,-19.33,77.96
145,GNTA.O,제넨타 사이언스 ADR,5,120,14,39,64,1.0,10.0,-12.07,0.0,-18.51,76.27
145,SLGL.O,솔젤 테크놀러지,5,120,14,39,64,1.0,10.0,-12.07,-71.83,-15.95,72.61
145,SWAG.O,스트란앤컴퍼니,5,120,14,39,64,1.0,10.0,-12.07,-17.78,-16.85,75.49
145,DOMH.O,도미나리 홀딩스,5,120,14,39,64,1.0,10.0,-12.07,-46.43,-21.24,80.79
145,AMPG.O,앰플리테크 그룹,5,120,14,39,64,1.0,10.0,-12.07,-34.63,-23.6,72.67
145,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,39,64,1.0,10.0,-12.07,-39.16,-23.7,73.61
145,FGI.O,FGI 인더스트리스,5,120,14,39,64,1.0,10.0,-12.07,-60.59,-24.31,70.73
145,CEAD.O,CEA 인더스트리스,5,120,14,39,64,1.0,10.0,-12.07,-33.41,-22.46,80.59
145,SOFI.O,소파이 테크놀로지스,5,120,14,39,64,1.0,10.0,-12.07,-10.4,-14.46,70.8
145,SMLR.O,샘러 사이언티픽,5,120,14,39,64,1.0,10.0,-12.07,-13.84,-18.23,74.13
145,IHRT.O,아이하트미디어,5,120,14,39,64,1.0,10.0,-12.07,-50.43,-21.18,77.55
145,NYXH.O,닉소아,5,120,14,39,64,1.0,10.0,-12.07,14.82,-14.79,78.01
145,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,39,64,1.0,10.0,-12.07,72.0,-16.63,77.16
145,NVEI.O,뉴베이,5,120,14,39,64,1.0,10.0,-12.07,-1.09,-19.41,73.32
145,GDRX.O,굿알엑스 홀딩스,5,120,14,39,64,1.0,10.0,-12.07,21.94,-18.58,74.7
145,MQ.O,마케타,5,120,14,39,64,1.0,10.0,-12.07,-31.07,-26.54,70.17
145,LFST.O,라이프스탠스 헬스 그룹,5,120,14,39,64,1.0,10.0,-12.07,-20.07,-14.74,76.31
145,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,39,64,1.0,10.0,-12.07,-37.65,-15.32,69.93
145,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,39,64,1.0,10.0,-12.07,-42.9,-18.44,74.28
145,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,39,64,1.0,10.0,-12.07,100.69,-20.12,76.04
145,RLAY.O,릴레이 테라퓨틱스,5,120,14,39,64,1.0,10.0,-12.07,-48.34,-13.37,75.06
145,GENK.O,GEN 레스토랑 그룹,5,120,14,39,64,1.0,10.0,-12.07,0.0,-25.45,75.64
145,DSP.O,바이안트 테크놀로지,5,120,14,39,64,1.0,10.0,-12.07,74.67,-18.29,71.76
145,BIGC.O,빅커머스 홀딩스,5,120,14,39,64,1.0,10.0,-12.07,-53.1,-22.09,80.1
145,INNV.O,이노베이지 홀딩,5,120,14,39,64,1.0,10.0,-12.07,-1.84,-17.02,73.4
145,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,39,64,1.0,10.0,-12.07,-45.78,-17.54,76.09
145,MXCT.O,맥스사이트,5,120,14,39,64,1.0,10.0,-12.07,-22.45,-24.54,68.99
145,AVIR.O,아테아 파마슈티컬스,5,120,14,39,64,1.0,10.0,-12.07,-30.84,-22.95,76.39
145,DCGO.O,독고,5,120,14,39,64,1.0,10.0,-12.07,0.0,-20.51,67.57
145,TALK.O,토크스페이스,5,120,14,39,64,1.0,10.0,-12.07,79.9,-17.18,76.61
145,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,39,64,1.0,10.0,-12.07,9.64,-23.69,68.69
145,ALLO.O,알로진 테라퓨틱스,5,120,14,39,64,1.0,10.0,-12.07,-56.08,-15.91,70.37
145,LENZ.O,렌즈 테라퓨틱스,5,120,14,39,64,1.0,10.0,-12.07,1.09,-20.52,75.15
145,GDEV.O,GDEV,5,120,14,39,64,1.0,10.0,-12.07,142.88,-18.86,77.89
145,ZTEK.O,젠텍,5,120,14,44,59,1.0,10.0,-12.61,-32.54,-19.83,65.7
145,AIRS.O,에어스컬프 테크놀로지스,5,120,14,44,59,1.0,10.0,-12.61,-31.28,-18.09,79.92
145,IHRT.O,아이하트미디어,5,120,14,44,59,1.0,10.0,-12.61,-50.43,-21.18,77.55
145,ARBE.O,아브 로보틱스,5,120,14,44,59,1.0,10.0,-12.61,-52.67,-15.64,80.54
145,SANG.O,샌고마 테크놀로지스,5,120,14,44,59,1.0,10.0,-12.61,21.46,-26.45,73.34
145,OPTN.O,옵티노우즈,5,120,14,44,59,1.0,10.0,-12.61,-33.46,-14.36,73.68
145,RPTX.O,리페어 테라퓨틱스,5,120,14,44,59,1.0,10.0,-12.61,-52.01,-26.1,72.63
145,CRNC.O,세렌스,5,120,14,44,59,1.0,10.0,-12.61,-72.58,-14.94,73.19
145,CMPX.O,컴퍼스 테라퓨틱스,5,120,14,44,59,1.0,10.0,-12.61,-88.84,-24.81,79.41
145,HITI.O,하이 타이드,5,120,14,44,59,1.0,10.0,-12.61,9.05,-21.98,67.82
145,SY.O,소영 인터내셔널 ADR,5,120,14,44,59,1.0,10.0,-12.61,-51.09,-23.22,76.05
145,ALTO.O,알토 인그리디언츠,5,120,14,44,59,1.0,10.0,-12.61,-37.25,-11.47,74.58
145,INCR.O,인터큐어,5,120,14,44,59,1.0,10.0,-12.61,122.68,-14.31,67.5
145,ELDN.O,엘레돈 파마슈티컬스,5,120,14,44,59,1.0,10.0,-12.61,-14.96,-19.33,77.96
145,VIOT.O,비오미 테크놀러지 ADR,5,120,14,44,59,1.0,10.0,-12.61,-1.23,-11.6,74.34
145,GNTA.O,제넨타 사이언스 ADR,5,120,14,44,59,1.0,10.0,-12.61,-45.9,-18.51,76.27
145,SLGL.O,솔젤 테크놀러지,5,120,14,44,59,1.0,10.0,-12.61,-65.02,-15.95,72.61
145,SWAG.O,스트란앤컴퍼니,5,120,14,44,59,1.0,10.0,-12.61,-17.78,-16.85,75.49
145,DOMH.O,도미나리 홀딩스,5,120,14,44,59,1.0,10.0,-12.61,-46.43,-21.24,80.79
145,AMPG.O,앰플리테크 그룹,5,120,14,44,59,1.0,10.0,-12.61,-34.63,-23.6,72.67
145,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,44,59,1.0,10.0,-12.61,-39.16,-23.7,73.61
145,FGI.O,FGI 인더스트리스,5,120,14,44,59,1.0,10.0,-12.61,-60.59,-24.31,70.73
145,CEAD.O,CEA 인더스트리스,5,120,14,44,59,1.0,10.0,-12.61,-33.41,-22.46,80.59
145,LUNG.O,풀몬스,5,120,14,44,59,1.0,10.0,-12.61,-49.67,-16.87,71.37
145,SMLR.O,샘러 사이언티픽,5,120,14,44,59,1.0,10.0,-12.61,-13.84,-18.23,74.13
145,BIGC.O,빅커머스 홀딩스,5,120,14,44,59,1.0,10.0,-12.61,-53.1,-22.09,80.1
145,NYXH.O,닉소아,5,120,14,44,59,1.0,10.0,-12.61,14.82,-14.79,78.01
145,DSP.O,바이안트 테크놀로지,5,120,14,44,59,1.0,10.0,-12.61,74.67,-18.29,71.76
145,GENK.O,GEN 레스토랑 그룹,5,120,14,44,59,1.0,10.0,-12.61,0.0,-25.45,75.64
145,SOFI.O,소파이 테크놀로지스,5,120,14,44,59,1.0,10.0,-12.61,-10.4,-14.46,70.8
145,NVEI.O,뉴베이,5,120,14,44,59,1.0,10.0,-12.61,-1.09,-19.41,73.32
145,GDRX.O,굿알엑스 홀딩스,5,120,14,44,59,1.0,10.0,-12.61,-45.61,-18.58,74.7
145,MQ.O,마케타,5,120,14,44,59,1.0,10.0,-12.61,-31.07,-26.54,70.17
145,LFST.O,라이프스탠스 헬스 그룹,5,120,14,44,59,1.0,10.0,-12.61,-20.07,-14.74,76.31
145,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,44,59,1.0,10.0,-12.61,-37.65,-15.32,69.93
145,HEPS.O,디 마켓 일렉트로시티 ADR,5,120,14,44,59,1.0,10.0,-12.61,100.69,-20.12,76.04
145,RLAY.O,릴레이 테라퓨틱스,5,120,14,44,59,1.0,10.0,-12.61,-45.26,-13.37,75.06
145,INNV.O,이노베이지 홀딩,5,120,14,44,59,1.0,10.0,-12.61,-1.84,-17.02,73.4
145,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,44,59,1.0,10.0,-12.61,-42.9,-18.44,74.28
145,AVIR.O,아테아 파마슈티컬스,5,120,14,44,59,1.0,10.0,-12.61,-30.84,-22.95,76.39
145,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,44,59,1.0,10.0,-12.61,-45.78,-17.54,76.09
145,GDEV.O,GDEV,5,120,14,44,59,1.0,10.0,-12.61,142.88,-18.86,77.89
145,LENZ.O,렌즈 테라퓨틱스,5,120,14,44,59,1.0,10.0,-12.61,1.09,-20.52,75.15
145,ALLO.O,알로진 테라퓨틱스,5,120,14,44,59,1.0,10.0,-12.61,-40.05,-15.91,70.37
145,MXCT.O,맥스사이트,5,120,14,44,59,1.0,10.0,-12.61,-22.45,-24.54,68.99
145,TALK.O,토크스페이스,5,120,14,44,59,1.0,10.0,-12.61,221.26,-17.18,76.61
145,DCGO.O,독고,5,120,14,44,59,1.0,10.0,-12.61,-55.1,-20.51,67.57
145,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,44,59,1.0,10.0,-12.61,9.64,-23.69,68.69
145,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,44,59,1.0,10.0,-12.61,72.0,-16.63,77.16
145,MXCT.O,맥스사이트,5,60,14,34,74,1.0,10.0,-12.91,-29.01,-24.54,68.99
145,ADPT.O,어댑티브 바이오테크놀러지,5,60,14,34,74,1.0,10.0,-12.91,-39.18,-17.54,76.09
145,GDEV.O,GDEV,5,60,14,34,74,1.0,10.0,-12.91,1.86,-18.86,77.89
145,LENZ.O,렌즈 테라퓨틱스,5,60,14,34,74,1.0,10.0,-12.91,3.65,-20.52,75.15
145,ALLO.O,알로진 테라퓨틱스,5,60,14,34,74,1.0,10.0,-12.91,-49.28,-15.91,70.37
145,GENK.O,GEN 레스토랑 그룹,5,60,14,34,74,1.0,10.0,-12.91,0.0,-25.45,75.64
145,TALK.O,토크스페이스,5,60,14,34,74,1.0,10.0,-12.91,80.33,-17.18,76.61
145,DCGO.O,독고,5,60,14,34,74,1.0,10.0,-12.91,0.0,-20.51,67.57
145,NAUT.O,노틸러스 바이오테크놀러지,5,60,14,34,74,1.0,10.0,-12.91,-4.16,-23.69,68.69
145,AVIR.O,아테아 파마슈티컬스,5,60,14,34,74,1.0,10.0,-12.91,0.0,-22.95,76.39
145,BIGC.O,빅커머스 홀딩스,5,60,14,34,74,1.0,10.0,-12.91,-54.27,-22.09,80.1
145,AVAH.O,애비애나 헬스케어 홀딩스,5,60,14,34,74,1.0,10.0,-12.91,60.77,-16.63,77.16
145,SOFI.O,소파이 테크놀로지스,5,60,14,34,74,1.0,10.0,-12.91,0.48,-14.46,70.8
145,DSP.O,바이안트 테크놀로지,5,60,14,34,74,1.0,10.0,-12.91,23.76,-18.29,71.76
145,INNV.O,이노베이지 홀딩,5,60,14,34,74,1.0,10.0,-12.91,-5.08,-17.02,73.4
145,RLAY.O,릴레이 테라퓨틱스,5,60,14,34,74,1.0,10.0,-12.91,-35.94,-13.37,75.06
145,HEPS.O,디 마켓 일렉트로시티 ADR,5,60,14,34,74,1.0,10.0,-12.91,113.42,-20.12,76.04
145,SHLS.O,숄즈 테크놀로지스 그룹,5,60,14,34,74,1.0,10.0,-12.91,-41.44,-18.44,74.28
145,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,60,14,34,74,1.0,10.0,-12.91,10.26,-15.32,69.93
145,LFST.O,라이프스탠스 헬스 그룹,5,60,14,34,74,1.0,10.0,-12.91,-15.78,-14.74,76.31
145,MQ.O,마케타,5,60,14,34,74,1.0,10.0,-12.91,-26.94,-26.54,70.17
145,GDRX.O,굿알엑스 홀딩스,5,60,14,34,74,1.0,10.0,-12.91,0.2,-18.58,74.7
145,NVEI.O,뉴베이,5,60,14,34,74,1.0,10.0,-12.91,2.84,-19.41,73.32
145,LUNG.O,풀몬스,5,60,14,34,74,1.0,10.0,-12.91,-45.81,-16.87,71.37
145,NYXH.O,닉소아,5,60,14,34,74,1.0,10.0,-12.91,24.61,-14.79,78.01
145,CEAD.O,CEA 인더스트리스,5,60,14,34,74,1.0,10.0,-12.91,-27.88,-22.46,80.59
145,SMLR.O,샘러 사이언티픽,5,60,14,34,74,1.0,10.0,-12.91,-16.48,-18.23,74.13
145,ZTEK.O,젠텍,5,60,14,34,74,1.0,10.0,-12.91,-36.46,-19.83,65.7
145,AIRS.O,에어스컬프 테크놀로지스,5,60,14,34,74,1.0,10.0,-12.91,-12.99,-18.09,79.92
145,FGI.O,FGI 인더스트리스,5,60,14,34,74,1.0,10.0,-12.91,-40.39,-24.31,70.73
145,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,34,74,1.0,10.0,-12.91,-30.77,-23.7,73.61
145,AMPG.O,앰플리테크 그룹,5,60,14,34,74,1.0,10.0,-12.91,-34.48,-23.6,72.67
145,DOMH.O,도미나리 홀딩스,5,60,14,34,74,1.0,10.0,-12.91,0.0,-21.24,80.79
145,SWAG.O,스트란앤컴퍼니,5,60,14,34,74,1.0,10.0,-12.91,0.0,-16.85,75.49
145,GNTA.O,제넨타 사이언스 ADR,5,60,14,34,74,1.0,10.0,-12.91,0.0,-18.51,76.27
145,VIOT.O,비오미 테크놀러지 ADR,5,60,14,34,74,1.0,10.0,-12.91,-25.76,-11.6,74.34
145,ELDN.O,엘레돈 파마슈티컬스,5,60,14,34,74,1.0,10.0,-12.91,-18.93,-19.33,77.96
145,INCR.O,인터큐어,5,60,14,34,74,1.0,10.0,-12.91,-9.78,-14.31,67.5
145,SLGL.O,솔젤 테크놀러지,5,60,14,34,74,1.0,10.0,-12.91,-79.74,-15.95,72.61
145,SY.O,소영 인터내셔널 ADR,5,60,14,34,74,1.0,10.0,-12.91,-43.34,-23.22,76.05
145,OPTN.O,옵티노우즈,5,60,14,34,74,1.0,10.0,-12.91,-30.17,-14.36,73.68
145,ALTO.O,알토 인그리디언츠,5,60,14,34,74,1.0,10.0,-12.91,-26.86,-11.47,74.58
145,IHRT.O,아이하트미디어,5,60,14,34,74,1.0,10.0,-12.91,-31.83,-21.18,77.55
145,ARBE.O,아브 로보틱스,5,60,14,34,74,1.0,10.0,-12.91,-39.91,-15.64,80.54
145,SANG.O,샌고마 테크놀로지스,5,60,14,34,74,1.0,10.0,-12.91,1.01,-26.45,73.34
145,HITI.O,하이 타이드,5,60,14,34,74,1.0,10.0,-12.91,14.17,-21.98,67.82
145,RPTX.O,리페어 테라퓨틱스,5,60,14,34,74,1.0,10.0,-12.91,-51.17,-26.1,72.63
145,CRNC.O,세렌스,5,60,14,34,74,1.0,10.0,-12.91,-65.93,-14.94,73.19
145,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,34,74,1.0,10.0,-12.91,0.0,-24.81,79.41
145,ZTEK.O,젠텍,5,60,14,34,69,1.0,10.0,-12.98,-36.46,-19.83,65.7
145,AIRS.O,에어스컬프 테크놀로지스,5,60,14,34,69,1.0,10.0,-12.98,-12.99,-18.09,79.92
145,HITI.O,하이 타이드,5,60,14,34,69,1.0,10.0,-12.98,14.17,-21.98,67.82
145,IHRT.O,아이하트미디어,5,60,14,34,69,1.0,10.0,-12.98,-35.41,-21.18,77.55
145,ARBE.O,아브 로보틱스,5,60,14,34,69,1.0,10.0,-12.98,-39.91,-15.64,80.54
145,SANG.O,샌고마 테크놀로지스,5,60,14,34,69,1.0,10.0,-12.98,1.01,-26.45,73.34
145,OPTN.O,옵티노우즈,5,60,14,34,69,1.0,10.0,-12.98,-30.17,-14.36,73.68
145,RPTX.O,리페어 테라퓨틱스,5,60,14,34,69,1.0,10.0,-12.98,-51.17,-26.1,72.63
145,CRNC.O,세렌스,5,60,14,34,69,1.0,10.0,-12.98,-65.93,-14.94,73.19
145,CMPX.O,컴퍼스 테라퓨틱스,5,60,14,34,69,1.0,10.0,-12.98,0.0,-24.81,79.41
145,ALTO.O,알토 인그리디언츠,5,60,14,34,69,1.0,10.0,-12.98,-26.86,-11.47,74.58
145,SY.O,소영 인터내셔널 ADR,5,60,14,34,69,1.0,10.0,-12.98,-43.34,-23.22,76.05
145,CEAD.O,CEA 인더스트리스,5,60,14,34,69,1.0,10.0,-12.98,-27.88,-22.46,80.59
145,INCR.O,인터큐어,5,60,14,34,69,1.0,10.0,-12.98,-9.78,-14.31,67.5
145,ELDN.O,엘레돈 파마슈티컬스,5,60,14,34,69,1.0,10.0,-12.98,-18.93,-19.33,77.96
145,VIOT.O,비오미 테크놀러지 ADR,5,60,14,34,69,1.0,10.0,-12.98,-25.76,-11.6,74.34
145,GNTA.O,제넨타 사이언스 ADR,5,60,14,34,69,1.0,10.0,-12.98,0.0,-18.51,76.27
145,SLGL.O,솔젤 테크놀러지,5,60,14,34,69,1.0,10.0,-12.98,-79.74,-15.95,72.61
145,SWAG.O,스트란앤컴퍼니,5,60,14,34,69,1.0,10.0,-12.98,0.0,-16.85,75.49
145,DOMH.O,도미나리 홀딩스,5,60,14,34,69,1.0,10.0,-12.98,0.0,-21.24,80.79
145,AMPG.O,앰플리테크 그룹,5,60,14,34,69,1.0,10.0,-12.98,-34.48,-23.6,72.67
145,SQFT.O,프레시디오 프로퍼티 트러스트,5,60,14,34,69,1.0,10.0,-12.98,-30.77,-23.7,73.61
145,FGI.O,FGI 인더스트리스,5,60,14,34,69,1.0,10.0,-12.98,-40.39,-24.31,70.73
145,LUNG.O,풀몬스,5,60,14,34,69,1.0,10.0,-12.98,-45.81,-16.87,71.37
