Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,69,1.0,10.0,1.36,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,69,1.0,10.0,1.36,-28.33,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,69,1.0,10.0,1.36,-21.0,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,69,1.0,10.0,0.73,25.85,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,69,1.0,10.0,0.73,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,69,1.0,10.0,0.73,-27.36,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,69,1.0,10.0,0.73,-24.48,-7.72,66.1
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,79,1.0,10.0,-0.13,-26.92,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,79,1.0,10.0,-0.13,-28.33,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,79,1.0,10.0,-0.13,28.9,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,74,1.0,10.0,-0.13,25.85,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,44,74,1.0,10.0,-0.13,-26.92,-7.72,66.1
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,44,74,1.0,10.0,-0.13,28.9,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,44,79,1.0,10.0,-0.13,25.85,-7.91,62.73
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,44,74,1.0,10.0,-0.13,-28.33,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,74,1.0,10.0,-0.28,28.9,-9.53,59.38
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,74,1.0,10.0,-0.28,-27.55,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,74,1.0,10.0,-0.28,25.85,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,49,79,1.0,10.0,-0.28,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,79,1.0,10.0,-0.28,-28.33,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,49,79,1.0,10.0,-0.28,-27.55,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,49,74,1.0,10.0,-0.28,-28.33,-13.08,63.0
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,49,79,1.0,10.0,-0.28,25.85,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,74,1.0,10.0,-1.17,28.9,-9.53,59.38
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,74,1.0,10.0,-1.17,-32.08,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,74,1.0,10.0,-1.17,25.85,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,120,14,39,79,1.0,10.0,-1.17,28.9,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,79,1.0,10.0,-1.17,-27.36,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,120,14,39,79,1.0,10.0,-1.17,-32.08,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,120,14,39,79,1.0,10.0,-1.17,25.85,-7.91,62.73
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,120,14,39,74,1.0,10.0,-1.17,-27.36,-13.08,63.0
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,69,1.0,10.0,-6.7,-16.97,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,69,1.0,10.0,-6.7,39.31,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,69,1.0,10.0,-6.7,-26.15,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,69,1.0,10.0,-6.7,-22.98,-7.72,66.1
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,69,1.0,10.0,-7.27,39.31,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,69,1.0,10.0,-7.27,-16.97,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,69,1.0,10.0,-7.27,-22.51,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,69,1.0,10.0,-7.27,-28.9,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,69,1.0,10.0,-7.84,39.31,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,69,1.0,10.0,-7.84,-28.9,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,69,1.0,10.0,-7.84,-24.8,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,69,1.0,10.0,-7.84,-16.97,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,79,1.0,10.0,-8.17,-26.13,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,79,1.0,10.0,-8.17,-16.97,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,44,74,1.0,10.0,-8.17,-26.13,-7.72,66.1
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,79,1.0,10.0,-8.17,39.31,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,44,74,1.0,10.0,-8.17,-16.97,-7.91,62.73
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,79,1.0,10.0,-8.17,-28.9,-13.08,63.0
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,44,74,1.0,10.0,-8.17,-28.9,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,44,74,1.0,10.0,-8.17,39.31,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,74,1.0,10.0,-8.58,-16.97,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,69,1.0,10.0,-8.58,39.31,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,69,1.0,10.0,-8.58,-25.09,-13.08,63.0
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,69,1.0,10.0,-8.58,-16.97,-7.91,62.73
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,74,1.0,10.0,-8.58,39.31,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,74,1.0,10.0,-8.58,-25.09,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,74,1.0,10.0,-8.58,-31.59,-7.72,66.1
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,69,1.0,10.0,-8.58,-31.59,-7.72,66.1
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,34,79,1.0,10.0,-8.58,39.31,-9.53,59.38
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,34,79,1.0,10.0,-8.58,-31.59,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,34,79,1.0,10.0,-8.58,-16.97,-7.91,62.73
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,34,79,1.0,10.0,-8.58,-25.09,-13.08,63.0
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,74,1.0,10.0,-8.67,-28.9,-13.08,63.0
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,79,1.0,10.0,-8.67,-16.97,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,79,1.0,10.0,-8.67,-28.11,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,49,79,1.0,10.0,-8.67,-28.9,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,79,1.0,10.0,-8.67,39.31,-9.53,59.38
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,49,74,1.0,10.0,-8.67,-16.97,-7.91,62.73
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,49,74,1.0,10.0,-8.67,-28.11,-7.72,66.1
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,49,74,1.0,10.0,-8.67,39.31,-9.53,59.38
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,79,1.0,10.0,-8.85,-31.61,-7.72,66.1
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,79,1.0,10.0,-8.85,-26.15,-13.08,63.0
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,79,1.0,10.0,-8.85,39.31,-9.53,59.38
135,BITO.K,ProShares Bitcoin Strategy ETF,5,60,14,39,74,1.0,10.0,-8.85,39.31,-9.53,59.38
135,EDZ,Direxion Daily MSCI Emerging Markets Bear 3x Shs,5,60,14,39,74,1.0,10.0,-8.85,-26.15,-13.08,63.0
135,BZQ,ProShares UltraShort MSCI Brazil Capped,5,60,14,39,74,1.0,10.0,-8.85,-31.61,-7.72,66.1
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,74,1.0,10.0,-8.85,-16.97,-7.91,62.73
135,CLDL.K,Direxion Daily Cloud Computing Bull 2X Shares,5,60,14,39,79,1.0,10.0,-8.85,-16.97,-7.91,62.73
