Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,64,1.0,10.0,-6.08,0.0,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,64,1.0,10.0,-6.08,-13.36,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,64,1.0,10.0,-6.08,0.0,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,64,1.0,10.0,-6.08,0.0,-17.1,33.06
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,64,1.0,10.0,-6.08,0.0,-13.46,31.17
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,79,1.0,10.0,-6.25,-16.58,-13.6,34.93
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,79,1.0,10.0,-6.25,0.0,-11.74,32.59
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,79,1.0,10.0,-6.25,-13.36,-15.29,33.7
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,79,1.0,10.0,-6.25,0.0,-13.35,33.25
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,74,1.0,10.0,-6.25,0.0,-11.98,31.54
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,79,1.0,10.0,-6.25,0.0,-14.2,29.5
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,79,1.0,10.0,-6.25,0.0,-13.46,31.17
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,79,1.0,10.0,-6.25,-16.06,-14.3,35.87
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,29,79,1.0,10.0,-6.25,0.0,-11.98,31.54
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,79,1.0,10.0,-6.25,0.0,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,79,1.0,10.0,-6.25,-16.54,-16.42,31.92
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,29,74,1.0,10.0,-6.25,-16.06,-14.3,35.87
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,29,74,1.0,10.0,-6.25,0.0,-13.35,33.25
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,29,74,1.0,10.0,-6.25,0.0,-11.74,32.59
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,29,74,1.0,10.0,-6.25,-13.36,-15.29,33.7
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,29,74,1.0,10.0,-6.25,0.0,-17.1,33.06
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,29,74,1.0,10.0,-6.25,-16.58,-13.6,34.93
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,29,74,1.0,10.0,-6.25,0.0,-14.2,29.5
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,29,74,1.0,10.0,-6.25,0.0,-13.46,31.17
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,29,74,1.0,10.0,-6.25,-16.54,-16.42,31.92
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,54,1.0,10.0,-7.72,3.73,-11.98,31.54
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,54,1.0,10.0,-7.72,-17.27,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,54,1.0,10.0,-7.72,-4.64,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,54,1.0,10.0,-7.72,-13.36,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,54,1.0,10.0,-7.72,0.0,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,54,1.0,10.0,-7.72,-15.94,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,54,1.0,10.0,-7.72,-16.58,-16.42,31.92
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,54,1.0,10.0,-7.72,-3.24,-14.3,35.87
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,54,1.0,10.0,-7.72,-9.91,-14.2,29.5
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,54,1.0,10.0,-7.72,0.0,-13.46,31.17
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,49,54,1.0,10.0,-7.93,-13.36,-15.29,33.7
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,49,54,1.0,10.0,-7.93,-20.8,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,49,54,1.0,10.0,-7.93,-14.15,-14.3,35.87
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,49,54,1.0,10.0,-7.93,-24.11,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,49,54,1.0,10.0,-7.93,-19.05,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,49,54,1.0,10.0,-7.93,-19.1,-13.35,33.25
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,49,54,1.0,10.0,-7.93,-22.28,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,49,54,1.0,10.0,-7.93,-19.34,-17.1,33.06
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,49,54,1.0,10.0,-7.93,74.34,-13.46,31.17
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,49,54,1.0,10.0,-7.93,-1.45,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,44,54,1.0,10.0,-8.12,-19.34,-17.1,33.06
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,44,54,1.0,10.0,-8.12,-20.8,-11.98,31.54
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,44,54,1.0,10.0,-8.12,74.34,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,44,54,1.0,10.0,-8.12,-24.11,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,44,54,1.0,10.0,-8.12,-18.52,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,44,54,1.0,10.0,-8.12,-19.1,-13.35,33.25
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,44,54,1.0,10.0,-8.12,-14.15,-14.3,35.87
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,44,54,1.0,10.0,-8.12,-13.36,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,44,54,1.0,10.0,-8.12,-1.45,-11.74,32.59
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,44,54,1.0,10.0,-8.12,-24.74,-16.42,31.92
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,59,1.0,10.0,-8.96,3.73,-11.98,31.54
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,59,1.0,10.0,-8.96,-15.79,-13.6,34.93
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,59,1.0,10.0,-8.96,-17.11,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,59,1.0,10.0,-8.96,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,59,1.0,10.0,-8.96,-9.91,-14.2,29.5
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,59,1.0,10.0,-8.96,-4.64,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,59,1.0,10.0,-8.96,-13.36,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,59,1.0,10.0,-8.96,0.0,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,59,1.0,10.0,-8.96,-15.94,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,59,1.0,10.0,-8.96,-16.58,-16.42,31.92
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,69,1.0,10.0,-9.25,-18.68,-13.6,34.93
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,74,1.0,10.0,-9.25,-15.94,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,74,1.0,10.0,-9.25,-16.54,-16.42,31.92
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,69,1.0,10.0,-9.25,3.73,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,69,1.0,10.0,-9.25,-17.11,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,69,1.0,10.0,-9.25,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,69,1.0,10.0,-9.25,-9.91,-14.2,29.5
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,74,1.0,10.0,-9.25,-13.36,-15.29,33.7
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,69,1.0,10.0,-9.25,-4.64,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,69,1.0,10.0,-9.25,-13.36,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,69,1.0,10.0,-9.25,0.0,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,69,1.0,10.0,-9.25,-15.94,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,69,1.0,10.0,-9.25,-16.58,-16.42,31.92
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,64,1.0,10.0,-9.25,-17.11,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,64,1.0,10.0,-9.25,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,64,1.0,10.0,-9.25,-9.91,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,64,1.0,10.0,-9.25,-18.68,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,64,1.0,10.0,-9.25,-4.64,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,64,1.0,10.0,-9.25,-13.36,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,64,1.0,10.0,-9.25,0.0,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,64,1.0,10.0,-9.25,-15.94,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,64,1.0,10.0,-9.25,-16.58,-16.42,31.92
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,64,1.0,10.0,-9.25,3.73,-11.98,31.54
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,74,1.0,10.0,-9.25,0.0,-11.74,32.59
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,79,1.0,10.0,-9.25,3.73,-11.98,31.54
140,HJEN.K,Direxion Hydrogen ETF,5,60,14,34,79,1.0,10.0,-9.25,-15.94,-17.1,33.06
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,74,1.0,10.0,-9.25,-18.68,-13.6,34.93
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,74,1.0,10.0,-9.25,-9.91,-14.2,29.5
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,74,1.0,10.0,-9.25,0.0,-13.46,31.17
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,74,1.0,10.0,-9.25,-17.11,-14.3,35.87
140,DMAT.O,Global X Disruptive Materials ETF,5,60,14,34,74,1.0,10.0,-9.25,3.73,-11.98,31.54
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,60,14,34,79,1.0,10.0,-9.25,-16.54,-16.42,31.92
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,74,1.0,10.0,-9.25,-4.64,-13.35,33.25
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,60,14,34,79,1.0,10.0,-9.25,0.0,-11.74,32.59
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,60,14,34,79,1.0,10.0,-9.25,-13.36,-15.29,33.7
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,60,14,34,79,1.0,10.0,-9.25,-4.64,-13.35,33.25
140,EWV,ProShares UltraShort MSCI Japan ETF,5,60,14,34,79,1.0,10.0,-9.25,-18.68,-13.6,34.93
140,FRNW.K,Fidelity Clean Energy ETF,5,60,14,34,79,1.0,10.0,-9.25,-9.91,-14.2,29.5
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,60,14,34,79,1.0,10.0,-9.25,0.0,-13.46,31.17
140,EFU,ProShares UltraShort MSCI EAFE,5,60,14,34,79,1.0,10.0,-9.25,-17.11,-14.3,35.87
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,54,1.0,10.0,-9.97,-15.35,-13.6,34.93
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,54,1.0,10.0,-9.97,-24.47,-14.2,29.5
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,54,1.0,10.0,-9.97,-16.31,-15.29,33.7
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,54,1.0,10.0,-9.97,-8.49,-14.3,35.87
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,54,1.0,10.0,-9.97,11.01,-11.98,31.54
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,54,1.0,10.0,-9.97,1.03,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,39,54,1.0,10.0,-9.97,-23.66,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,54,1.0,10.0,-9.97,-17.7,-16.42,31.92
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,54,1.0,10.0,-9.97,0.0,-13.46,31.17
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,54,1.0,10.0,-9.97,-5.8,-13.35,33.25
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,54,1.0,10.0,-10.36,-24.47,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,54,1.0,10.0,-10.36,-14.37,-13.6,34.93
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,54,1.0,10.0,-10.36,-17.7,-16.42,31.92
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,34,54,1.0,10.0,-10.36,0.0,-11.74,32.59
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,54,1.0,10.0,-10.36,-16.31,-15.29,33.7
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,54,1.0,10.0,-10.36,-5.8,-13.35,33.25
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,54,1.0,10.0,-10.36,-21.28,-17.1,33.06
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,54,1.0,10.0,-10.36,-3.72,-14.3,35.87
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,54,1.0,10.0,-10.36,0.0,-11.98,31.54
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,54,1.0,10.0,-10.36,0.0,-13.46,31.17
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,59,1.0,10.0,-10.86,-17.7,-16.42,31.92
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,59,1.0,10.0,-10.86,1.03,-11.74,32.59
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,59,1.0,10.0,-10.86,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,59,1.0,10.0,-10.86,-24.47,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,59,1.0,10.0,-10.86,-13.55,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,59,1.0,10.0,-10.86,-5.8,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,59,1.0,10.0,-10.86,-16.31,-15.29,33.7
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,59,1.0,10.0,-10.86,11.01,-11.98,31.54
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,39,59,1.0,10.0,-10.86,-23.66,-17.1,33.06
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,59,1.0,10.0,-10.86,-19.15,-14.3,35.87
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,79,1.0,10.0,-11.13,-17.06,-13.6,34.93
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,79,1.0,10.0,-11.13,-24.47,-14.2,29.5
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,79,1.0,10.0,-11.13,11.01,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,79,1.0,10.0,-11.13,-19.15,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,79,1.0,10.0,-11.13,0.0,-13.46,31.17
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,74,1.0,10.0,-11.13,-16.31,-15.29,33.7
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,79,1.0,10.0,-11.13,-5.8,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,79,1.0,10.0,-11.13,-16.31,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,79,1.0,10.0,-11.13,1.03,-11.74,32.59
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,74,1.0,10.0,-11.13,1.03,-11.74,32.59
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,79,1.0,10.0,-11.13,-16.87,-16.42,31.92
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,74,1.0,10.0,-11.13,11.01,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,74,1.0,10.0,-11.13,-19.15,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,74,1.0,10.0,-11.13,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,74,1.0,10.0,-11.13,-24.47,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,74,1.0,10.0,-11.13,-17.06,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,74,1.0,10.0,-11.13,-5.8,-13.35,33.25
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,74,1.0,10.0,-11.13,-16.87,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,39,74,1.0,10.0,-11.13,-23.66,-17.1,33.06
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,39,79,1.0,10.0,-11.13,-23.66,-17.1,33.06
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,39,64,1.0,10.0,-11.21,-23.66,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,64,1.0,10.0,-11.21,-17.7,-16.42,31.92
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,39,69,1.0,10.0,-11.21,-17.7,-16.42,31.92
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,69,1.0,10.0,-11.21,11.01,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,69,1.0,10.0,-11.21,-19.15,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,69,1.0,10.0,-11.21,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,69,1.0,10.0,-11.21,-24.47,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,69,1.0,10.0,-11.21,-17.06,-13.6,34.93
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,69,1.0,10.0,-11.21,-16.31,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,69,1.0,10.0,-11.21,1.03,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,39,69,1.0,10.0,-11.21,-23.66,-17.1,33.06
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,69,1.0,10.0,-11.21,-5.8,-13.35,33.25
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,39,64,1.0,10.0,-11.21,11.01,-11.98,31.54
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,39,64,1.0,10.0,-11.21,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,39,64,1.0,10.0,-11.21,-24.47,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,39,64,1.0,10.0,-11.21,-17.06,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,39,64,1.0,10.0,-11.21,-5.8,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,39,64,1.0,10.0,-11.21,-16.31,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,39,64,1.0,10.0,-11.21,1.03,-11.74,32.59
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,39,64,1.0,10.0,-11.21,-19.15,-14.3,35.87
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,59,1.0,10.0,-11.58,-5.8,-13.35,33.25
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,59,1.0,10.0,-11.58,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,59,1.0,10.0,-11.58,-24.47,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,59,1.0,10.0,-11.58,-12.57,-13.6,34.93
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,59,1.0,10.0,-11.58,-17.7,-16.42,31.92
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,59,1.0,10.0,-11.58,-16.31,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,34,59,1.0,10.0,-11.58,0.0,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,59,1.0,10.0,-11.58,-21.28,-17.1,33.06
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,59,1.0,10.0,-11.58,0.0,-11.98,31.54
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,59,1.0,10.0,-11.58,-17.72,-14.3,35.87
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,44,54,1.0,10.0,-11.78,-13.33,-14.3,35.87
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,44,54,1.0,10.0,-11.78,0.0,-13.46,31.17
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,44,54,1.0,10.0,-11.78,-27.9,-14.2,29.5
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,44,54,1.0,10.0,-11.78,-19.1,-13.6,34.93
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,44,54,1.0,10.0,-11.78,-5.8,-13.35,33.25
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,44,54,1.0,10.0,-11.78,-16.31,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,44,54,1.0,10.0,-11.78,1.03,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,44,54,1.0,10.0,-11.78,-23.66,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,44,54,1.0,10.0,-11.78,-23.69,-16.42,31.92
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,44,54,1.0,10.0,-11.78,11.01,-11.98,31.54
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,74,1.0,10.0,-11.95,-17.06,-13.6,34.93
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,79,1.0,10.0,-11.95,-16.31,-15.29,33.7
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,74,1.0,10.0,-11.95,-17.72,-14.3,35.87
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,74,1.0,10.0,-11.95,0.0,-11.98,31.54
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,79,1.0,10.0,-11.95,-16.87,-16.42,31.92
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,79,1.0,10.0,-11.95,-21.28,-17.1,33.06
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,34,79,1.0,10.0,-11.95,0.0,-11.74,32.59
140,EFU,ProShares UltraShort MSCI EAFE,5,120,14,34,79,1.0,10.0,-11.95,-17.72,-14.3,35.87
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,79,1.0,10.0,-11.95,-5.8,-13.35,33.25
140,EWV,ProShares UltraShort MSCI Japan ETF,5,120,14,34,79,1.0,10.0,-11.95,-17.06,-13.6,34.93
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,79,1.0,10.0,-11.95,-24.47,-14.2,29.5
140,FRNW.K,Fidelity Clean Energy ETF,5,120,14,34,74,1.0,10.0,-11.95,-24.47,-14.2,29.5
140,DMAT.O,Global X Disruptive Materials ETF,5,120,14,34,79,1.0,10.0,-11.95,0.0,-11.98,31.54
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,74,1.0,10.0,-11.95,0.0,-13.46,31.17
140,KPOP.K,JAKOTA K-Pop and Korean Entertainment ETF,5,120,14,34,79,1.0,10.0,-11.95,0.0,-13.46,31.17
140,FDRV.K,Fidelity Electric Vehicles and Future Transpo ETF,5,120,14,34,74,1.0,10.0,-11.95,-16.31,-15.29,33.7
140,EMFQ.K,Amplify Emerging Markets FinTech ETF,5,120,14,34,74,1.0,10.0,-11.95,0.0,-11.74,32.59
140,HJEN.K,Direxion Hydrogen ETF,5,120,14,34,74,1.0,10.0,-11.95,-21.28,-17.1,33.06
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,74,1.0,10.0,-11.95,-16.87,-16.42,31.92
140,DWSH.O,AdvisorShares Dorsey Wright Short ETF,5,120,14,34,74,1.0,10.0,-11.95,-5.8,-13.35,33.25
140,VIXM.K,ProShares VIX Mid-Term Futures ETF,5,120,14,34,69,1.0,10.0,-12.03,-17.7,-16.42,31.92
