Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,ENG.O,EN글로벌,5,60,14,24,69,1.0,10.0,18.79,0.0,101.77,207.49
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,69,1.0,10.0,18.79,0.0,117.23,213.47
61,VERB.O,버브 테크놀러지,5,60,14,24,69,1.0,10.0,18.79,0.0,116.09,209.13
61,ABIO.O,ARCA 바이오파마,5,60,14,24,74,1.0,10.0,18.79,0.0,96.96,196.98
61,BLEUR.O,bleuacacia Rights,5,60,14,24,69,1.0,10.0,18.79,0.0,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,74,1.0,10.0,18.79,0.0,102.69,200.6
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,69,1.0,10.0,18.79,0.0,114.14,194.48
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,74,1.0,10.0,18.79,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,69,1.0,10.0,18.79,150.29,112.11,205.38
61,ENG.O,EN글로벌,5,60,14,24,64,1.0,10.0,18.79,0.0,101.77,207.49
61,ABIO.O,ARCA 바이오파마,5,60,14,24,69,1.0,10.0,18.79,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,69,1.0,10.0,18.79,0.0,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,24,64,1.0,10.0,18.79,0.0,126.34,187.11
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,64,1.0,10.0,18.79,0.0,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,64,1.0,10.0,18.79,150.29,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,64,1.0,10.0,18.79,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,24,64,1.0,10.0,18.79,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,64,1.0,10.0,18.79,0.0,102.69,200.6
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,74,1.0,10.0,18.79,0.0,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,74,1.0,10.0,18.79,150.29,112.11,205.38
61,VERB.O,버브 테크놀러지,5,60,14,24,64,1.0,10.0,18.79,0.0,116.09,209.13
61,VERB.O,버브 테크놀러지,5,60,14,24,74,1.0,10.0,18.79,0.0,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,24,74,1.0,10.0,18.79,0.0,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,60,14,24,74,1.0,10.0,18.79,0.0,126.34,187.11
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,54,1.0,10.0,18.76,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,54,1.0,10.0,18.76,74.12,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,54,1.0,10.0,18.76,26.74,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,44,54,1.0,10.0,18.76,-48.66,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,44,54,1.0,10.0,18.76,-1.34,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,120,14,44,54,1.0,10.0,18.76,-59.51,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,54,1.0,10.0,18.76,138.85,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,44,54,1.0,10.0,18.76,19.87,96.96,196.98
61,BLEUR.O,bleuacacia Rights,5,60,14,24,79,1.0,10.0,17.16,0.0,126.34,187.11
61,VERB.O,버브 테크놀러지,5,60,14,24,79,1.0,10.0,17.16,0.0,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,79,1.0,10.0,17.16,0.0,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,79,1.0,10.0,17.16,137.27,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,79,1.0,10.0,17.16,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,24,79,1.0,10.0,17.16,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,79,1.0,10.0,17.16,0.0,102.69,200.6
61,ENG.O,EN글로벌,5,60,14,24,79,1.0,10.0,17.16,0.0,101.77,207.49
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,54,1.0,10.0,13.13,39.6,117.23,213.47
61,BLEUR.O,bleuacacia Rights,5,60,14,39,54,1.0,10.0,13.13,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,39,54,1.0,10.0,13.13,126.44,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,39,54,1.0,10.0,13.13,-37.97,116.09,209.13
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,54,1.0,10.0,13.13,60.3,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,54,1.0,10.0,13.13,-86.38,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,39,54,1.0,10.0,13.13,23.74,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,54,1.0,10.0,13.13,38.83,102.69,200.6
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,54,1.0,10.0,1.87,26.74,117.23,213.47
61,ABIO.O,ARCA 바이오파마,5,120,14,49,54,1.0,10.0,1.87,19.87,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,54,1.0,10.0,1.87,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,54,1.0,10.0,1.87,68.08,112.11,205.38
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,54,1.0,10.0,1.87,7.82,102.69,200.6
61,VERB.O,버브 테크놀러지,5,120,14,49,54,1.0,10.0,1.87,-42.81,116.09,209.13
61,BLEUR.O,bleuacacia Rights,5,120,14,49,54,1.0,10.0,1.87,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,49,54,1.0,10.0,1.87,-5.24,101.77,207.49
61,ENG.O,EN글로벌,5,120,14,24,74,1.0,10.0,0.0,0.0,101.77,207.49
61,ENG.O,EN글로벌,5,120,14,24,69,1.0,10.0,0.0,0.0,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,120,14,24,69,1.0,10.0,0.0,0.0,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,74,1.0,10.0,0.0,0.0,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,24,74,1.0,10.0,0.0,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,74,1.0,10.0,0.0,0.0,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,74,1.0,10.0,0.0,0.0,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,24,74,1.0,10.0,0.0,0.0,116.09,209.13
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,120,14,24,74,1.0,10.0,0.0,0.0,126.34,187.11
61,ABIO.O,ARCA 바이오파마,5,120,14,24,79,1.0,10.0,0.0,0.0,96.96,196.98
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,69,1.0,10.0,0.0,0.0,117.23,213.47
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,79,1.0,10.0,0.0,0.0,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,79,1.0,10.0,0.0,0.0,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,24,79,1.0,10.0,0.0,0.0,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,24,79,1.0,10.0,0.0,0.0,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,120,14,24,79,1.0,10.0,0.0,0.0,126.34,187.11
61,VERB.O,버브 테크놀러지,5,120,14,24,69,1.0,10.0,0.0,0.0,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,24,59,1.0,10.0,0.0,0.0,101.77,207.49
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,69,1.0,10.0,0.0,0.0,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,59,1.0,10.0,0.0,0.0,117.23,213.47
61,ABIO.O,ARCA 바이오파마,5,120,14,24,54,1.0,10.0,0.0,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,54,1.0,10.0,0.0,0.0,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,54,1.0,10.0,0.0,0.0,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,24,54,1.0,10.0,0.0,0.0,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,24,54,1.0,10.0,0.0,0.0,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,120,14,24,54,1.0,10.0,0.0,0.0,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,59,1.0,10.0,0.0,0.0,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,24,59,1.0,10.0,0.0,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,59,1.0,10.0,0.0,0.0,112.11,205.38
61,VERB.O,버브 테크놀러지,5,120,14,24,59,1.0,10.0,0.0,0.0,116.09,209.13
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,69,1.0,10.0,0.0,0.0,114.14,194.48
61,BLEUR.O,bleuacacia Rights,5,120,14,24,59,1.0,10.0,0.0,0.0,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,64,1.0,10.0,0.0,0.0,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,24,64,1.0,10.0,0.0,0.0,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,24,64,1.0,10.0,0.0,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,24,64,1.0,10.0,0.0,0.0,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,24,64,1.0,10.0,0.0,0.0,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,24,64,1.0,10.0,0.0,0.0,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,24,64,1.0,10.0,0.0,0.0,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,120,14,24,64,1.0,10.0,0.0,0.0,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,69,1.0,10.0,0.0,0.0,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,24,69,1.0,10.0,0.0,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,102.69,200.6
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,54,1.0,10.0,-0.15,0.0,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,60,14,24,54,1.0,10.0,-0.15,0.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,24,59,1.0,10.0,-0.15,0.0,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,24,59,1.0,10.0,-0.15,0.0,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,24,59,1.0,10.0,-0.15,0.0,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,24,59,1.0,10.0,-0.15,0.0,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,59,1.0,10.0,-0.15,0.0,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,59,1.0,10.0,-0.15,-1.17,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,59,1.0,10.0,-0.15,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,24,59,1.0,10.0,-0.15,0.0,96.96,196.98
61,BLEUR.O,bleuacacia Rights,5,60,14,24,54,1.0,10.0,-0.15,0.0,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,24,54,1.0,10.0,-0.15,0.0,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,24,54,1.0,10.0,-0.15,0.0,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,24,54,1.0,10.0,-0.15,0.0,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,24,54,1.0,10.0,-0.15,-1.17,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,24,54,1.0,10.0,-0.15,0.0,114.14,194.48
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,59,1.0,10.0,-0.48,-3.25,117.23,213.47
61,BLEUR.O,bleuacacia Rights,5,60,14,39,59,1.0,10.0,-0.48,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,60,14,39,59,1.0,10.0,-0.48,126.44,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,39,59,1.0,10.0,-0.48,-37.97,116.09,209.13
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,59,1.0,10.0,-0.48,48.86,112.11,205.38
61,ABIO.O,ARCA 바이오파마,5,60,14,39,59,1.0,10.0,-0.48,23.74,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,59,1.0,10.0,-0.48,-15.79,102.69,200.6
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,59,1.0,10.0,-0.48,-86.38,114.14,194.48
61,BLEUR.O,bleuacacia Rights,5,60,14,39,79,1.0,10.0,-1.21,-59.51,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,79,1.0,10.0,-1.21,-9.78,102.69,200.6
61,VERB.O,버브 테크놀러지,5,60,14,39,79,1.0,10.0,-1.21,-37.97,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,79,1.0,10.0,-1.21,-3.25,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,79,1.0,10.0,-1.21,15.86,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,79,1.0,10.0,-1.21,-86.38,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,39,79,1.0,10.0,-1.21,20.95,96.96,196.98
61,ENG.O,EN글로벌,5,60,14,39,79,1.0,10.0,-1.21,150.38,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,60,14,39,69,1.0,10.0,-1.42,-59.51,126.34,187.11
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,69,1.0,10.0,-1.42,-3.25,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,69,1.0,10.0,-1.42,39.08,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,69,1.0,10.0,-1.42,-86.38,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,39,69,1.0,10.0,-1.42,26.0,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,69,1.0,10.0,-1.42,-15.79,102.69,200.6
61,ENG.O,EN글로벌,5,60,14,39,69,1.0,10.0,-1.42,126.44,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,39,69,1.0,10.0,-1.42,-37.97,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,39,74,1.0,10.0,-1.97,150.38,101.77,207.49
61,VERB.O,버브 테크놀러지,5,60,14,39,74,1.0,10.0,-1.97,-37.97,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,74,1.0,10.0,-1.97,-3.25,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,74,1.0,10.0,-1.97,11.27,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,74,1.0,10.0,-1.97,-86.38,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,60,14,39,74,1.0,10.0,-1.97,20.95,96.96,196.98
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,74,1.0,10.0,-1.97,-11.26,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,60,14,39,74,1.0,10.0,-1.97,-59.51,126.34,187.11
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,39,64,1.0,10.0,-2.48,32.91,112.11,205.38
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,39,64,1.0,10.0,-2.48,-15.79,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,60,14,39,64,1.0,10.0,-2.48,23.74,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,39,64,1.0,10.0,-2.48,-86.38,114.14,194.48
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,39,64,1.0,10.0,-2.48,-3.25,117.23,213.47
61,VERB.O,버브 테크놀러지,5,60,14,39,64,1.0,10.0,-2.48,-37.97,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,39,64,1.0,10.0,-2.48,126.44,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,60,14,39,64,1.0,10.0,-2.48,-59.51,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,59,1.0,10.0,-5.23,-8.34,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,44,59,1.0,10.0,-5.23,19.87,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,59,1.0,10.0,-5.23,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,59,1.0,10.0,-5.23,57.02,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,59,1.0,10.0,-5.23,-13.23,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,44,59,1.0,10.0,-5.23,-43.65,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,44,59,1.0,10.0,-5.23,5.98,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,120,14,44,59,1.0,10.0,-5.23,-59.51,126.34,187.11
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,69,1.0,10.0,-6.35,-13.23,117.23,213.47
61,ABIO.O,ARCA 바이오파마,5,120,14,44,69,1.0,10.0,-6.35,22.24,96.96,196.98
61,BLEUR.O,bleuacacia Rights,5,120,14,44,69,1.0,10.0,-6.35,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,44,69,1.0,10.0,-6.35,12.6,101.77,207.49
61,VERB.O,버브 테크놀러지,5,120,14,44,69,1.0,10.0,-6.35,-43.65,116.09,209.13
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,69,1.0,10.0,-6.35,39.12,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,69,1.0,10.0,-6.35,0.0,114.14,194.48
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,69,1.0,10.0,-6.35,-8.34,102.69,200.6
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,59,1.0,10.0,-6.62,-8.34,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,49,59,1.0,10.0,-6.62,19.87,96.96,196.98
61,BLEUR.O,bleuacacia Rights,5,120,14,49,59,1.0,10.0,-6.62,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,49,59,1.0,10.0,-6.62,-11.37,101.77,207.49
61,VERB.O,버브 테크놀러지,5,120,14,49,59,1.0,10.0,-6.62,-37.39,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,59,1.0,10.0,-6.62,-13.23,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,59,1.0,10.0,-6.62,57.02,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,59,1.0,10.0,-6.62,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,120,14,44,79,1.0,10.0,-7.35,17.43,96.96,196.98
61,BLEUR.O,bleuacacia Rights,5,120,14,44,79,1.0,10.0,-7.35,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,44,79,1.0,10.0,-7.35,27.48,101.77,207.49
61,VERB.O,버브 테크놀러지,5,120,14,44,79,1.0,10.0,-7.35,-43.65,116.09,209.13
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,79,1.0,10.0,-7.35,-13.23,117.23,213.47
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,79,1.0,10.0,-7.35,14.06,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,79,1.0,10.0,-7.35,0.0,114.14,194.48
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,79,1.0,10.0,-7.35,-1.38,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,120,14,44,64,1.0,10.0,-8.32,-59.51,126.34,187.11
61,ENG.O,EN글로벌,5,120,14,44,64,1.0,10.0,-8.32,5.98,101.77,207.49
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,64,1.0,10.0,-8.32,-8.34,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,44,64,1.0,10.0,-8.32,19.87,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,64,1.0,10.0,-8.32,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,64,1.0,10.0,-8.32,32.34,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,64,1.0,10.0,-8.32,-13.23,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,44,64,1.0,10.0,-8.32,-43.65,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,49,69,1.0,10.0,-9.83,-6.68,101.77,207.49
61,VERB.O,버브 테크놀러지,5,120,14,49,69,1.0,10.0,-9.83,-52.24,116.09,209.13
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,69,1.0,10.0,-9.83,39.12,112.11,205.38
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,69,1.0,10.0,-9.83,0.0,114.14,194.48
61,ABIO.O,ARCA 바이오파마,5,120,14,49,69,1.0,10.0,-9.83,22.24,96.96,196.98
61,BLEUR.O,bleuacacia Rights,5,120,14,49,69,1.0,10.0,-9.83,-59.51,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,69,1.0,10.0,-9.83,-8.34,102.69,200.6
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,69,1.0,10.0,-9.83,-13.23,117.23,213.47
61,BLEUR.O,bleuacacia Rights,5,120,14,49,79,1.0,10.0,-10.26,-59.51,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,79,1.0,10.0,-10.26,-1.38,102.69,200.6
61,ABIO.O,ARCA 바이오파마,5,120,14,49,79,1.0,10.0,-10.26,17.43,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,79,1.0,10.0,-10.26,0.0,114.14,194.48
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,79,1.0,10.0,-10.26,14.06,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,79,1.0,10.0,-10.26,-13.23,117.23,213.47
61,VERB.O,버브 테크놀러지,5,120,14,49,79,1.0,10.0,-10.26,-52.24,116.09,209.13
61,ENG.O,EN글로벌,5,120,14,49,79,1.0,10.0,-10.26,12.81,101.77,207.49
61,ABIO.O,ARCA 바이오파마,5,60,14,44,54,1.0,10.0,-10.34,23.74,96.96,196.98
61,VERB.O,버브 테크놀러지,5,60,14,44,54,1.0,10.0,-10.34,-44.82,116.09,209.13
61,ENG.O,EN글로벌,5,60,14,44,54,1.0,10.0,-10.34,0.84,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,60,14,44,54,1.0,10.0,-10.34,-59.51,126.34,187.11
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,44,54,1.0,10.0,-10.34,-87.88,114.14,194.48
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,44,54,1.0,10.0,-10.34,39.6,117.23,213.47
61,SLNO.O,솔레노 테라퓨틱스,5,60,14,44,54,1.0,10.0,-10.34,-3.05,102.69,200.6
61,BYFC.O,브로드웨이 파이낸셜,5,60,14,44,54,1.0,10.0,-10.34,48.4,112.11,205.38
61,ABIO.O,ARCA 바이오파마,5,120,14,44,74,1.0,10.0,-11.19,17.43,96.96,196.98
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,44,74,1.0,10.0,-11.19,0.0,114.14,194.48
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,44,74,1.0,10.0,-11.19,-2.65,102.69,200.6
61,VERB.O,버브 테크놀러지,5,120,14,44,74,1.0,10.0,-11.19,-43.65,116.09,209.13
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,44,74,1.0,10.0,-11.19,9.34,112.11,205.38
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,44,74,1.0,10.0,-11.19,-13.23,117.23,213.47
61,ENG.O,EN글로벌,5,120,14,44,74,1.0,10.0,-11.19,2.73,101.77,207.49
61,BLEUR.O,bleuacacia Rights,5,120,14,44,74,1.0,10.0,-11.19,-59.51,126.34,187.11
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,64,1.0,10.0,-11.56,-13.23,117.23,213.47
61,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,49,64,1.0,10.0,-11.56,0.0,114.14,194.48
61,VERB.O,버브 테크놀러지,5,120,14,49,64,1.0,10.0,-11.56,-52.24,116.09,209.13
61,BYFC.O,브로드웨이 파이낸셜,5,120,14,49,64,1.0,10.0,-11.56,32.34,112.11,205.38
61,ENG.O,EN글로벌,5,120,14,49,64,1.0,10.0,-11.56,-11.37,101.77,207.49
61,ABIO.O,ARCA 바이오파마,5,120,14,49,64,1.0,10.0,-11.56,19.87,96.96,196.98
61,BLEUR.O,bleuacacia Rights,5,120,14,49,64,1.0,10.0,-11.56,-59.51,126.34,187.11
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,64,1.0,10.0,-11.56,-8.34,102.69,200.6
61,BLEUR.O,bleuacacia Rights,5,120,14,49,74,1.0,10.0,-13.57,-59.51,126.34,187.11
61,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,49,74,1.0,10.0,-13.57,-13.23,117.23,213.47
61,ENG.O,EN글로벌,5,120,14,49,74,1.0,10.0,-13.57,-7.68,101.77,207.49
61,SLNO.O,솔레노 테라퓨틱스,5,120,14,49,74,1.0,10.0,-13.57,-2.65,102.69,200.6
