Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
79,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,49,79,1.0,10.0,16.94,15.55,14.57,19.6
79,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,49,79,1.0,10.0,16.94,18.3,14.9,19.1
79,MDY,SPDR S&P MidCap 400 ETF,5,60,14,49,79,1.0,10.0,16.94,11.82,12.48,20.09
79,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,49,79,1.0,10.0,16.94,22.03,14.94,18.95
79,XLI,Industrial Select Sector SPDR Fund,5,60,14,49,79,1.0,10.0,16.94,14.81,12.88,19.31
79,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,49,74,1.0,10.0,16.65,19.62,13.97,20.0
79,FCPI.K,Fidelity Stocks for Inflation ETF,5,120,14,49,74,1.0,10.0,16.65,17.54,13.84,21.54
79,TTAC.K,FCF US Quality ETF,5,120,14,49,74,1.0,10.0,16.65,24.22,13.94,18.38
79,FPX,First Trust US Equity Opportunities ETF,5,120,14,49,74,1.0,10.0,16.65,14.03,14.74,20.85
79,ESG,FlexShares STOXX US ESG Select Index Fund,5,120,14,49,74,1.0,10.0,16.65,21.4,14.75,18.9
79,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,49,74,1.0,10.0,16.65,12.16,15.22,19.94
79,AESR.K,Anfield US Equity Sector Rotation ETF,5,120,14,49,74,1.0,10.0,16.65,17.16,14.25,20.89
79,PBUS.K,Invesco MSCI USA ETF,5,120,14,49,74,1.0,10.0,16.65,22.54,14.69,19.88
79,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,120,14,49,74,1.0,10.0,16.65,17.95,14.57,18.89
79,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,49,74,1.0,10.0,16.65,21.61,13.05,20.53
79,MSTQ.K,LHA Market State Tactical Q ETF,5,120,14,49,74,1.0,10.0,16.65,48.67,15.24,19.88
79,FVAL.K,Fidelity Value Factor ETF,5,120,14,49,74,1.0,10.0,16.65,0.0,13.17,18.59
79,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,49,74,1.0,10.0,16.65,14.27,14.57,19.6
79,EDEN.K,Ishares Msci Denmark ETF,5,120,14,49,74,1.0,10.0,16.65,17.49,15.39,18.5
79,FDMO.K,Fidelity Momentum Factor ETF,5,120,14,49,74,1.0,10.0,16.65,26.0,14.9,19.11
79,INDF.K,Nifty India Financials ETF,5,120,14,49,74,1.0,10.0,16.65,9.64,15.12,21.18
79,EVX,VanEck Environmental Services ETF,5,120,14,49,74,1.0,10.0,16.65,15.36,12.27,19.56
79,CHGX.K,AXS Change Finance ESG ETF,5,120,14,49,74,1.0,10.0,16.65,17.71,13.16,20.01
79,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,49,74,1.0,10.0,16.65,19.39,13.93,21.54
79,PJP,Invesco Pharmaceuticals ETF,5,120,14,49,74,1.0,10.0,16.65,2.86,12.83,18.8
79,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,49,74,1.0,10.0,16.65,4.84,14.3,21.65
79,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,120,14,49,74,1.0,10.0,16.65,14.04,14.39,19.7
79,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,120,14,49,74,1.0,10.0,16.65,16.49,14.33,18.73
79,KRMA.O,Global X Conscious Companies ETF,5,120,14,49,74,1.0,10.0,16.65,17.75,13.78,18.88
79,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,120,14,49,74,1.0,10.0,16.65,22.46,13.94,21.05
79,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,49,74,1.0,10.0,16.65,21.15,13.0,18.5
79,IEDI.K,iShares US Consumer Focused ETF,5,120,14,49,74,1.0,10.0,16.65,10.43,13.69,20.3
79,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,120,14,49,74,1.0,10.0,16.65,23.34,14.42,19.03
79,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,120,14,49,74,1.0,10.0,16.65,14.35,12.83,20.08
79,NULC.K,Nuveen ESG Large-Cap ETF,5,120,14,49,74,1.0,10.0,16.65,11.82,13.89,20.93
79,ESGY.K,American Century Sustainable Growth ETF,5,120,14,49,74,1.0,10.0,16.65,35.48,14.38,21.75
79,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,120,14,49,74,1.0,10.0,16.65,0.0,14.69,19.07
79,FMAG.K,Fidelity Magellan ETF,5,120,14,49,74,1.0,10.0,16.65,31.8,14.79,19.82
79,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,120,14,49,74,1.0,10.0,16.65,22.24,14.05,19.8
79,CATH.O,Global X S&P 500 Catholic Values ETF,5,120,14,49,74,1.0,10.0,16.65,21.15,14.5,18.81
79,ESGV.K,Vanguard ESG US Stock ETF,5,120,14,49,74,1.0,10.0,16.65,24.89,14.78,21.33
79,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,49,74,1.0,10.0,16.65,0.0,15.45,20.49
79,XLI,Industrial Select Sector SPDR Fund,5,120,14,49,74,1.0,10.0,16.65,12.64,12.88,19.31
79,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,49,74,1.0,10.0,16.65,17.12,13.08,20.71
79,MDY,SPDR S&P MidCap 400 ETF,5,120,14,49,74,1.0,10.0,16.65,24.29,12.48,20.09
79,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,49,74,1.0,10.0,16.65,21.28,14.94,18.95
79,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,49,74,1.0,10.0,16.65,21.15,14.9,19.1
79,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,120,14,49,74,1.0,10.0,16.65,22.53,15.31,20.9
79,XMHQ.K,Invesco S and P MidCap Quality ETF,5,120,14,49,74,1.0,10.0,16.65,32.46,13.41,19.27
79,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,49,74,1.0,10.0,16.65,0.0,15.51,19.44
79,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,120,14,49,74,1.0,10.0,16.65,11.28,13.91,19.99
79,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,49,74,1.0,10.0,16.65,12.88,15.1,19.42
79,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,120,14,49,74,1.0,10.0,16.65,12.58,13.98,21.17
79,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,49,74,1.0,10.0,16.65,13.66,13.3,19.62
79,JQUA.K,Jpmorgan US Quality Factor ETF,5,120,14,49,74,1.0,10.0,16.65,0.0,14.04,18.67
79,IHI,iShares US Medical Devices ETF,5,120,14,49,74,1.0,10.0,16.65,0.53,15.84,19.08
79,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,120,14,49,74,1.0,10.0,16.65,21.24,14.0,18.7
79,SECT.K,Main Sector Rotation ETF,5,120,14,49,74,1.0,10.0,16.65,18.07,13.28,20.37
79,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,49,74,1.0,10.0,16.65,21.5,14.68,20.46
79,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,120,14,49,74,1.0,10.0,16.65,23.02,13.02,19.87
79,IUS.O,Invesco RAFI Strategic US ETF,5,120,14,49,74,1.0,10.0,16.65,0.0,13.67,19.11
79,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,74,1.0,10.0,16.65,0.0,13.08,20.13
79,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,49,74,1.0,10.0,16.65,25.99,12.63,19.88
79,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,120,14,49,74,1.0,10.0,16.65,8.84,14.01,20.53
79,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,120,14,49,74,1.0,10.0,16.65,14.96,13.23,20.59
79,PHO.O,Invesco Water Resources ETF,5,120,14,49,74,1.0,10.0,16.65,12.49,12.79,20.05
79,USMC.O,Principal US Mega-Cap ETF,5,120,14,49,74,1.0,10.0,16.65,27.85,14.48,18.69
79,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,120,14,49,74,1.0,10.0,16.65,15.9,13.81,20.98
79,SCHK.K,Schwab 1000 Index ETF,5,120,14,49,74,1.0,10.0,16.65,21.74,13.98,19.67
79,FIW,First Trust Water ETF,5,120,14,49,74,1.0,10.0,16.65,16.22,15.12,20.04
79,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,14.05,19.8
79,CHGX.K,AXS Change Finance ESG ETF,5,60,14,44,74,1.0,10.0,16.06,20.8,13.16,20.01
79,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,13.05,20.53
79,INDF.K,Nifty India Financials ETF,5,60,14,44,74,1.0,10.0,16.06,12.68,15.12,21.18
79,TTAC.K,FCF US Quality ETF,5,60,14,44,74,1.0,10.0,16.06,15.58,13.94,18.38
79,FPX,First Trust US Equity Opportunities ETF,5,60,14,44,74,1.0,10.0,16.06,15.57,14.74,20.85
79,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,44,74,1.0,10.0,16.06,19.27,14.25,20.89
79,ESG,FlexShares STOXX US ESG Select Index Fund,5,60,14,44,74,1.0,10.0,16.06,43.43,14.75,18.9
79,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,60,14,44,74,1.0,10.0,16.06,9.88,15.22,19.94
79,PBUS.K,Invesco MSCI USA ETF,5,60,14,44,74,1.0,10.0,16.06,22.91,14.69,19.88
79,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,13.84,21.54
79,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,60,14,44,74,1.0,10.0,16.06,23.95,14.57,18.89
79,PJP,Invesco Pharmaceuticals ETF,5,60,14,44,74,1.0,10.0,16.06,4.47,12.83,18.8
79,EVX,VanEck Environmental Services ETF,5,60,14,44,74,1.0,10.0,16.06,17.16,12.27,19.56
79,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,15.45,20.49
79,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,44,74,1.0,10.0,16.06,4.85,14.3,21.65
79,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,44,74,1.0,10.0,16.06,15.44,14.39,19.7
79,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,14.33,18.73
79,KRMA.O,Global X Conscious Companies ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,13.78,18.88
79,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,13.94,21.05
79,QLC,FlexShares US Quality Large Cap Index Fund,5,60,14,44,74,1.0,10.0,16.06,17.36,13.0,18.5
79,IEDI.K,iShares US Consumer Focused ETF,5,60,14,44,74,1.0,10.0,16.06,25.3,13.69,20.3
79,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,60,14,44,74,1.0,10.0,16.06,18.14,14.42,19.03
79,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,60,14,44,74,1.0,10.0,16.06,47.65,12.83,20.08
79,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,44,74,1.0,10.0,16.06,15.33,13.89,20.93
79,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,13.97,20.0
79,ESGY.K,American Century Sustainable Growth ETF,5,60,14,44,74,1.0,10.0,16.06,36.07,14.38,21.75
79,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,14.69,19.07
79,FVAL.K,Fidelity Value Factor ETF,5,60,14,44,74,1.0,10.0,16.06,18.38,13.17,18.59
79,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,15.24,19.88
79,XLI,Industrial Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,16.06,13.05,12.88,19.31
79,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,44,74,1.0,10.0,16.06,16.52,14.57,19.6
79,IHI,iShares US Medical Devices ETF,5,60,14,44,74,1.0,10.0,16.06,3.28,15.84,19.08
79,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,44,74,1.0,10.0,16.06,21.92,14.0,18.7
79,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,44,74,1.0,10.0,16.06,28.26,14.78,21.33
79,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,44,74,1.0,10.0,16.06,20.41,14.04,18.67
79,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,44,74,1.0,10.0,16.06,13.9,13.3,19.62
79,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,44,74,1.0,10.0,16.06,53.12,13.98,21.17
79,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,44,74,1.0,10.0,16.06,14.97,15.1,19.42
79,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,16.06,22.98,13.91,19.99
79,EDEN.K,Ishares Msci Denmark ETF,5,60,14,44,74,1.0,10.0,16.06,22.12,15.39,18.5
79,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,15.51,19.44
79,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,44,74,1.0,10.0,16.06,24.15,13.41,19.27
79,MDY,SPDR S&P MidCap 400 ETF,5,60,14,44,74,1.0,10.0,16.06,21.11,12.48,20.09
79,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,44,74,1.0,10.0,16.06,26.05,15.31,20.9
79,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,60,14,44,74,1.0,10.0,16.06,18.3,14.9,19.1
79,ESGU.O,iShares ESG Aware MSCI USA ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,14.94,18.95
79,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,44,74,1.0,10.0,16.06,18.58,13.02,19.87
79,SCHK.K,Schwab 1000 Index ETF,5,60,14,44,74,1.0,10.0,16.06,22.41,13.98,19.67
79,USMC.O,Principal US Mega-Cap ETF,5,60,14,44,74,1.0,10.0,16.06,19.13,14.48,18.69
79,FIW,First Trust Water ETF,5,60,14,44,74,1.0,10.0,16.06,25.09,15.12,20.04
79,PHO.O,Invesco Water Resources ETF,5,60,14,44,74,1.0,10.0,16.06,10.96,12.79,20.05
79,SECT.K,Main Sector Rotation ETF,5,60,14,44,74,1.0,10.0,16.06,20.79,13.28,20.37
79,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,44,74,1.0,10.0,16.06,30.57,14.01,20.53
79,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,44,74,1.0,10.0,16.06,26.33,12.63,19.88
79,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,13.08,20.13
79,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,13.67,19.11
79,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,44,74,1.0,10.0,16.06,21.32,13.23,20.59
79,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,44,74,1.0,10.0,16.06,22.03,14.68,20.46
79,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,44,74,1.0,10.0,16.06,13.14,13.08,20.71
79,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,44,74,1.0,10.0,16.06,0.0,14.5,18.81
79,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,44,74,1.0,10.0,16.06,24.38,13.93,21.54
79,FMAG.K,Fidelity Magellan ETF,5,60,14,44,74,1.0,10.0,16.06,23.38,14.79,19.82
79,FDMO.K,Fidelity Momentum Factor ETF,5,60,14,44,74,1.0,10.0,16.06,26.88,14.9,19.11
79,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,44,74,1.0,10.0,16.06,14.83,13.81,20.98
79,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,49,79,1.0,10.0,15.52,0.0,15.45,20.49
79,ESGU.O,iShares ESG Aware MSCI USA ETF,5,120,14,49,79,1.0,10.0,15.52,21.28,14.94,18.95
79,SCHK.K,Schwab 1000 Index ETF,5,120,14,49,79,1.0,10.0,15.52,21.74,13.98,19.67
79,FMAG.K,Fidelity Magellan ETF,5,120,14,49,79,1.0,10.0,15.52,31.8,14.79,19.82
79,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,49,79,1.0,10.0,15.52,10.72,13.93,21.54
79,CATH.O,Global X S&P 500 Catholic Values ETF,5,120,14,49,79,1.0,10.0,15.52,21.15,14.5,18.81
79,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,49,79,1.0,10.0,15.52,17.12,13.08,20.71
79,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,49,79,1.0,10.0,15.52,21.5,14.68,20.46
79,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,120,14,49,79,1.0,10.0,15.52,14.96,13.23,20.59
79,IUS.O,Invesco RAFI Strategic US ETF,5,120,14,49,79,1.0,10.0,15.52,0.0,13.67,19.11
79,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,120,14,49,79,1.0,10.0,15.52,0.0,13.08,20.13
79,FLTW.K,Franklin FTSE Taiwan ETF,5,120,14,49,79,1.0,10.0,15.52,28.8,12.63,19.88
79,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,120,14,49,79,1.0,10.0,15.52,8.84,14.01,20.53
79,SECT.K,Main Sector Rotation ETF,5,120,14,49,79,1.0,10.0,15.52,12.44,13.28,20.37
79,PHO.O,Invesco Water Resources ETF,5,120,14,49,79,1.0,10.0,15.52,12.58,12.79,20.05
79,FIW,First Trust Water ETF,5,120,14,49,79,1.0,10.0,15.52,18.3,15.12,20.04
79,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,120,14,49,79,1.0,10.0,15.52,16.62,13.81,20.98
79,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,120,14,49,79,1.0,10.0,15.52,9.57,13.02,19.87
79,EDEN.K,Ishares Msci Denmark ETF,5,120,14,49,79,1.0,10.0,15.52,19.28,15.39,18.5
79,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,120,14,49,79,1.0,10.0,15.52,22.06,14.0,18.7
79,ESGV.K,Vanguard ESG US Stock ETF,5,120,14,49,79,1.0,10.0,15.52,24.89,14.78,21.33
79,JQUA.K,Jpmorgan US Quality Factor ETF,5,120,14,49,79,1.0,10.0,15.52,0.0,14.04,18.67
79,VIS,Vanguard Industrials Index Fund;ETF,5,120,14,49,79,1.0,10.0,15.52,13.96,13.3,19.62
79,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,120,14,49,79,1.0,10.0,15.52,12.58,13.98,21.17
79,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,120,14,49,79,1.0,10.0,15.52,12.88,15.1,19.42
79,IHI,iShares US Medical Devices ETF,5,120,14,49,79,1.0,10.0,15.52,0.53,15.84,19.08
79,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,120,14,49,79,1.0,10.0,15.52,12.68,13.91,19.99
79,SPGP.K,Invesco S and P 500 GARP ETF,5,120,14,49,79,1.0,10.0,15.52,0.0,15.51,19.44
79,XMHQ.K,Invesco S and P MidCap Quality ETF,5,120,14,49,79,1.0,10.0,15.52,16.53,13.41,19.27
79,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,120,14,49,79,1.0,10.0,15.52,22.53,15.31,20.9
79,MTUM.K,iShares MSCI USA Momentum Factor ETF,5,120,14,49,79,1.0,10.0,15.52,21.15,14.9,19.1
79,MDY,SPDR S&P MidCap 400 ETF,5,120,14,49,79,1.0,10.0,15.52,13.79,12.48,20.09
79,XLI,Industrial Select Sector SPDR Fund,5,120,14,49,79,1.0,10.0,15.52,13.37,12.88,19.31
79,FDMO.K,Fidelity Momentum Factor ETF,5,120,14,49,79,1.0,10.0,15.52,26.0,14.9,19.11
79,USMC.O,Principal US Mega-Cap ETF,5,120,14,49,79,1.0,10.0,15.52,27.85,14.48,18.69
79,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,49,79,1.0,10.0,15.52,14.27,14.57,19.6
79,EVX,VanEck Environmental Services ETF,5,120,14,49,79,1.0,10.0,15.52,12.34,12.27,19.56
79,FVAL.K,Fidelity Value Factor ETF,5,120,14,49,79,1.0,10.0,15.52,0.0,13.17,18.59
79,ESGY.K,American Century Sustainable Growth ETF,5,120,14,49,79,1.0,10.0,15.52,35.48,14.38,21.75
79,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,49,79,1.0,10.0,15.52,19.62,13.97,20.0
79,NULC.K,Nuveen ESG Large-Cap ETF,5,120,14,49,79,1.0,10.0,15.52,11.82,13.89,20.93
79,WOMN.K,Impact Shares YWCA Womens Empowerment ETF,5,120,14,49,79,1.0,10.0,15.52,14.35,12.83,20.08
79,NACP.K,Impact Shares NAACP Minority Empowerment ETF,5,120,14,49,79,1.0,10.0,15.52,23.34,14.42,19.03
79,IEDI.K,iShares US Consumer Focused ETF,5,120,14,49,79,1.0,10.0,15.52,10.43,13.69,20.3
79,QLC,FlexShares US Quality Large Cap Index Fund,5,120,14,49,79,1.0,10.0,15.52,13.27,13.0,18.5
79,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,120,14,49,79,1.0,10.0,15.52,13.35,13.94,21.05
79,KRMA.O,Global X Conscious Companies ETF,5,120,14,49,79,1.0,10.0,15.52,17.75,13.78,18.88
79,LEAD.K,Siren DIVCON Leaders Dividend ETF,5,120,14,49,79,1.0,10.0,15.52,16.49,14.33,18.73
79,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,120,14,49,79,1.0,10.0,15.52,14.04,14.39,19.7
79,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,49,79,1.0,10.0,15.52,4.84,14.3,21.65
79,PJP,Invesco Pharmaceuticals ETF,5,120,14,49,79,1.0,10.0,15.52,2.86,12.83,18.8
79,NZUS.O,SPDR MSCI USA Climate Paris Aligned ETF,5,120,14,49,79,1.0,10.0,15.52,0.0,14.69,19.07
79,CHGX.K,AXS Change Finance ESG ETF,5,120,14,49,79,1.0,10.0,15.52,17.71,13.16,20.01
79,ESG,FlexShares STOXX US ESG Select Index Fund,5,120,14,49,79,1.0,10.0,15.52,21.4,14.75,18.9
79,FTC.O,First Trust Large Cap Growth AlphaDEX Fund,5,120,14,49,79,1.0,10.0,15.52,17.95,14.57,18.89
79,FCPI.K,Fidelity Stocks for Inflation ETF,5,120,14,49,79,1.0,10.0,15.52,17.54,13.84,21.54
79,PBUS.K,Invesco MSCI USA ETF,5,120,14,49,79,1.0,10.0,15.52,22.54,14.69,19.88
79,AESR.K,Anfield US Equity Sector Rotation ETF,5,120,14,49,79,1.0,10.0,15.52,17.16,14.25,20.89
79,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,49,79,1.0,10.0,15.52,12.16,15.22,19.94
79,MSTQ.K,LHA Market State Tactical Q ETF,5,120,14,49,79,1.0,10.0,15.52,48.67,15.24,19.88
79,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,120,14,49,79,1.0,10.0,15.52,22.24,14.05,19.8
79,TTAC.K,FCF US Quality ETF,5,120,14,49,79,1.0,10.0,15.52,12.88,13.94,18.38
79,INDF.K,Nifty India Financials ETF,5,120,14,49,79,1.0,10.0,15.52,9.64,15.12,21.18
79,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,49,79,1.0,10.0,15.52,21.61,13.05,20.53
79,FPX,First Trust US Equity Opportunities ETF,5,120,14,49,79,1.0,10.0,15.52,15.34,14.74,20.85
79,IUS.O,Invesco RAFI Strategic US ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,13.67,19.11
79,FIW,First Trust Water ETF,5,60,14,39,54,1.0,10.0,14.68,31.14,15.12,20.04
79,PHO.O,Invesco Water Resources ETF,5,60,14,39,54,1.0,10.0,14.68,21.96,12.79,20.05
79,SECT.K,Main Sector Rotation ETF,5,60,14,39,54,1.0,10.0,14.68,48.4,13.28,20.37
79,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,39,54,1.0,10.0,14.68,10.58,14.01,20.53
79,FLTW.K,Franklin FTSE Taiwan ETF,5,60,14,39,54,1.0,10.0,14.68,19.37,12.63,19.88
79,BSVO.O,EA Bridgeway Omni Small Cap Value ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,13.08,20.13
79,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,39,54,1.0,10.0,14.68,99.88,14.68,20.46
79,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,13.23,20.59
79,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,13.08,20.71
79,CATH.O,Global X S&P 500 Catholic Values ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,14.5,18.81
79,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,39,54,1.0,10.0,14.68,53.34,13.93,21.54
79,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,39,54,1.0,10.0,14.68,41.75,13.81,20.98
79,FMAG.K,Fidelity Magellan ETF,5,60,14,39,54,1.0,10.0,14.68,9.49,14.79,19.82
79,USMC.O,Principal US Mega-Cap ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,14.48,18.69
79,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,13.98,21.17
79,SCHK.K,Schwab 1000 Index ETF,5,60,14,39,54,1.0,10.0,14.68,80.76,13.98,19.67
79,MDYG.K,SPDR S&P 400 Mid Cap Growth ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,13.02,19.87
79,TDIV.O,First Trust NASDAQ Technology Dividend Index Fund,5,60,14,39,54,1.0,10.0,14.68,0.0,14.0,18.7
79,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,39,54,1.0,10.0,14.68,75.67,14.78,21.33
79,JQUA.K,Jpmorgan US Quality Factor ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,14.04,18.67
79,VIS,Vanguard Industrials Index Fund;ETF,5,60,14,39,54,1.0,10.0,14.68,44.28,13.3,19.62
79,EDEN.K,Ishares Msci Denmark ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,15.39,18.5
79,QQQE.O,Direxion NASDAQ-100 Equal Weighted Index Shares,5,60,14,39,54,1.0,10.0,14.68,0.0,15.1,19.42
79,IHI,iShares US Medical Devices ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,15.84,19.08
79,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,39,54,1.0,10.0,14.68,13.4,13.91,19.99
79,SPGP.K,Invesco S and P 500 GARP ETF,5,60,14,39,54,1.0,10.0,14.68,0.0,15.51,19.44
79,XMHQ.K,Invesco S and P MidCap Quality ETF,5,60,14,39,54,1.0,10.0,14.68,91.42,13.41,19.27
