Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
138,WAVD.O,웨이브댄서,5,120,14,29,74,1.0,10.0,-38.44,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,74,1.0,10.0,-38.44,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,29,74,1.0,10.0,-38.44,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,29,74,1.0,10.0,-38.44,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,29,74,1.0,10.0,-38.44,-78.25,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,74,1.0,10.0,-38.44,-56.11,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,29,74,1.0,10.0,-38.44,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,29,74,1.0,10.0,-38.44,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,29,74,1.0,10.0,-38.44,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,29,74,1.0,10.0,-38.44,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,29,69,1.0,10.0,-38.44,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,29,69,1.0,10.0,-38.44,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,29,69,1.0,10.0,-38.44,0.0,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,29,69,1.0,10.0,-38.44,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,29,69,1.0,10.0,-38.44,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,29,69,1.0,10.0,-38.44,-78.25,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,29,69,1.0,10.0,-38.44,-56.11,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,29,69,1.0,10.0,-38.44,0.0,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,29,69,1.0,10.0,-38.44,-31.98,-17.91,145.83
138,GEVO.O,제보,5,120,14,29,54,1.0,10.0,-38.44,-59.07,-10.23,147.53
138,WAVD.O,웨이브댄서,5,120,14,29,79,1.0,10.0,-38.44,-66.84,-14.91,154.51
138,GEVO.O,제보,5,120,14,49,54,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,GEVO.O,제보,5,120,14,34,69,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,WAVD.O,웨이브댄서,5,120,14,34,64,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,64,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,34,64,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,34,64,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,34,64,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,64,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,34,64,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,34,64,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,64,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,34,64,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,34,59,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,34,59,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,59,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,34,59,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,34,59,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,34,59,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,59,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,34,59,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,34,59,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,59,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,34,59,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,34,54,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,34,54,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,54,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,34,54,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,34,54,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,34,54,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,54,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,34,54,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,NTRP.O,넥스트트립,5,120,14,34,64,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,69,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,54,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,ICCM.O,아이스큐어 메디컬,5,120,14,34,69,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,WAVD.O,웨이브댄서,5,120,14,34,79,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,79,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,34,79,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,34,79,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,34,79,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,79,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,34,79,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,34,79,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,79,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,34,79,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,34,74,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,34,74,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,74,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,34,74,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,34,74,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,34,74,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,74,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,34,74,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,34,74,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,74,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,34,74,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,34,69,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,34,69,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,34,69,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,34,69,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,34,69,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,34,69,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,69,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,34,69,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,34,54,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,ICCM.O,아이스큐어 메디컬,5,120,14,49,54,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,GEVO.O,제보,5,120,14,39,54,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,GEVO.O,제보,5,120,14,34,54,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,RNLX.O,리날리틱스 ADR,5,120,14,49,69,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,69,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,JXJT.O,JX 럭스벤처,5,120,14,49,69,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,BREA.O,브레라 홀딩스,5,120,14,49,69,1.0,10.0,-54.56,0.0,-11.95,158.38
138,XPON.O,엑스피언360,5,120,14,49,69,1.0,10.0,-54.56,0.0,-6.93,150.07
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,49,69,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,WAVD.O,웨이브댄서,5,120,14,49,69,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,NTRP.O,넥스트트립,5,120,14,49,69,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,GEVO.O,제보,5,120,14,49,74,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,74,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,ICCM.O,아이스큐어 메디컬,5,120,14,49,74,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,RNLX.O,리날리틱스 ADR,5,120,14,49,74,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,74,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,JXJT.O,JX 럭스벤처,5,120,14,49,74,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,BREA.O,브레라 홀딩스,5,120,14,49,74,1.0,10.0,-54.56,0.0,-11.95,158.38
138,XPON.O,엑스피언360,5,120,14,49,74,1.0,10.0,-54.56,0.0,-6.93,150.07
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,49,74,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,WAVD.O,웨이브댄서,5,120,14,49,74,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,NTRP.O,넥스트트립,5,120,14,49,74,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,GEVO.O,제보,5,120,14,49,79,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,79,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,ICCM.O,아이스큐어 메디컬,5,120,14,49,79,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,RNLX.O,리날리틱스 ADR,5,120,14,49,79,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,79,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,JXJT.O,JX 럭스벤처,5,120,14,49,79,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,BREA.O,브레라 홀딩스,5,120,14,49,79,1.0,10.0,-54.56,0.0,-11.95,158.38
138,XPON.O,엑스피언360,5,120,14,49,79,1.0,10.0,-54.56,0.0,-6.93,150.07
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,49,79,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,WAVD.O,웨이브댄서,5,120,14,49,79,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ICCM.O,아이스큐어 메디컬,5,120,14,49,69,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,69,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,RNLX.O,리날리틱스 ADR,5,120,14,49,54,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,GEVO.O,제보,5,120,14,49,69,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,54,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,JXJT.O,JX 럭스벤처,5,120,14,49,54,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,BREA.O,브레라 홀딩스,5,120,14,49,54,1.0,10.0,-54.56,0.0,-11.95,158.38
138,XPON.O,엑스피언360,5,120,14,49,54,1.0,10.0,-54.56,0.0,-6.93,150.07
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,49,54,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,WAVD.O,웨이브댄서,5,120,14,49,54,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,NTRP.O,넥스트트립,5,120,14,49,54,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,GEVO.O,제보,5,120,14,49,59,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,59,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,ICCM.O,아이스큐어 메디컬,5,120,14,49,59,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,RNLX.O,리날리틱스 ADR,5,120,14,49,59,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,59,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,JXJT.O,JX 럭스벤처,5,120,14,49,59,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,BREA.O,브레라 홀딩스,5,120,14,49,59,1.0,10.0,-54.56,0.0,-11.95,158.38
138,XPON.O,엑스피언360,5,120,14,49,59,1.0,10.0,-54.56,0.0,-6.93,150.07
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,49,59,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,WAVD.O,웨이브댄서,5,120,14,49,59,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,NTRP.O,넥스트트립,5,120,14,49,59,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,GEVO.O,제보,5,120,14,49,64,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,49,64,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,ICCM.O,아이스큐어 메디컬,5,120,14,49,64,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,RNLX.O,리날리틱스 ADR,5,120,14,49,64,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,49,64,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,JXJT.O,JX 럭스벤처,5,120,14,49,64,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,BREA.O,브레라 홀딩스,5,120,14,49,64,1.0,10.0,-54.56,0.0,-11.95,158.38
138,XPON.O,엑스피언360,5,120,14,49,64,1.0,10.0,-54.56,0.0,-6.93,150.07
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,49,64,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,WAVD.O,웨이브댄서,5,120,14,49,64,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,NTRP.O,넥스트트립,5,120,14,49,64,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,NTRP.O,넥스트트립,5,120,14,34,79,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,39,54,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,NTRP.O,넥스트트립,5,120,14,44,79,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,GEVO.O,제보,5,120,14,44,69,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,WAVD.O,웨이브댄서,5,120,14,44,64,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,44,64,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,44,64,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,44,64,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,44,64,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,44,64,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,44,64,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,44,64,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,44,64,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,44,64,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,44,59,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,44,59,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,44,59,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,44,59,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,44,59,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,44,59,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,44,59,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,44,59,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,44,59,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,44,59,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,44,59,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,44,54,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,44,54,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,44,54,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,44,54,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,44,54,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,44,54,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,44,54,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,44,54,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,NTRP.O,넥스트트립,5,120,14,44,64,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,44,69,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,44,54,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,ICCM.O,아이스큐어 메디컬,5,120,14,44,69,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,WAVD.O,웨이브댄서,5,120,14,44,79,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,44,79,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,44,79,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,44,79,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,44,79,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,44,79,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,44,79,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,44,79,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,44,79,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,44,79,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,44,74,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,44,74,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,44,74,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,44,74,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,44,74,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,44,74,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,44,74,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,44,74,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,44,74,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,44,74,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,44,74,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,44,69,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,44,69,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,44,69,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,44,69,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,44,69,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,44,69,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,44,69,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,44,69,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,44,54,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,GEVO.O,제보,5,120,14,44,54,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,ICCM.O,아이스큐어 메디컬,5,120,14,39,54,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,GEVO.O,제보,5,120,14,39,69,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,WAVD.O,웨이브댄서,5,120,14,39,64,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,39,64,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,39,64,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,39,64,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,39,64,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,39,64,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,39,64,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,39,64,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,39,64,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,39,64,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,39,59,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,39,59,1.0,10.0,-54.56,-66.84,-14.91,154.51
138,ILAG.O,인텔리전트 리빙 어플리케이션 그룹,5,120,14,39,59,1.0,10.0,-54.56,-85.69,-10.9,159.65
138,XPON.O,엑스피언360,5,120,14,39,59,1.0,10.0,-54.56,0.0,-6.93,150.07
138,BREA.O,브레라 홀딩스,5,120,14,39,59,1.0,10.0,-54.56,0.0,-11.95,158.38
138,JXJT.O,JX 럭스벤처,5,120,14,39,59,1.0,10.0,-54.56,-70.83,-15.54,158.4
138,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,39,59,1.0,10.0,-54.56,-80.77,-3.73,157.55
138,RNLX.O,리날리틱스 ADR,5,120,14,39,59,1.0,10.0,-54.56,-74.36,-6.64,163.98
138,ICCM.O,아이스큐어 메디컬,5,120,14,39,59,1.0,10.0,-54.56,-31.98,-17.91,145.83
138,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,39,59,1.0,10.0,-54.56,-57.58,-5.76,158.95
138,GEVO.O,제보,5,120,14,39,59,1.0,10.0,-54.56,-59.07,-10.23,147.53
138,NTRP.O,넥스트트립,5,120,14,39,54,1.0,10.0,-54.56,-73.06,-13.1,153.77
138,WAVD.O,웨이브댄서,5,120,14,39,54,1.0,10.0,-54.56,-66.84,-14.91,154.51
