Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,EQR,에퀴티 레지덴셜,5,60,14,39,79,1.0,10.0,9.12,1.89,7.36,23.9
17,ALLE.K,얼리지언,5,60,14,39,79,1.0,10.0,9.12,6.43,12.13,25.97
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,39,79,1.0,10.0,9.12,-6.12,9.43,26.71
17,ESS,에섹스 프로퍼티 트러스트,5,60,14,39,79,1.0,10.0,9.12,5.27,10.29,24.07
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,39,79,1.0,10.0,9.12,16.33,9.97,23.17
17,LH,랩코프 홀딩스,5,60,14,39,79,1.0,10.0,9.12,48.34,10.81,24.66
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,39,79,1.0,10.0,9.12,4.04,7.44,24.6
17,BFb,브라운-포맨 Class B,5,60,14,39,79,1.0,10.0,9.12,-54.39,9.97,22.73
17,REG.O,리젠시 센터스,5,60,14,39,79,1.0,10.0,9.12,3.75,8.38,28.14
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,39,79,1.0,10.0,9.12,6.82,10.11,29.02
17,EIX,에디슨 인터내셔널,5,60,14,39,79,1.0,10.0,9.12,1.69,8.81,23.92
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,39,79,1.0,10.0,9.12,7.74,11.5,29.01
17,PNC,PNC 파이낸셜 서비스,5,60,14,39,79,1.0,10.0,9.12,19.5,11.08,27.98
17,PCAR.O,파카,5,60,14,39,79,1.0,10.0,9.12,9.0,11.84,27.57
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,29,59,1.0,10.0,9.12,0.0,10.11,29.02
17,OMC,옴니콤 그룹,5,60,14,39,79,1.0,10.0,9.12,6.02,10.3,24.92
17,WMT,월마트,5,60,14,39,79,1.0,10.0,9.12,9.41,7.62,26.15
17,XOM,엑슨 모빌,5,60,14,39,79,1.0,10.0,9.12,4.18,8.19,25.31
17,CVX,셰브론,5,60,14,39,79,1.0,10.0,9.12,6.61,9.54,27.06
17,DIS,월트 디즈니,5,60,14,39,79,1.0,10.0,9.12,17.17,11.6,26.11
17,CSCO.O,시스코 시스템즈,5,60,14,39,79,1.0,10.0,9.12,11.31,8.88,25.96
17,TGT,타겟,5,60,14,39,79,1.0,10.0,9.12,32.3,12.21,27.87
17,ELV,엘레반스 헬스,5,60,14,39,79,1.0,10.0,9.12,20.87,8.76,23.49
17,CVS,CVS 헬스,5,60,14,39,79,1.0,10.0,9.12,-4.85,7.84,24.33
17,SRE,셈프라 에너지,5,60,14,39,79,1.0,10.0,9.12,6.02,7.02,25.36
17,ADM,아처 대니얼스 미들랜드,5,60,14,39,79,1.0,10.0,9.12,11.73,9.79,26.0
17,UPS,유나이티드 파셀 서비스,5,60,14,39,79,1.0,10.0,9.12,21.07,8.83,23.0
17,USB,U.S. 뱅코프,5,60,14,39,79,1.0,10.0,9.12,1.64,7.57,27.63
17,O,리얼티 인컴,5,60,14,39,79,1.0,10.0,9.12,0.54,6.94,24.33
17,SYY,시스코,5,60,14,39,79,1.0,10.0,9.12,7.47,10.04,26.41
17,CNP,센터포인트 에너지,5,60,14,39,79,1.0,10.0,9.12,5.07,8.9,24.49
17,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,39,79,1.0,10.0,9.12,10.53,11.43,26.93
17,WELL.K,웰타워,5,60,14,39,79,1.0,10.0,9.12,11.13,11.26,29.08
17,EMR,에머슨 일렉트릭,5,60,14,39,79,1.0,10.0,9.12,6.77,10.04,26.3
17,GPC,제뉴인 파츠,5,60,14,39,79,1.0,10.0,9.12,6.46,11.9,24.24
17,BG,번지 글로벌,5,60,14,39,79,1.0,10.0,9.12,8.36,9.56,28.73
17,CAH,카디널 헬스,5,60,14,39,79,1.0,10.0,9.12,6.51,11.39,26.48
17,DLR,디지털 리얼티 트러스트,5,60,14,39,79,1.0,10.0,9.12,15.57,10.63,26.75
17,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,69,1.0,10.0,8.82,2.14,6.33,25.1
17,TROW.O,티 로웨 프라이스 그룹,5,120,14,49,69,1.0,10.0,8.82,11.42,11.0,28.49
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,49,69,1.0,10.0,8.82,10.12,11.5,29.01
17,AVB,아발론베이 커뮤니티,5,120,14,49,69,1.0,10.0,8.82,7.92,8.2,23.49
17,ZBH,짐머 바이오멧 홀딩스,5,120,14,49,69,1.0,10.0,8.82,7.48,8.26,25.69
17,CCI,크라운 캐슬,5,120,14,49,69,1.0,10.0,8.82,-16.1,9.8,23.52
17,GRMN.K,가민,5,120,14,49,69,1.0,10.0,8.82,82.66,10.64,26.54
17,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,49,69,1.0,10.0,8.82,-1.15,4.47,26.41
17,NTRS.O,노던 트러스트,5,120,14,49,69,1.0,10.0,8.82,8.43,8.06,28.0
17,UDR,UDR,5,120,14,49,69,1.0,10.0,8.82,13.16,8.42,24.52
17,BK,뱅크 오브 뉴욕 멜론,5,120,14,49,69,1.0,10.0,8.82,11.23,10.0,27.05
17,L,로우스,5,120,14,49,69,1.0,10.0,8.82,4.6,8.25,23.49
17,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,49,69,1.0,10.0,8.82,5.55,12.4,24.17
17,CPT,캠든 프로퍼티 트러스트,5,120,14,49,69,1.0,10.0,8.82,9.52,10.05,23.46
17,HSIC.O,헨리 셰인,5,120,14,49,69,1.0,10.0,8.82,0.66,11.37,24.1
17,INVH.K,인비테이션 홈스,5,120,14,49,69,1.0,10.0,8.82,11.28,12.09,26.31
17,EQR,에퀴티 레지덴셜,5,120,14,49,69,1.0,10.0,8.82,8.38,7.36,23.9
17,ALLE.K,얼리지언,5,120,14,49,69,1.0,10.0,8.82,2.81,12.13,25.97
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,49,69,1.0,10.0,8.82,-2.0,9.43,26.71
17,ESS,에섹스 프로퍼티 트러스트,5,120,14,49,69,1.0,10.0,8.82,29.26,10.29,24.07
17,MAA,미드아메리카 아파트 커뮤니티,5,120,14,49,69,1.0,10.0,8.82,10.2,9.97,23.17
17,LH,랩코프 홀딩스,5,120,14,49,69,1.0,10.0,8.82,11.64,10.81,24.66
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,49,69,1.0,10.0,8.82,9.85,7.44,24.6
17,BFb,브라운-포맨 Class B,5,120,14,49,69,1.0,10.0,8.82,-7.84,9.97,22.73
17,REG.O,리젠시 센터스,5,120,14,49,69,1.0,10.0,8.82,3.28,8.38,28.14
17,EIX,에디슨 인터내셔널,5,120,14,49,69,1.0,10.0,8.82,2.36,8.81,23.92
17,DGX,퀘스트 다이아그노스틱스,5,120,14,49,69,1.0,10.0,8.82,12.88,10.54,22.98
17,XOM,엑슨 모빌,5,120,14,49,69,1.0,10.0,8.82,0.71,8.19,25.31
17,PSA,퍼블릭 스토리지,5,120,14,49,69,1.0,10.0,8.82,9.17,11.11,21.95
17,PCAR.O,파카,5,120,14,49,69,1.0,10.0,8.82,10.86,11.84,27.57
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,49,69,1.0,10.0,8.82,-4.12,5.88,26.43
17,WMT,월마트,5,120,14,49,69,1.0,10.0,8.82,12.15,7.62,26.15
17,CVX,셰브론,5,120,14,49,69,1.0,10.0,8.82,3.96,9.54,27.06
17,DIS,월트 디즈니,5,120,14,49,69,1.0,10.0,8.82,5.5,11.6,26.11
17,CSCO.O,시스코 시스템즈,5,120,14,49,69,1.0,10.0,8.82,11.22,8.88,25.96
17,TGT,타겟,5,120,14,49,69,1.0,10.0,8.82,11.17,12.21,27.87
17,UPS,유나이티드 파셀 서비스,5,120,14,49,69,1.0,10.0,8.82,5.43,8.83,23.0
17,ELV,엘레반스 헬스,5,120,14,49,69,1.0,10.0,8.82,20.87,8.76,23.49
17,CVS,CVS 헬스,5,120,14,49,69,1.0,10.0,8.82,-1.1,7.84,24.33
17,SRE,셈프라 에너지,5,120,14,49,69,1.0,10.0,8.82,10.37,7.02,25.36
17,ADM,아처 대니얼스 미들랜드,5,120,14,49,69,1.0,10.0,8.82,10.6,9.79,26.0
17,USB,U.S. 뱅코프,5,120,14,49,69,1.0,10.0,8.82,3.25,7.57,27.63
17,PNC,PNC 파이낸셜 서비스,5,120,14,49,69,1.0,10.0,8.82,14.81,11.08,27.98
17,CAH,카디널 헬스,5,120,14,49,69,1.0,10.0,8.82,4.21,11.39,26.48
17,BG,번지 글로벌,5,120,14,49,69,1.0,10.0,8.82,3.25,9.56,28.73
17,DLR,디지털 리얼티 트러스트,5,120,14,49,69,1.0,10.0,8.82,27.84,10.63,26.75
17,GPC,제뉴인 파츠,5,120,14,49,69,1.0,10.0,8.82,8.5,11.9,24.24
17,O,리얼티 인컴,5,120,14,49,69,1.0,10.0,8.82,8.96,6.94,24.33
17,WELL.K,웰타워,5,120,14,49,69,1.0,10.0,8.82,15.37,11.26,29.08
17,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,49,69,1.0,10.0,8.82,-4.8,11.43,26.93
17,CNP,센터포인트 에너지,5,120,14,49,69,1.0,10.0,8.82,7.29,8.9,24.49
17,SYY,시스코,5,120,14,49,69,1.0,10.0,8.82,7.98,10.04,26.41
17,EMR,에머슨 일렉트릭,5,120,14,49,69,1.0,10.0,8.82,14.95,10.04,26.3
17,OMC,옴니콤 그룹,5,120,14,49,69,1.0,10.0,8.82,4.71,10.3,24.92
17,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,49,69,1.0,10.0,8.82,12.32,10.11,29.02
17,WMT,월마트,5,60,14,49,64,1.0,10.0,8.71,8.73,7.62,26.15
17,CVX,셰브론,5,60,14,49,64,1.0,10.0,8.71,3.98,9.54,27.06
17,GPC,제뉴인 파츠,5,60,14,49,64,1.0,10.0,8.71,6.86,11.9,24.24
17,DGX,퀘스트 다이아그노스틱스,5,60,14,49,64,1.0,10.0,8.71,20.78,10.54,22.98
17,EIX,에디슨 인터내셔널,5,60,14,49,64,1.0,10.0,8.71,1.69,8.81,23.92
17,PSA,퍼블릭 스토리지,5,60,14,49,64,1.0,10.0,8.71,7.89,11.11,21.95
17,PNC,PNC 파이낸셜 서비스,5,60,14,49,64,1.0,10.0,8.71,19.06,11.08,27.98
17,OMC,옴니콤 그룹,5,60,14,49,64,1.0,10.0,8.71,11.49,10.3,24.92
17,EMR,에머슨 일렉트릭,5,60,14,49,64,1.0,10.0,8.71,11.59,10.04,26.3
17,SYY,시스코,5,60,14,49,64,1.0,10.0,8.71,9.76,10.04,26.41
17,CNP,센터포인트 에너지,5,60,14,49,64,1.0,10.0,8.71,6.8,8.9,24.49
17,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,49,64,1.0,10.0,8.71,-3.83,11.43,26.93
17,WELL.K,웰타워,5,60,14,49,64,1.0,10.0,8.71,21.5,11.26,29.08
17,O,리얼티 인컴,5,60,14,49,64,1.0,10.0,8.71,6.61,6.94,24.33
17,DLR,디지털 리얼티 트러스트,5,60,14,49,64,1.0,10.0,8.71,7.34,10.63,26.75
17,DIS,월트 디즈니,5,60,14,49,64,1.0,10.0,8.71,16.12,11.6,26.11
17,BG,번지 글로벌,5,60,14,49,64,1.0,10.0,8.71,4.53,9.56,28.73
17,CAH,카디널 헬스,5,60,14,49,64,1.0,10.0,8.71,1.51,11.39,26.48
17,USB,U.S. 뱅코프,5,60,14,49,64,1.0,10.0,8.71,5.73,7.57,27.63
17,PCAR.O,파카,5,60,14,49,64,1.0,10.0,8.71,32.46,11.84,27.57
17,ADM,아처 대니얼스 미들랜드,5,60,14,49,64,1.0,10.0,8.71,7.12,9.79,26.0
17,SRE,셈프라 에너지,5,60,14,49,64,1.0,10.0,8.71,10.33,7.02,25.36
17,CVS,CVS 헬스,5,60,14,49,64,1.0,10.0,8.71,-3.39,7.84,24.33
17,ELV,엘레반스 헬스,5,60,14,49,64,1.0,10.0,8.71,23.41,8.76,23.49
17,UPS,유나이티드 파셀 서비스,5,60,14,49,64,1.0,10.0,8.71,6.09,8.83,23.0
17,TGT,타겟,5,60,14,49,64,1.0,10.0,8.71,14.29,12.21,27.87
17,XOM,엑슨 모빌,5,60,14,49,64,1.0,10.0,8.71,-2.92,8.19,25.31
17,BK,뱅크 오브 뉴욕 멜론,5,60,14,49,64,1.0,10.0,8.71,14.67,10.0,27.05
17,UDR,UDR,5,60,14,49,64,1.0,10.0,8.71,7.02,8.42,24.52
17,NTRS.O,노던 트러스트,5,60,14,49,64,1.0,10.0,8.71,11.4,8.06,28.0
17,GRMN.K,가민,5,60,14,49,64,1.0,10.0,8.71,34.76,10.64,26.54
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,49,64,1.0,10.0,8.71,13.89,10.11,29.02
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,49,64,1.0,10.0,8.71,0.74,5.88,26.43
17,REG.O,리젠시 센터스,5,60,14,49,64,1.0,10.0,8.71,5.78,8.38,28.14
17,CPT,캠든 프로퍼티 트러스트,5,60,14,49,64,1.0,10.0,8.71,9.72,10.05,23.46
17,BFb,브라운-포맨 Class B,5,60,14,49,64,1.0,10.0,8.71,-7.87,9.97,22.73
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,49,64,1.0,10.0,8.71,6.11,7.44,24.6
17,LH,랩코프 홀딩스,5,60,14,49,64,1.0,10.0,8.71,10.41,10.81,24.66
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,49,64,1.0,10.0,8.71,9.44,9.97,23.17
17,ESS,에섹스 프로퍼티 트러스트,5,60,14,49,64,1.0,10.0,8.71,13.38,10.29,24.07
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,49,64,1.0,10.0,8.71,-2.26,9.43,26.71
17,ALLE.K,얼리지언,5,60,14,49,64,1.0,10.0,8.71,-0.42,12.13,25.97
17,EQR,에퀴티 레지덴셜,5,60,14,49,64,1.0,10.0,8.71,4.96,7.36,23.9
17,INVH.K,인비테이션 홈스,5,60,14,49,64,1.0,10.0,8.71,20.86,12.09,26.31
17,HSIC.O,헨리 셰인,5,60,14,49,64,1.0,10.0,8.71,4.9,11.37,24.1
17,L,로우스,5,60,14,49,64,1.0,10.0,8.71,17.27,8.25,23.49
17,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,49,64,1.0,10.0,8.71,6.74,12.4,24.17
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,49,64,1.0,10.0,8.71,7.04,11.0,28.49
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,49,64,1.0,10.0,8.71,10.35,11.5,29.01
17,AVB,아발론베이 커뮤니티,5,60,14,49,64,1.0,10.0,8.71,9.71,8.2,23.49
17,ZBH,짐머 바이오멧 홀딩스,5,60,14,49,64,1.0,10.0,8.71,12.38,8.26,25.69
17,CCI,크라운 캐슬,5,60,14,49,64,1.0,10.0,8.71,-18.85,9.8,23.52
17,CHRW.O,CH 로빈슨 월드와이드,5,60,14,49,64,1.0,10.0,8.71,5.34,6.33,25.1
17,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,49,64,1.0,10.0,8.71,-1.86,4.47,26.41
17,CSCO.O,시스코 시스템즈,5,60,14,49,64,1.0,10.0,8.71,17.85,8.88,25.96
17,XOM,엑슨 모빌,5,120,14,44,69,1.0,10.0,8.4,0.71,8.19,25.31
17,CVX,셰브론,5,120,14,44,69,1.0,10.0,8.4,3.96,9.54,27.06
17,CSCO.O,시스코 시스템즈,5,120,14,44,69,1.0,10.0,8.4,13.14,8.88,25.96
17,GRMN.K,가민,5,120,14,44,69,1.0,10.0,8.4,84.21,10.64,26.54
17,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,44,69,1.0,10.0,8.4,-1.15,4.47,26.41
17,CHRW.O,CH 로빈슨 월드와이드,5,120,14,44,69,1.0,10.0,8.4,6.86,6.33,25.1
17,CCI,크라운 캐슬,5,120,14,44,69,1.0,10.0,8.4,-26.32,9.8,23.52
17,ZBH,짐머 바이오멧 홀딩스,5,120,14,44,69,1.0,10.0,8.4,-4.06,8.26,25.69
17,AVB,아발론베이 커뮤니티,5,120,14,44,69,1.0,10.0,8.4,23.78,8.2,23.49
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,69,1.0,10.0,8.4,1.78,11.5,29.01
17,TROW.O,티 로웨 프라이스 그룹,5,120,14,44,69,1.0,10.0,8.4,5.84,11.0,28.49
17,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,44,69,1.0,10.0,8.4,4.77,12.4,24.17
17,L,로우스,5,120,14,44,69,1.0,10.0,8.4,10.33,8.25,23.49
17,HSIC.O,헨리 셰인,5,120,14,44,69,1.0,10.0,8.4,0.66,11.37,24.1
17,INVH.K,인비테이션 홈스,5,120,14,44,69,1.0,10.0,8.4,0.0,12.09,26.31
17,EQR,에퀴티 레지덴셜,5,120,14,44,69,1.0,10.0,8.4,9.6,7.36,23.9
17,ALLE.K,얼리지언,5,120,14,44,69,1.0,10.0,8.4,0.0,12.13,25.97
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,44,69,1.0,10.0,8.4,-7.44,9.43,26.71
17,ESS,에섹스 프로퍼티 트러스트,5,120,14,44,69,1.0,10.0,8.4,25.73,10.29,24.07
17,MAA,미드아메리카 아파트 커뮤니티,5,120,14,44,69,1.0,10.0,8.4,14.0,9.97,23.17
17,LH,랩코프 홀딩스,5,120,14,44,69,1.0,10.0,8.4,19.21,10.81,24.66
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,120,14,44,69,1.0,10.0,8.4,2.02,7.44,24.6
17,BFb,브라운-포맨 Class B,5,120,14,44,69,1.0,10.0,8.4,-33.3,9.97,22.73
17,CPT,캠든 프로퍼티 트러스트,5,120,14,44,69,1.0,10.0,8.4,-4.55,10.05,23.46
17,REG.O,리젠시 센터스,5,120,14,44,69,1.0,10.0,8.4,-1.16,8.38,28.14
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,120,14,44,69,1.0,10.0,8.4,-4.12,5.88,26.43
17,NTRS.O,노던 트러스트,5,120,14,44,69,1.0,10.0,8.4,5.16,8.06,28.0
17,UDR,UDR,5,120,14,44,69,1.0,10.0,8.4,18.03,8.42,24.52
17,BK,뱅크 오브 뉴욕 멜론,5,120,14,44,69,1.0,10.0,8.4,12.15,10.0,27.05
17,DLR,디지털 리얼티 트러스트,5,120,14,44,69,1.0,10.0,8.4,27.84,10.63,26.75
17,TGT,타겟,5,120,14,44,69,1.0,10.0,8.4,16.3,12.21,27.87
17,UPS,유나이티드 파셀 서비스,5,120,14,44,69,1.0,10.0,8.4,2.55,8.83,23.0
17,ELV,엘레반스 헬스,5,120,14,44,69,1.0,10.0,8.4,20.87,8.76,23.49
17,CVS,CVS 헬스,5,120,14,44,69,1.0,10.0,8.4,-1.1,7.84,24.33
17,SRE,셈프라 에너지,5,120,14,44,69,1.0,10.0,8.4,11.24,7.02,25.36
17,ADM,아처 대니얼스 미들랜드,5,120,14,44,69,1.0,10.0,8.4,10.66,9.79,26.0
17,PCAR.O,파카,5,120,14,44,69,1.0,10.0,8.4,11.86,11.84,27.57
17,USB,U.S. 뱅코프,5,120,14,44,69,1.0,10.0,8.4,1.06,7.57,27.63
17,CAH,카디널 헬스,5,120,14,44,69,1.0,10.0,8.4,3.41,11.39,26.48
17,BG,번지 글로벌,5,120,14,44,69,1.0,10.0,8.4,4.86,9.56,28.73
17,GPC,제뉴인 파츠,5,120,14,44,69,1.0,10.0,8.4,13.29,11.9,24.24
17,DGX,퀘스트 다이아그노스틱스,5,120,14,44,69,1.0,10.0,8.4,28.9,10.54,22.98
17,O,리얼티 인컴,5,120,14,44,69,1.0,10.0,8.4,12.16,6.94,24.33
17,WELL.K,웰타워,5,120,14,44,69,1.0,10.0,8.4,24.42,11.26,29.08
17,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,44,69,1.0,10.0,8.4,2.92,11.43,26.93
17,CNP,센터포인트 에너지,5,120,14,44,69,1.0,10.0,8.4,18.16,8.9,24.49
17,SYY,시스코,5,120,14,44,69,1.0,10.0,8.4,8.87,10.04,26.41
17,EMR,에머슨 일렉트릭,5,120,14,44,69,1.0,10.0,8.4,18.73,10.04,26.3
17,OMC,옴니콤 그룹,5,120,14,44,69,1.0,10.0,8.4,5.82,10.3,24.92
17,PNC,PNC 파이낸셜 서비스,5,120,14,44,69,1.0,10.0,8.4,22.0,11.08,27.98
17,PSA,퍼블릭 스토리지,5,120,14,44,69,1.0,10.0,8.4,8.32,11.11,21.95
17,EIX,에디슨 인터내셔널,5,120,14,44,69,1.0,10.0,8.4,2.36,8.81,23.92
17,DIS,월트 디즈니,5,120,14,44,69,1.0,10.0,8.4,-11.81,11.6,26.11
17,NWS.O,뉴스 코퍼레이션 Class B,5,120,14,44,69,1.0,10.0,8.4,12.32,10.11,29.02
17,WMT,월마트,5,120,14,44,69,1.0,10.0,8.4,6.07,7.62,26.15
17,NWS.O,뉴스 코퍼레이션 Class B,5,60,14,34,79,1.0,10.0,8.06,8.3,10.11,29.02
17,CAH,카디널 헬스,5,60,14,34,79,1.0,10.0,8.06,0.0,11.39,26.48
17,PNC,PNC 파이낸셜 서비스,5,60,14,34,79,1.0,10.0,8.06,19.27,11.08,27.98
17,OMC,옴니콤 그룹,5,60,14,34,79,1.0,10.0,8.06,12.15,10.3,24.92
17,EMR,에머슨 일렉트릭,5,60,14,34,79,1.0,10.0,8.06,6.77,10.04,26.3
17,SYY,시스코,5,60,14,34,79,1.0,10.0,8.06,0.0,10.04,26.41
17,CNP,센터포인트 에너지,5,60,14,34,79,1.0,10.0,8.06,5.77,8.9,24.49
17,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,34,79,1.0,10.0,8.06,35.09,11.43,26.93
17,WELL.K,웰타워,5,60,14,34,79,1.0,10.0,8.06,11.13,11.26,29.08
17,O,리얼티 인컴,5,60,14,34,79,1.0,10.0,8.06,0.54,6.94,24.33
17,GPC,제뉴인 파츠,5,60,14,34,79,1.0,10.0,8.06,0.0,11.9,24.24
17,DLR,디지털 리얼티 트러스트,5,60,14,34,79,1.0,10.0,8.06,37.18,10.63,26.75
17,BG,번지 글로벌,5,60,14,34,79,1.0,10.0,8.06,28.32,9.56,28.73
17,USB,U.S. 뱅코프,5,60,14,34,79,1.0,10.0,8.06,19.95,7.57,27.63
17,CVX,셰브론,5,60,14,34,79,1.0,10.0,8.06,6.61,9.54,27.06
17,PCAR.O,파카,5,60,14,34,79,1.0,10.0,8.06,9.0,11.84,27.57
17,ADM,아처 대니얼스 미들랜드,5,60,14,34,79,1.0,10.0,8.06,0.0,9.79,26.0
17,SRE,셈프라 에너지,5,60,14,34,79,1.0,10.0,8.06,5.81,7.02,25.36
17,CVS,CVS 헬스,5,60,14,34,79,1.0,10.0,8.06,0.0,7.84,24.33
17,ELV,엘레반스 헬스,5,60,14,34,79,1.0,10.0,8.06,0.0,8.76,23.49
17,UPS,유나이티드 파셀 서비스,5,60,14,34,79,1.0,10.0,8.06,0.0,8.83,23.0
17,TGT,타겟,5,60,14,34,79,1.0,10.0,8.06,41.44,12.21,27.87
17,CSCO.O,시스코 시스템즈,5,60,14,34,79,1.0,10.0,8.06,16.6,8.88,25.96
17,DIS,월트 디즈니,5,60,14,34,79,1.0,10.0,8.06,17.17,11.6,26.11
17,FRT,페더럴 리얼티 인베스트먼트 트러스트,5,60,14,34,79,1.0,10.0,8.06,5.82,5.88,26.43
17,WMT,월마트,5,60,14,34,79,1.0,10.0,8.06,9.41,7.62,26.15
17,PSA,퍼블릭 스토리지,5,60,14,34,79,1.0,10.0,8.06,0.0,11.11,21.95
17,EIX,에디슨 인터내셔널,5,60,14,34,79,1.0,10.0,8.06,0.0,8.81,23.92
17,DGX,퀘스트 다이아그노스틱스,5,60,14,34,79,1.0,10.0,8.06,0.0,10.54,22.98
17,HSIC.O,헨리 셰인,5,60,14,34,79,1.0,10.0,8.06,0.0,11.37,24.1
17,REG.O,리젠시 센터스,5,60,14,34,79,1.0,10.0,8.06,7.6,8.38,28.14
17,CPT,캠든 프로퍼티 트러스트,5,60,14,34,79,1.0,10.0,8.06,0.0,10.05,23.46
17,BFb,브라운-포맨 Class B,5,60,14,34,79,1.0,10.0,8.06,0.0,9.97,22.73
17,ARE,알렉산드리아 리얼에스테이트 이쿼티,5,60,14,34,79,1.0,10.0,8.06,19.54,7.44,24.6
17,LH,랩코프 홀딩스,5,60,14,34,79,1.0,10.0,8.06,0.0,10.81,24.66
17,MAA,미드아메리카 아파트 커뮤니티,5,60,14,34,79,1.0,10.0,8.06,0.0,9.97,23.17
17,ESS,에섹스 프로퍼티 트러스트,5,60,14,34,79,1.0,10.0,8.06,0.0,10.29,24.07
17,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,34,79,1.0,10.0,8.06,63.08,9.43,26.71
17,ALLE.K,얼리지언,5,60,14,34,79,1.0,10.0,8.06,0.0,12.13,25.97
17,EQR,에퀴티 레지덴셜,5,60,14,34,79,1.0,10.0,8.06,5.18,7.36,23.9
17,INVH.K,인비테이션 홈스,5,60,14,34,79,1.0,10.0,8.06,0.0,12.09,26.31
17,L,로우스,5,60,14,34,79,1.0,10.0,8.06,20.28,8.25,23.49
17,BK,뱅크 오브 뉴욕 멜론,5,60,14,34,79,1.0,10.0,8.06,8.49,10.0,27.05
17,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,34,79,1.0,10.0,8.06,0.0,12.4,24.17
17,TROW.O,티 로웨 프라이스 그룹,5,60,14,34,79,1.0,10.0,8.06,0.0,11.0,28.49
17,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,34,79,1.0,10.0,8.06,0.0,11.5,29.01
17,AVB,아발론베이 커뮤니티,5,60,14,34,79,1.0,10.0,8.06,5.93,8.2,23.49
17,ZBH,짐머 바이오멧 홀딩스,5,60,14,34,79,1.0,10.0,8.06,0.0,8.26,25.69
17,CCI,크라운 캐슬,5,60,14,34,79,1.0,10.0,8.06,-1.64,9.8,23.52
17,CHRW.O,CH 로빈슨 월드와이드,5,60,14,34,79,1.0,10.0,8.06,3.02,6.33,25.1
17,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,34,79,1.0,10.0,8.06,1.2,4.47,26.41
17,GRMN.K,가민,5,60,14,34,79,1.0,10.0,8.06,0.0,10.64,26.54
17,NTRS.O,노던 트러스트,5,60,14,34,79,1.0,10.0,8.06,6.36,8.06,28.0
17,UDR,UDR,5,60,14,34,79,1.0,10.0,8.06,3.65,8.42,24.52
17,XOM,엑슨 모빌,5,60,14,34,79,1.0,10.0,8.06,4.18,8.19,25.31
17,WMT,월마트,5,120,14,49,74,1.0,10.0,7.97,14.98,7.62,26.15
17,CSCO.O,시스코 시스템즈,5,120,14,49,74,1.0,10.0,7.97,9.75,8.88,25.96
17,TGT,타겟,5,120,14,49,74,1.0,10.0,7.97,7.75,12.21,27.87
17,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,49,74,1.0,10.0,7.97,0.19,4.47,26.41
17,CHRW.O,CH 로빈슨 월드와이드,5,120,14,49,74,1.0,10.0,7.97,0.99,6.33,25.1
17,CCI,크라운 캐슬,5,120,14,49,74,1.0,10.0,7.97,-12.37,9.8,23.52
17,ZBH,짐머 바이오멧 홀딩스,5,120,14,49,74,1.0,10.0,7.97,6.17,8.26,25.69
