Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,139310,TIGER 금속선물(H),5,120,14,49,69,1.0,10.0,4.66,-2.44,-1.61,21.36
29,227550,TIGER 200 산업재,5,120,14,49,69,1.0,10.0,4.66,2.53,2.49,21.32
29,098560,TIGER 방송통신,5,120,14,49,69,1.0,10.0,4.66,4.46,2.36,16.65
29,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,49,69,1.0,10.0,4.66,0.0,0.87,17.93
29,266410,KODEX 필수소비재,5,120,14,49,69,1.0,10.0,4.66,-4.28,-2.82,17.8
29,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,49,69,1.0,10.0,4.66,-0.15,1.08,15.18
29,250730,KBSTAR 차이나HSCEI(H),5,120,14,49,69,1.0,10.0,4.66,-8.05,-1.16,23.4
29,411540,SOL 200 Top10,5,120,14,49,69,1.0,10.0,4.66,16.4,-0.9,20.87
29,375770,KODEX 탄소효율그린뉴딜,5,120,14,49,69,1.0,10.0,4.66,17.46,1.9,16.06
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,49,69,1.0,10.0,4.66,-13.88,-2.71,16.34
29,283580,KODEX 차이나CSI300,5,120,14,49,69,1.0,10.0,4.66,-10.53,2.72,19.34
29,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,49,69,1.0,10.0,4.66,4.33,1.42,16.91
29,395170,KODEX Fn Top10동일가중,5,120,14,49,69,1.0,10.0,4.66,7.2,-2.49,21.0
29,256440,ACE 인도네시아MSCI(합성),5,120,14,49,69,1.0,10.0,4.66,3.89,1.56,19.8
29,099140,KODEX 차이나H,5,120,14,49,69,1.0,10.0,4.66,5.06,1.24,20.55
29,407310,HANARO 200 TOP10,5,120,14,49,69,1.0,10.0,4.66,9.3,-0.78,20.98
29,385720,TIMEFOLIO Kstock액티브,5,120,14,49,69,1.0,10.0,4.66,13.99,2.64,17.33
29,385590,ACE ESG액티브,5,120,14,49,69,1.0,10.0,4.66,17.42,-1.16,17.38
29,326230,KBSTAR 내수주플러스,5,120,14,49,69,1.0,10.0,4.66,5.16,-0.71,17.88
29,385520,KODEX K-미래차액티브,5,120,14,49,69,1.0,10.0,4.66,9.27,3.11,20.4
29,332620,ARIRANG 미국장기우량회사채,5,120,14,49,69,1.0,10.0,4.66,-1.69,-0.56,13.5
29,422260,VITA MZ소비액티브,5,120,14,49,69,1.0,10.0,4.66,9.59,-3.37,20.91
29,417630,TIGER KEDI혁신기업ESG30,5,120,14,49,69,1.0,10.0,4.66,-1.66,2.53,19.13
29,381560,HANARO Fn전기&수소차,5,120,14,49,69,1.0,10.0,4.66,2.34,-0.89,22.15
29,376410,TIGER 탄소효율그린뉴딜,5,120,14,49,69,1.0,10.0,4.66,17.64,1.84,16.16
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,49,69,1.0,10.0,4.66,0.0,-2.1,19.03
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,49,69,1.0,10.0,4.66,-6.12,-2.45,17.72
29,217780,TIGER 차이나CSI300인버스(합성),5,120,14,49,69,1.0,10.0,4.66,-4.61,0.55,20.3
29,395750,ARIRANG ESG가치주액티브,5,120,14,49,69,1.0,10.0,4.66,12.59,-0.28,16.98
29,138910,KODEX 구리선물(H),5,120,14,49,69,1.0,10.0,4.66,0.44,0.67,21.42
29,271060,KODEX 3대농산물선물(H),5,120,14,49,69,1.0,10.0,4.66,-5.83,0.71,21.14
29,237440,TIGER 경기방어채권혼합,5,60,14,39,79,1.0,10.0,4.65,0.42,1.01,14.47
29,407160,KCGI 테크미디어텔레콤액티브,5,60,14,39,79,1.0,10.0,4.65,19.11,0.84,18.17
29,291890,KODEX MSCI EM선물(H),5,60,14,39,79,1.0,10.0,4.65,-0.14,0.24,20.71
29,226380,ACE Fn성장소비주도주,5,60,14,39,79,1.0,10.0,4.65,0.29,-1.94,19.91
29,275300,KODEX MSCI퀄리티,5,60,14,39,79,1.0,10.0,4.65,4.78,3.11,17.76
29,139290,TIGER 200 경기소비재,5,60,14,39,79,1.0,10.0,4.65,0.57,2.4,21.07
29,266410,KODEX 필수소비재,5,60,14,39,79,1.0,10.0,4.65,-4.0,-2.82,17.8
29,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,39,79,1.0,10.0,4.65,3.69,0.94,19.73
29,139320,TIGER 금은선물(H),5,60,14,39,79,1.0,10.0,4.65,4.9,2.15,16.89
29,375760,HANARO 탄소효율그린뉴딜,5,60,14,39,79,1.0,10.0,4.65,12.93,1.82,16.75
29,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,39,79,1.0,10.0,4.65,1.88,1.08,15.18
29,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,39,79,1.0,10.0,4.65,25.76,2.24,20.51
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,39,79,1.0,10.0,4.65,0.0,3.63,18.15
29,407310,HANARO 200 TOP10,5,60,14,39,79,1.0,10.0,4.65,13.1,-0.78,20.98
29,261920,ACE 필리핀MSCI(합성),5,60,14,39,79,1.0,10.0,4.65,-1.06,-0.48,18.13
29,391670,HK 베스트일레븐액티브,5,60,14,39,79,1.0,10.0,4.65,17.4,1.84,17.06
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,39,79,1.0,10.0,4.65,0.0,-0.9,18.08
29,391680,HK 하이볼액티브,5,60,14,39,79,1.0,10.0,4.65,13.08,-2.49,17.04
29,244660,KODEX 퀄리티Plus,5,60,14,39,79,1.0,10.0,4.65,3.31,1.45,18.6
29,266390,KODEX 경기소비재,5,60,14,39,79,1.0,10.0,4.65,0.04,0.55,21.44
29,244670,KODEX 밸류Plus,5,60,14,39,79,1.0,10.0,4.65,4.96,1.59,18.68
29,395760,ARIRANG ESG성장주액티브,5,60,14,39,79,1.0,10.0,4.65,15.4,-0.08,17.54
29,140570,KBSTAR 수출주,5,60,14,39,79,1.0,10.0,4.65,4.31,2.53,20.43
29,139310,TIGER 금속선물(H),5,60,14,39,79,1.0,10.0,4.65,-1.29,-1.61,21.36
29,227550,TIGER 200 산업재,5,60,14,39,79,1.0,10.0,4.65,5.91,2.49,21.32
29,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,39,79,1.0,10.0,4.65,0.0,0.87,17.93
29,411540,SOL 200 Top10,5,60,14,39,79,1.0,10.0,4.65,0.0,-0.9,20.87
29,098560,TIGER 방송통신,5,60,14,39,79,1.0,10.0,4.65,1.17,2.36,16.65
29,422260,VITA MZ소비액티브,5,60,14,39,79,1.0,10.0,4.65,7.44,-3.37,20.91
29,326230,KBSTAR 내수주플러스,5,60,14,39,79,1.0,10.0,4.65,5.21,-0.71,17.88
29,138910,KODEX 구리선물(H),5,60,14,39,79,1.0,10.0,4.65,-0.02,0.67,21.42
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,39,79,1.0,10.0,4.65,-11.71,-2.71,16.34
29,283580,KODEX 차이나CSI300,5,60,14,39,79,1.0,10.0,4.65,8.51,2.72,19.34
29,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,39,79,1.0,10.0,4.65,10.41,1.42,16.91
29,395170,KODEX Fn Top10동일가중,5,60,14,39,79,1.0,10.0,4.65,9.0,-2.49,21.0
29,256440,ACE 인도네시아MSCI(합성),5,60,14,39,79,1.0,10.0,4.65,1.39,1.56,19.8
29,099140,KODEX 차이나H,5,60,14,39,79,1.0,10.0,4.65,0.53,1.24,20.55
29,332620,ARIRANG 미국장기우량회사채,5,60,14,39,79,1.0,10.0,4.65,-1.2,-0.56,13.5
29,385720,TIMEFOLIO Kstock액티브,5,60,14,39,79,1.0,10.0,4.65,11.02,2.64,17.33
29,385590,ACE ESG액티브,5,60,14,39,79,1.0,10.0,4.65,10.79,-1.16,17.38
29,250730,KBSTAR 차이나HSCEI(H),5,60,14,39,79,1.0,10.0,4.65,-12.42,-1.16,23.4
29,385520,KODEX K-미래차액티브,5,60,14,39,79,1.0,10.0,4.65,10.36,3.11,20.4
29,360140,KODEX 200롱코스닥150숏선물,5,60,14,39,79,1.0,10.0,4.65,-2.94,-0.56,19.55
29,271060,KODEX 3대농산물선물(H),5,60,14,39,79,1.0,10.0,4.65,10.02,0.71,21.14
29,417630,TIGER KEDI혁신기업ESG30,5,60,14,39,79,1.0,10.0,4.65,0.0,2.53,19.13
29,381560,HANARO Fn전기&수소차,5,60,14,39,79,1.0,10.0,4.65,6.22,-0.89,22.15
29,376410,TIGER 탄소효율그린뉴딜,5,60,14,39,79,1.0,10.0,4.65,13.03,1.84,16.16
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,39,79,1.0,10.0,4.65,0.0,-2.1,19.03
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,39,79,1.0,10.0,4.65,-2.49,-2.45,17.72
29,217780,TIGER 차이나CSI300인버스(합성),5,60,14,39,79,1.0,10.0,4.65,-4.89,0.55,20.3
29,375770,KODEX 탄소효율그린뉴딜,5,60,14,39,79,1.0,10.0,4.65,13.09,1.9,16.06
29,395750,ARIRANG ESG가치주액티브,5,60,14,39,79,1.0,10.0,4.65,13.77,-0.28,16.98
29,275300,KODEX MSCI퀄리티,5,120,14,44,69,1.0,10.0,4.55,3.69,3.11,17.76
29,407160,KCGI 테크미디어텔레콤액티브,5,120,14,44,69,1.0,10.0,4.55,18.62,0.84,18.17
29,291890,KODEX MSCI EM선물(H),5,120,14,44,69,1.0,10.0,4.55,-0.29,0.24,20.71
29,226380,ACE Fn성장소비주도주,5,120,14,44,69,1.0,10.0,4.55,5.36,-1.94,19.91
29,375760,HANARO 탄소효율그린뉴딜,5,120,14,44,69,1.0,10.0,4.55,17.45,1.82,16.75
29,139290,TIGER 200 경기소비재,5,120,14,44,69,1.0,10.0,4.55,2.76,2.4,21.07
29,237440,TIGER 경기방어채권혼합,5,120,14,44,69,1.0,10.0,4.55,0.37,1.01,14.47
29,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,44,69,1.0,10.0,4.55,20.31,0.94,19.73
29,139320,TIGER 금은선물(H),5,120,14,44,69,1.0,10.0,4.55,3.13,2.15,16.89
29,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,44,69,1.0,10.0,4.55,0.0,2.24,20.51
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,69,1.0,10.0,4.55,0.0,3.63,18.15
29,227550,TIGER 200 산업재,5,120,14,44,69,1.0,10.0,4.55,2.53,2.49,21.32
29,261920,ACE 필리핀MSCI(합성),5,120,14,44,69,1.0,10.0,4.55,-1.77,-0.48,18.13
29,391670,HK 베스트일레븐액티브,5,120,14,44,69,1.0,10.0,4.55,19.15,1.84,17.06
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,44,69,1.0,10.0,4.55,0.0,-0.9,18.08
29,391680,HK 하이볼액티브,5,120,14,44,69,1.0,10.0,4.55,9.41,-2.49,17.04
29,244660,KODEX 퀄리티Plus,5,120,14,44,69,1.0,10.0,4.55,17.98,1.45,18.6
29,266390,KODEX 경기소비재,5,120,14,44,69,1.0,10.0,4.55,-0.39,0.55,21.44
29,244670,KODEX 밸류Plus,5,120,14,44,69,1.0,10.0,4.55,7.43,1.59,18.68
29,395760,ARIRANG ESG성장주액티브,5,120,14,44,69,1.0,10.0,4.55,13.32,-0.08,17.54
29,140570,KBSTAR 수출주,5,120,14,44,69,1.0,10.0,4.55,5.01,2.53,20.43
29,139310,TIGER 금속선물(H),5,120,14,44,69,1.0,10.0,4.55,-2.44,-1.61,21.36
29,266410,KODEX 필수소비재,5,120,14,44,69,1.0,10.0,4.55,-4.28,-2.82,17.8
29,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,44,69,1.0,10.0,4.55,1.77,1.08,15.18
29,271060,KODEX 3대농산물선물(H),5,120,14,44,69,1.0,10.0,4.55,-5.83,0.71,21.14
29,411540,SOL 200 Top10,5,120,14,44,69,1.0,10.0,4.55,0.0,-0.9,20.87
29,407310,HANARO 200 TOP10,5,120,14,44,69,1.0,10.0,4.55,9.3,-0.78,20.98
29,283580,KODEX 차이나CSI300,5,120,14,44,69,1.0,10.0,4.55,-10.53,2.72,19.34
29,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,44,69,1.0,10.0,4.55,4.33,1.42,16.91
29,395170,KODEX Fn Top10동일가중,5,120,14,44,69,1.0,10.0,4.55,7.2,-2.49,21.0
29,256440,ACE 인도네시아MSCI(합성),5,120,14,44,69,1.0,10.0,4.55,6.99,1.56,19.8
29,099140,KODEX 차이나H,5,120,14,44,69,1.0,10.0,4.55,8.09,1.24,20.55
29,250730,KBSTAR 차이나HSCEI(H),5,120,14,44,69,1.0,10.0,4.55,-8.05,-1.16,23.4
29,332620,ARIRANG 미국장기우량회사채,5,120,14,44,69,1.0,10.0,4.55,-1.69,-0.56,13.5
29,385720,TIMEFOLIO Kstock액티브,5,120,14,44,69,1.0,10.0,4.55,13.99,2.64,17.33
29,385590,ACE ESG액티브,5,120,14,44,69,1.0,10.0,4.55,17.42,-1.16,17.38
29,326230,KBSTAR 내수주플러스,5,120,14,44,69,1.0,10.0,4.55,5.16,-0.71,17.88
29,385520,KODEX K-미래차액티브,5,120,14,44,69,1.0,10.0,4.55,9.27,3.11,20.4
29,375770,KODEX 탄소효율그린뉴딜,5,120,14,44,69,1.0,10.0,4.55,17.46,1.9,16.06
29,360140,KODEX 200롱코스닥150숏선물,5,120,14,44,69,1.0,10.0,4.55,-6.15,-0.56,19.55
29,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,69,1.0,10.0,4.55,0.0,0.87,17.93
29,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,69,1.0,10.0,4.55,0.0,2.53,19.13
29,381560,HANARO Fn전기&수소차,5,120,14,44,69,1.0,10.0,4.55,2.34,-0.89,22.15
29,376410,TIGER 탄소효율그린뉴딜,5,120,14,44,69,1.0,10.0,4.55,17.64,1.84,16.16
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,44,69,1.0,10.0,4.55,0.0,-2.1,19.03
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,44,69,1.0,10.0,4.55,-4.65,-2.45,17.72
29,217780,TIGER 차이나CSI300인버스(합성),5,120,14,44,69,1.0,10.0,4.55,-4.61,0.55,20.3
29,395750,ARIRANG ESG가치주액티브,5,120,14,44,69,1.0,10.0,4.55,12.59,-0.28,16.98
29,138910,KODEX 구리선물(H),5,120,14,44,69,1.0,10.0,4.55,0.44,0.67,21.42
29,422260,VITA MZ소비액티브,5,120,14,44,69,1.0,10.0,4.55,9.59,-3.37,20.91
29,098560,TIGER 방송통신,5,120,14,44,69,1.0,10.0,4.55,6.74,2.36,16.65
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,44,69,1.0,10.0,4.55,-9.39,-2.71,16.34
29,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,74,1.0,10.0,4.46,-11.71,-2.71,16.34
29,290080,KBSTAR 200고배당커버드콜ATM,5,60,14,44,74,1.0,10.0,4.46,0.08,1.08,15.18
29,139320,TIGER 금은선물(H),5,60,14,44,74,1.0,10.0,4.46,2.45,2.15,16.89
29,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,44,74,1.0,10.0,4.46,3.69,0.94,19.73
29,237440,TIGER 경기방어채권혼합,5,60,14,44,74,1.0,10.0,4.46,0.42,1.01,14.47
29,139290,TIGER 200 경기소비재,5,60,14,44,74,1.0,10.0,4.46,0.37,2.4,21.07
29,275300,KODEX MSCI퀄리티,5,60,14,44,74,1.0,10.0,4.46,4.78,3.11,17.76
29,226380,ACE Fn성장소비주도주,5,60,14,44,74,1.0,10.0,4.46,0.29,-1.94,19.91
29,291890,KODEX MSCI EM선물(H),5,60,14,44,74,1.0,10.0,4.46,-0.14,0.24,20.71
29,407160,KCGI 테크미디어텔레콤액티브,5,60,14,44,74,1.0,10.0,4.46,19.11,0.84,18.17
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,44,74,1.0,10.0,4.46,0.0,3.63,18.15
29,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,44,74,1.0,10.0,4.46,25.76,2.24,20.51
29,261920,ACE 필리핀MSCI(합성),5,60,14,44,74,1.0,10.0,4.46,-1.06,-0.48,18.13
29,391670,HK 베스트일레븐액티브,5,60,14,44,74,1.0,10.0,4.46,17.4,1.84,17.06
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,60,14,44,74,1.0,10.0,4.46,0.0,-0.9,18.08
29,391680,HK 하이볼액티브,5,60,14,44,74,1.0,10.0,4.46,13.08,-2.49,17.04
29,244660,KODEX 퀄리티Plus,5,60,14,44,74,1.0,10.0,4.46,0.9,1.45,18.6
29,266390,KODEX 경기소비재,5,60,14,44,74,1.0,10.0,4.46,-2.42,0.55,21.44
29,244670,KODEX 밸류Plus,5,60,14,44,74,1.0,10.0,4.46,9.8,1.59,18.68
29,395760,ARIRANG ESG성장주액티브,5,60,14,44,74,1.0,10.0,4.46,15.4,-0.08,17.54
29,140570,KBSTAR 수출주,5,60,14,44,74,1.0,10.0,4.46,8.57,2.53,20.43
29,139310,TIGER 금속선물(H),5,60,14,44,74,1.0,10.0,4.46,1.11,-1.61,21.36
29,227550,TIGER 200 산업재,5,60,14,44,74,1.0,10.0,4.46,6.6,2.49,21.32
29,098560,TIGER 방송통신,5,60,14,44,74,1.0,10.0,4.46,1.42,2.36,16.65
29,456100,HANARO 유로존국채25년플러스(합성 H),5,60,14,44,74,1.0,10.0,4.46,0.0,0.87,17.93
29,283580,KODEX 차이나CSI300,5,60,14,44,74,1.0,10.0,4.46,-7.84,2.72,19.34
29,375760,HANARO 탄소효율그린뉴딜,5,60,14,44,74,1.0,10.0,4.46,12.93,1.82,16.75
29,266410,KODEX 필수소비재,5,60,14,44,74,1.0,10.0,4.46,-4.0,-2.82,17.8
29,411540,SOL 200 Top10,5,60,14,44,74,1.0,10.0,4.46,19.64,-0.9,20.87
29,195980,ARIRANG 신흥국MSCI(합성 H),5,60,14,44,74,1.0,10.0,4.46,4.25,1.42,16.91
29,395170,KODEX Fn Top10동일가중,5,60,14,44,74,1.0,10.0,4.46,9.0,-2.49,21.0
29,256440,ACE 인도네시아MSCI(합성),5,60,14,44,74,1.0,10.0,4.46,1.39,1.56,19.8
29,099140,KODEX 차이나H,5,60,14,44,74,1.0,10.0,4.46,3.87,1.24,20.55
29,250730,KBSTAR 차이나HSCEI(H),5,60,14,44,74,1.0,10.0,4.46,-7.97,-1.16,23.4
29,332620,ARIRANG 미국장기우량회사채,5,60,14,44,74,1.0,10.0,4.46,-1.2,-0.56,13.5
29,385720,TIMEFOLIO Kstock액티브,5,60,14,44,74,1.0,10.0,4.46,11.02,2.64,17.33
29,385590,ACE ESG액티브,5,60,14,44,74,1.0,10.0,4.46,10.79,-1.16,17.38
29,326230,KBSTAR 내수주플러스,5,60,14,44,74,1.0,10.0,4.46,1.26,-0.71,17.88
29,375770,KODEX 탄소효율그린뉴딜,5,60,14,44,74,1.0,10.0,4.46,13.09,1.9,16.06
29,360140,KODEX 200롱코스닥150숏선물,5,60,14,44,74,1.0,10.0,4.46,-5.26,-0.56,19.55
29,271060,KODEX 3대농산물선물(H),5,60,14,44,74,1.0,10.0,4.46,1.2,0.71,21.14
29,417630,TIGER KEDI혁신기업ESG30,5,60,14,44,74,1.0,10.0,4.46,4.22,2.53,19.13
29,381560,HANARO Fn전기&수소차,5,60,14,44,74,1.0,10.0,4.46,6.22,-0.89,22.15
29,376410,TIGER 탄소효율그린뉴딜,5,60,14,44,74,1.0,10.0,4.46,13.03,1.84,16.16
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,74,1.0,10.0,4.46,0.0,-2.1,19.03
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,74,1.0,10.0,4.46,-3.29,-2.45,17.72
29,217780,TIGER 차이나CSI300인버스(합성),5,60,14,44,74,1.0,10.0,4.46,-4.89,0.55,20.3
29,395750,ARIRANG ESG가치주액티브,5,60,14,44,74,1.0,10.0,4.46,13.77,-0.28,16.98
29,138910,KODEX 구리선물(H),5,60,14,44,74,1.0,10.0,4.46,1.48,0.67,21.42
29,422260,VITA MZ소비액티브,5,60,14,44,74,1.0,10.0,4.46,7.44,-3.37,20.91
29,407310,HANARO 200 TOP10,5,60,14,44,74,1.0,10.0,4.46,13.1,-0.78,20.98
29,385520,KODEX K-미래차액티브,5,60,14,44,74,1.0,10.0,4.46,2.53,3.11,20.4
29,098560,TIGER 방송통신,5,120,14,39,79,1.0,10.0,4.41,1.39,2.36,16.65
29,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,79,1.0,10.0,4.41,0.0,0.87,17.93
29,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,79,1.0,10.0,4.41,-9.39,-2.71,16.34
29,139310,TIGER 금속선물(H),5,120,14,39,79,1.0,10.0,4.41,-1.79,-1.61,21.36
29,227550,TIGER 200 산업재,5,120,14,39,79,1.0,10.0,4.41,6.71,2.49,21.32
29,422260,VITA MZ소비액티브,5,120,14,39,79,1.0,10.0,4.41,9.59,-3.37,20.91
29,138910,KODEX 구리선물(H),5,120,14,39,79,1.0,10.0,4.41,-0.4,0.67,21.42
29,395750,ARIRANG ESG가치주액티브,5,120,14,39,79,1.0,10.0,4.41,12.59,-0.28,16.98
29,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,79,1.0,10.0,4.41,-4.61,0.55,20.3
29,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,79,1.0,10.0,4.41,-2.76,-2.45,17.72
29,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,39,79,1.0,10.0,4.41,0.0,-2.1,19.03
29,376410,TIGER 탄소효율그린뉴딜,5,120,14,39,79,1.0,10.0,4.41,17.64,1.84,16.16
29,381560,HANARO Fn전기&수소차,5,120,14,39,79,1.0,10.0,4.41,2.34,-0.89,22.15
29,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,79,1.0,10.0,4.41,0.0,2.53,19.13
29,271060,KODEX 3대농산물선물(H),5,120,14,39,79,1.0,10.0,4.41,12.26,0.71,21.14
29,375770,KODEX 탄소효율그린뉴딜,5,120,14,39,79,1.0,10.0,4.41,17.46,1.9,16.06
29,411540,SOL 200 Top10,5,120,14,39,79,1.0,10.0,4.41,0.0,-0.9,20.87
29,385520,KODEX K-미래차액티브,5,120,14,39,79,1.0,10.0,4.41,0.0,3.11,20.4
29,326230,KBSTAR 내수주플러스,5,120,14,39,79,1.0,10.0,4.41,7.39,-0.71,17.88
29,385590,ACE ESG액티브,5,120,14,39,79,1.0,10.0,4.41,17.42,-1.16,17.38
29,385720,TIMEFOLIO Kstock액티브,5,120,14,39,79,1.0,10.0,4.41,13.99,2.64,17.33
29,332620,ARIRANG 미국장기우량회사채,5,120,14,39,79,1.0,10.0,4.41,-1.69,-0.56,13.5
29,250730,KBSTAR 차이나HSCEI(H),5,120,14,39,79,1.0,10.0,4.41,-9.19,-1.16,23.4
29,099140,KODEX 차이나H,5,120,14,39,79,1.0,10.0,4.41,0.76,1.24,20.55
29,256440,ACE 인도네시아MSCI(합성),5,120,14,39,79,1.0,10.0,4.41,1.48,1.56,19.8
29,395170,KODEX Fn Top10동일가중,5,120,14,39,79,1.0,10.0,4.41,7.2,-2.49,21.0
29,195980,ARIRANG 신흥국MSCI(합성 H),5,120,14,39,79,1.0,10.0,4.41,16.69,1.42,16.91
29,407310,HANARO 200 TOP10,5,120,14,39,79,1.0,10.0,4.41,9.3,-0.78,20.98
29,360140,KODEX 200롱코스닥150숏선물,5,120,14,39,79,1.0,10.0,4.41,4.34,-0.56,19.55
29,283580,KODEX 차이나CSI300,5,120,14,39,79,1.0,10.0,4.41,0.0,2.72,19.34
29,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,39,79,1.0,10.0,4.41,0.0,3.63,18.15
29,266410,KODEX 필수소비재,5,120,14,39,79,1.0,10.0,4.41,-3.31,-2.82,17.8
29,140570,KBSTAR 수출주,5,120,14,39,79,1.0,10.0,4.41,4.13,2.53,20.43
29,395760,ARIRANG ESG성장주액티브,5,120,14,39,79,1.0,10.0,4.41,13.32,-0.08,17.54
29,244670,KODEX 밸류Plus,5,120,14,39,79,1.0,10.0,4.41,5.37,1.59,18.68
29,266390,KODEX 경기소비재,5,120,14,39,79,1.0,10.0,4.41,-1.49,0.55,21.44
29,244660,KODEX 퀄리티Plus,5,120,14,39,79,1.0,10.0,4.41,0.0,1.45,18.6
29,445950,KOSEF 차이나A50커넥트인버스MSCI(합성 H),5,120,14,39,79,1.0,10.0,4.41,0.0,-0.9,18.08
29,391670,HK 베스트일레븐액티브,5,120,14,39,79,1.0,10.0,4.41,19.15,1.84,17.06
29,261920,ACE 필리핀MSCI(합성),5,120,14,39,79,1.0,10.0,4.41,-1.77,-0.48,18.13
29,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,79,1.0,10.0,4.41,0.0,2.24,20.51
29,391680,HK 하이볼액티브,5,120,14,39,79,1.0,10.0,4.41,9.41,-2.49,17.04
29,407160,KCGI 테크미디어텔레콤액티브,5,120,14,39,79,1.0,10.0,4.41,18.62,0.84,18.17
29,237440,TIGER 경기방어채권혼합,5,120,14,39,79,1.0,10.0,4.41,0.37,1.01,14.47
29,291890,KODEX MSCI EM선물(H),5,120,14,39,79,1.0,10.0,4.41,-0.29,0.24,20.71
29,375760,HANARO 탄소효율그린뉴딜,5,120,14,39,79,1.0,10.0,4.41,17.45,1.82,16.75
29,139320,TIGER 금은선물(H),5,120,14,39,79,1.0,10.0,4.41,4.49,2.15,16.89
29,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,39,79,1.0,10.0,4.41,3.28,0.94,19.73
29,290080,KBSTAR 200고배당커버드콜ATM,5,120,14,39,79,1.0,10.0,4.41,7.78,1.08,15.18
29,139290,TIGER 200 경기소비재,5,120,14,39,79,1.0,10.0,4.41,0.46,2.4,21.07
29,275300,KODEX MSCI퀄리티,5,120,14,39,79,1.0,10.0,4.41,3.69,3.11,17.76
29,226380,ACE Fn성장소비주도주,5,120,14,39,79,1.0,10.0,4.41,-0.27,-1.94,19.91
29,360140,KODEX 200롱코스닥150숏선물,5,60,14,34,79,1.0,10.0,4.23,10.37,-0.56,19.55
29,407310,HANARO 200 TOP10,5,60,14,34,79,1.0,10.0,4.23,13.1,-0.78,20.98
29,422260,VITA MZ소비액티브,5,60,14,34,79,1.0,10.0,4.23,0.0,-3.37,20.91
29,138910,KODEX 구리선물(H),5,60,14,34,79,1.0,10.0,4.23,4.5,0.67,21.42
29,395750,ARIRANG ESG가치주액티브,5,60,14,34,79,1.0,10.0,4.23,13.77,-0.28,16.98
29,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,79,1.0,10.0,4.23,-0.15,0.55,20.3
29,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,79,1.0,10.0,4.23,-1.37,-2.45,17.72
29,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,79,1.0,10.0,4.23,0.0,-2.1,19.03
29,376410,TIGER 탄소효율그린뉴딜,5,60,14,34,79,1.0,10.0,4.23,13.03,1.84,16.16
29,381560,HANARO Fn전기&수소차,5,60,14,34,79,1.0,10.0,4.23,0.0,-0.89,22.15
29,417630,TIGER KEDI혁신기업ESG30,5,60,14,34,79,1.0,10.0,4.23,0.0,2.53,19.13
29,271060,KODEX 3대농산물선물(H),5,60,14,34,79,1.0,10.0,4.23,16.56,0.71,21.14
