Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
122,MODD.O,모듈러 메디컬,5,60,14,29,79,1.0,10.0,62.39,0.0,7.18,95.53
122,LTBR.O,라이트브리지,5,60,14,29,79,1.0,10.0,62.39,-26.73,8.21,94.28
122,SPRO.O,스페로 테라퓨틱스,5,60,14,29,79,1.0,10.0,62.39,0.0,8.79,100.04
122,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,79,1.0,10.0,62.39,961.39,14.03,102.41
122,BTBD.O,BT 브랜즈,5,60,14,29,79,1.0,10.0,62.39,-15.51,10.57,103.3
122,VXRT.O,백스아트,5,60,14,29,79,1.0,10.0,62.39,-33.78,6.79,102.68
122,STTK.O,섀턱 랩,5,60,14,29,79,1.0,10.0,62.39,-10.11,4.14,108.45
122,ABEO.O,아베오나 테라퓨틱스,5,60,14,29,79,1.0,10.0,62.39,-35.66,3.84,100.57
122,POET.O,포엣 테크놀로지,5,60,14,29,79,1.0,10.0,62.39,1188.39,10.93,102.71
122,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,29,79,1.0,10.0,62.39,0.0,13.54,100.23
122,PSTX.O,포세이다 테라퓨틱스,5,60,14,29,79,1.0,10.0,62.39,-20.48,2.05,96.32
122,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,79,1.0,10.0,62.39,0.0,11.48,96.65
122,FCEL.O,퓨얼셀 에너지,5,60,14,29,79,1.0,10.0,62.39,-38.32,12.13,105.57
122,REAL.O,리얼리얼,5,60,14,29,79,1.0,10.0,62.39,0.0,2.54,96.14
122,VALN.O,발네바 ADR,5,60,14,29,79,1.0,10.0,62.39,0.0,5.72,104.84
122,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,79,1.0,10.0,62.39,-46.66,9.04,104.9
122,RXRX.O,리커젼 파마슈티컬스,5,60,14,29,79,1.0,10.0,62.39,1.0,0.3,98.31
122,AGMH.O,AGM 그룹 홀딩스,5,60,14,29,79,1.0,10.0,62.39,0.0,4.07,94.67
122,AUR.O,오로라 이노베이션,5,60,14,29,79,1.0,10.0,62.39,60.48,0.1,95.77
122,CREG.O,스마트 파워,5,60,14,34,54,1.0,10.0,59.61,-1.35,3.53,102.96
122,SPRO.O,스페로 테라퓨틱스,5,60,14,34,54,1.0,10.0,59.61,41.26,8.79,100.04
122,AGMH.O,AGM 그룹 홀딩스,5,60,14,34,54,1.0,10.0,59.61,-45.3,4.07,94.67
122,BRTX.O,바이오리스토러티브 테라피스,5,60,14,34,54,1.0,10.0,59.61,326.41,1.91,99.92
122,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,34,54,1.0,10.0,59.61,0.0,7.13,95.39
122,PETV.O,펫비보 홀딩스,5,60,14,34,54,1.0,10.0,59.61,0.0,5.77,104.38
122,BCTX.O,브리아셀 테라퓨틱스,5,60,14,34,54,1.0,10.0,59.61,0.0,1.95,96.3
122,EKSO.O,엑소 바이오닉스 홀딩스,5,60,14,34,54,1.0,10.0,59.61,0.0,-0.91,106.21
122,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,34,54,1.0,10.0,59.61,-48.32,0.59,105.42
122,MOGO.O,모고,5,60,14,34,54,1.0,10.0,59.61,0.0,12.2,102.58
122,SJ.O,사이언조이 홀딩,5,60,14,34,54,1.0,10.0,59.61,-45.51,0.9,98.8
122,AQMS.O,아쿠아 메탈스,5,60,14,34,54,1.0,10.0,59.61,337.11,11.23,93.5
122,MODD.O,모듈러 메디컬,5,60,14,34,54,1.0,10.0,59.61,47.97,7.18,95.53
122,LTBR.O,라이트브리지,5,60,14,34,54,1.0,10.0,59.61,-3.37,8.21,94.28
122,MNY.O,머니히로,5,60,14,34,54,1.0,10.0,59.61,-50.38,0.31,102.09
122,RXRX.O,리커젼 파마슈티컬스,5,60,14,34,54,1.0,10.0,59.61,1.0,0.3,98.31
122,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,54,1.0,10.0,59.61,-14.99,14.03,102.41
122,VXRT.O,백스아트,5,60,14,34,54,1.0,10.0,59.61,-26.2,6.79,102.68
122,STTK.O,섀턱 랩,5,60,14,34,54,1.0,10.0,59.61,54.95,4.14,108.45
122,ABEO.O,아베오나 테라퓨틱스,5,60,14,34,54,1.0,10.0,59.61,-35.61,3.84,100.57
122,POET.O,포엣 테크놀로지,5,60,14,34,54,1.0,10.0,59.61,1188.39,10.93,102.71
122,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,54,1.0,10.0,59.61,135.28,13.54,100.23
122,PSTX.O,포세이다 테라퓨틱스,5,60,14,34,54,1.0,10.0,59.61,-20.48,2.05,96.32
122,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,54,1.0,10.0,59.61,0.0,11.48,96.65
122,FCEL.O,퓨얼셀 에너지,5,60,14,34,54,1.0,10.0,59.61,-38.52,12.13,105.57
122,REAL.O,리얼리얼,5,60,14,34,54,1.0,10.0,59.61,-4.59,2.54,96.14
122,VALN.O,발네바 ADR,5,60,14,34,54,1.0,10.0,59.61,0.0,5.72,104.84
122,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,54,1.0,10.0,59.61,-54.45,9.04,104.9
122,AUR.O,오로라 이노베이션,5,60,14,34,54,1.0,10.0,59.61,60.48,0.1,95.77
122,BTBD.O,BT 브랜즈,5,60,14,34,54,1.0,10.0,59.61,-15.51,10.57,103.3
122,CREG.O,스마트 파워,5,120,14,34,54,1.0,10.0,56.57,-1.69,3.53,102.96
122,PDSB.O,PDS 바이오테크놀러지,5,120,14,34,54,1.0,10.0,56.57,-15.57,14.03,102.41
122,BTBD.O,BT 브랜즈,5,120,14,34,54,1.0,10.0,56.57,-28.16,10.57,103.3
122,AUR.O,오로라 이노베이션,5,120,14,34,54,1.0,10.0,56.57,36.44,0.1,95.77
122,RXRX.O,리커젼 파마슈티컬스,5,120,14,34,54,1.0,10.0,56.57,-5.74,0.3,98.31
122,PRAX.O,프락시스 프리시젼 메디신,5,120,14,34,54,1.0,10.0,56.57,-53.35,9.04,104.9
122,VALN.O,발네바 ADR,5,120,14,34,54,1.0,10.0,56.57,0.0,5.72,104.84
122,REAL.O,리얼리얼,5,120,14,34,54,1.0,10.0,56.57,44.67,2.54,96.14
122,FCEL.O,퓨얼셀 에너지,5,120,14,34,54,1.0,10.0,56.57,-37.18,12.13,105.57
122,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,54,1.0,10.0,56.57,0.0,11.48,96.65
122,PSTX.O,포세이다 테라퓨틱스,5,120,14,34,54,1.0,10.0,56.57,-18.56,2.05,96.32
122,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,54,1.0,10.0,56.57,48.96,13.54,100.23
122,POET.O,포엣 테크놀로지,5,120,14,34,54,1.0,10.0,56.57,803.93,10.93,102.71
122,ABEO.O,아베오나 테라퓨틱스,5,120,14,34,54,1.0,10.0,56.57,-34.17,3.84,100.57
122,STTK.O,섀턱 랩,5,120,14,34,54,1.0,10.0,56.57,40.91,4.14,108.45
122,VXRT.O,백스아트,5,120,14,34,54,1.0,10.0,56.57,-26.63,6.79,102.68
122,SPRO.O,스페로 테라퓨틱스,5,120,14,34,54,1.0,10.0,56.57,-6.46,8.79,100.04
122,MNY.O,머니히로,5,120,14,34,54,1.0,10.0,56.57,-52.27,0.31,102.09
122,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,120,14,34,54,1.0,10.0,56.57,-46.45,0.59,105.42
122,AGMH.O,AGM 그룹 홀딩스,5,120,14,34,54,1.0,10.0,56.57,-45.45,4.07,94.67
122,BRTX.O,바이오리스토러티브 테라피스,5,120,14,34,54,1.0,10.0,56.57,233.54,1.91,99.92
122,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,34,54,1.0,10.0,56.57,0.0,7.13,95.39
122,PETV.O,펫비보 홀딩스,5,120,14,34,54,1.0,10.0,56.57,0.0,5.77,104.38
122,EKSO.O,엑소 바이오닉스 홀딩스,5,120,14,34,54,1.0,10.0,56.57,0.0,-0.91,106.21
122,BCTX.O,브리아셀 테라퓨틱스,5,120,14,34,54,1.0,10.0,56.57,0.0,1.95,96.3
122,MOGO.O,모고,5,120,14,34,54,1.0,10.0,56.57,0.0,12.2,102.58
122,SJ.O,사이언조이 홀딩,5,120,14,34,54,1.0,10.0,56.57,0.0,0.9,98.8
122,AQMS.O,아쿠아 메탈스,5,120,14,34,54,1.0,10.0,56.57,861.5,11.23,93.5
122,MODD.O,모듈러 메디컬,5,120,14,34,54,1.0,10.0,56.57,0.0,7.18,95.53
122,LTBR.O,라이트브리지,5,120,14,34,54,1.0,10.0,56.57,-1.11,8.21,94.28
122,BCTX.O,브리아셀 테라퓨틱스,5,60,14,34,59,1.0,10.0,54.43,0.0,1.95,96.3
122,AQMS.O,아쿠아 메탈스,5,60,14,34,59,1.0,10.0,54.43,641.14,11.23,93.5
122,SJ.O,사이언조이 홀딩,5,60,14,34,59,1.0,10.0,54.43,-45.51,0.9,98.8
122,MOGO.O,모고,5,60,14,34,59,1.0,10.0,54.43,0.0,12.2,102.58
122,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,34,59,1.0,10.0,54.43,-48.32,0.59,105.42
122,EKSO.O,엑소 바이오닉스 홀딩스,5,60,14,34,59,1.0,10.0,54.43,0.0,-0.91,106.21
122,AUR.O,오로라 이노베이션,5,60,14,34,59,1.0,10.0,54.43,60.48,0.1,95.77
122,PETV.O,펫비보 홀딩스,5,60,14,34,59,1.0,10.0,54.43,0.0,5.77,104.38
122,RXRX.O,리커젼 파마슈티컬스,5,60,14,34,59,1.0,10.0,54.43,1.0,0.3,98.31
122,BRTX.O,바이오리스토러티브 테라피스,5,60,14,34,59,1.0,10.0,54.43,-30.11,1.91,99.92
122,AGMH.O,AGM 그룹 홀딩스,5,60,14,34,59,1.0,10.0,54.43,-45.3,4.07,94.67
122,BTBD.O,BT 브랜즈,5,60,14,34,59,1.0,10.0,54.43,-15.51,10.57,103.3
122,CREG.O,스마트 파워,5,60,14,34,59,1.0,10.0,54.43,-19.84,3.53,102.96
122,MODD.O,모듈러 메디컬,5,60,14,34,59,1.0,10.0,54.43,47.97,7.18,95.53
122,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,34,59,1.0,10.0,54.43,0.0,7.13,95.39
122,SPRO.O,스페로 테라퓨틱스,5,60,14,34,59,1.0,10.0,54.43,28.81,8.79,100.04
122,PSTX.O,포세이다 테라퓨틱스,5,60,14,34,59,1.0,10.0,54.43,-20.48,2.05,96.32
122,MNY.O,머니히로,5,60,14,34,59,1.0,10.0,54.43,-50.38,0.31,102.09
122,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,59,1.0,10.0,54.43,-54.45,9.04,104.9
122,VALN.O,발네바 ADR,5,60,14,34,59,1.0,10.0,54.43,0.0,5.72,104.84
122,REAL.O,리얼리얼,5,60,14,34,59,1.0,10.0,54.43,-4.59,2.54,96.14
122,FCEL.O,퓨얼셀 에너지,5,60,14,34,59,1.0,10.0,54.43,-28.09,12.13,105.57
122,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,59,1.0,10.0,54.43,0.0,11.48,96.65
122,LTBR.O,라이트브리지,5,60,14,34,59,1.0,10.0,54.43,-11.32,8.21,94.28
122,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,59,1.0,10.0,54.43,135.28,13.54,100.23
122,ABEO.O,아베오나 테라퓨틱스,5,60,14,34,59,1.0,10.0,54.43,-32.4,3.84,100.57
122,STTK.O,섀턱 랩,5,60,14,34,59,1.0,10.0,54.43,-10.11,4.14,108.45
122,VXRT.O,백스아트,5,60,14,34,59,1.0,10.0,54.43,-26.2,6.79,102.68
122,POET.O,포엣 테크놀로지,5,60,14,34,59,1.0,10.0,54.43,1188.39,10.93,102.71
122,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,59,1.0,10.0,54.43,-27.72,14.03,102.41
122,EKSO.O,엑소 바이오닉스 홀딩스,5,60,14,34,64,1.0,10.0,54.07,0.0,-0.91,106.21
122,AQMS.O,아쿠아 메탈스,5,60,14,34,64,1.0,10.0,54.07,641.14,11.23,93.5
122,SJ.O,사이언조이 홀딩,5,60,14,34,64,1.0,10.0,54.07,-45.51,0.9,98.8
122,MOGO.O,모고,5,60,14,34,64,1.0,10.0,54.07,0.0,12.2,102.58
122,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,34,64,1.0,10.0,54.07,-48.32,0.59,105.42
122,PETV.O,펫비보 홀딩스,5,60,14,34,64,1.0,10.0,54.07,0.0,5.77,104.38
122,BCTX.O,브리아셀 테라퓨틱스,5,60,14,34,64,1.0,10.0,54.07,0.0,1.95,96.3
122,LTBR.O,라이트브리지,5,60,14,34,64,1.0,10.0,54.07,-26.73,8.21,94.28
122,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,34,64,1.0,10.0,54.07,0.0,7.13,95.39
122,BRTX.O,바이오리스토러티브 테라피스,5,60,14,34,64,1.0,10.0,54.07,-30.11,1.91,99.92
122,AGMH.O,AGM 그룹 홀딩스,5,60,14,34,64,1.0,10.0,54.07,-45.3,4.07,94.67
122,BTBD.O,BT 브랜즈,5,60,14,34,64,1.0,10.0,54.07,-15.51,10.57,103.3
122,CREG.O,스마트 파워,5,60,14,34,64,1.0,10.0,54.07,-19.84,3.53,102.96
122,MODD.O,모듈러 메디컬,5,60,14,34,64,1.0,10.0,54.07,47.97,7.18,95.53
122,VXRT.O,백스아트,5,60,14,34,64,1.0,10.0,54.07,-26.2,6.79,102.68
122,MNY.O,머니히로,5,60,14,34,64,1.0,10.0,54.07,-50.38,0.31,102.09
122,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,64,1.0,10.0,54.07,-27.72,14.03,102.41
122,STTK.O,섀턱 랩,5,60,14,34,64,1.0,10.0,54.07,-10.11,4.14,108.45
122,ABEO.O,아베오나 테라퓨틱스,5,60,14,34,64,1.0,10.0,54.07,-32.4,3.84,100.57
122,POET.O,포엣 테크놀로지,5,60,14,34,64,1.0,10.0,54.07,1188.39,10.93,102.71
122,PSTX.O,포세이다 테라퓨틱스,5,60,14,34,64,1.0,10.0,54.07,-20.48,2.05,96.32
122,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,64,1.0,10.0,54.07,0.0,11.48,96.65
122,FCEL.O,퓨얼셀 에너지,5,60,14,34,64,1.0,10.0,54.07,-28.09,12.13,105.57
122,REAL.O,리얼리얼,5,60,14,34,64,1.0,10.0,54.07,-4.59,2.54,96.14
122,VALN.O,발네바 ADR,5,60,14,34,64,1.0,10.0,54.07,0.0,5.72,104.84
122,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,64,1.0,10.0,54.07,-54.45,9.04,104.9
122,RXRX.O,리커젼 파마슈티컬스,5,60,14,34,64,1.0,10.0,54.07,1.0,0.3,98.31
122,AUR.O,오로라 이노베이션,5,60,14,34,64,1.0,10.0,54.07,60.48,0.1,95.77
122,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,64,1.0,10.0,54.07,135.28,13.54,100.23
122,SPRO.O,스페로 테라퓨틱스,5,60,14,34,64,1.0,10.0,54.07,33.42,8.79,100.04
122,CREG.O,스마트 파워,5,60,14,34,69,1.0,10.0,52.09,-19.84,3.53,102.96
122,MNY.O,머니히로,5,60,14,34,69,1.0,10.0,52.09,-50.38,0.31,102.09
122,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,69,1.0,10.0,52.09,-54.45,9.04,104.9
122,VALN.O,발네바 ADR,5,60,14,34,69,1.0,10.0,52.09,0.0,5.72,104.84
122,REAL.O,리얼리얼,5,60,14,34,69,1.0,10.0,52.09,-4.59,2.54,96.14
122,FCEL.O,퓨얼셀 에너지,5,60,14,34,69,1.0,10.0,52.09,-28.09,12.13,105.57
122,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,69,1.0,10.0,52.09,0.0,11.48,96.65
122,PSTX.O,포세이다 테라퓨틱스,5,60,14,34,69,1.0,10.0,52.09,-20.48,2.05,96.32
122,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,69,1.0,10.0,52.09,135.28,13.54,100.23
122,POET.O,포엣 테크놀로지,5,60,14,34,69,1.0,10.0,52.09,1188.39,10.93,102.71
122,ABEO.O,아베오나 테라퓨틱스,5,60,14,34,69,1.0,10.0,52.09,-30.1,3.84,100.57
122,STTK.O,섀턱 랩,5,60,14,34,69,1.0,10.0,52.09,-10.11,4.14,108.45
122,VXRT.O,백스아트,5,60,14,34,69,1.0,10.0,52.09,-26.2,6.79,102.68
122,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,69,1.0,10.0,52.09,-27.72,14.03,102.41
122,SPRO.O,스페로 테라퓨틱스,5,60,14,34,69,1.0,10.0,52.09,-28.27,8.79,100.04
122,AUR.O,오로라 이노베이션,5,60,14,34,69,1.0,10.0,52.09,60.48,0.1,95.77
122,LTBR.O,라이트브리지,5,60,14,34,69,1.0,10.0,52.09,-26.73,8.21,94.28
122,MODD.O,모듈러 메디컬,5,60,14,34,69,1.0,10.0,52.09,47.97,7.18,95.53
122,AQMS.O,아쿠아 메탈스,5,60,14,34,69,1.0,10.0,52.09,641.14,11.23,93.5
122,SJ.O,사이언조이 홀딩,5,60,14,34,69,1.0,10.0,52.09,-45.51,0.9,98.8
122,MOGO.O,모고,5,60,14,34,69,1.0,10.0,52.09,0.0,12.2,102.58
122,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,34,69,1.0,10.0,52.09,-48.32,0.59,105.42
122,EKSO.O,엑소 바이오닉스 홀딩스,5,60,14,34,69,1.0,10.0,52.09,0.0,-0.91,106.21
122,BCTX.O,브리아셀 테라퓨틱스,5,60,14,34,69,1.0,10.0,52.09,0.0,1.95,96.3
122,PETV.O,펫비보 홀딩스,5,60,14,34,69,1.0,10.0,52.09,0.0,5.77,104.38
122,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,34,69,1.0,10.0,52.09,0.0,7.13,95.39
122,BRTX.O,바이오리스토러티브 테라피스,5,60,14,34,69,1.0,10.0,52.09,-30.11,1.91,99.92
122,AGMH.O,AGM 그룹 홀딩스,5,60,14,34,69,1.0,10.0,52.09,-45.3,4.07,94.67
122,RXRX.O,리커젼 파마슈티컬스,5,60,14,34,69,1.0,10.0,52.09,1.0,0.3,98.31
122,BTBD.O,BT 브랜즈,5,60,14,34,69,1.0,10.0,52.09,-15.51,10.57,103.3
122,AUR.O,오로라 이노베이션,5,60,14,24,59,1.0,10.0,40.96,60.48,0.1,95.77
122,RXRX.O,리커젼 파마슈티컬스,5,60,14,24,59,1.0,10.0,40.96,1.0,0.3,98.31
122,VALN.O,발네바 ADR,5,60,14,24,59,1.0,10.0,40.96,0.0,5.72,104.84
122,REAL.O,리얼리얼,5,60,14,24,59,1.0,10.0,40.96,0.0,2.54,96.14
122,FCEL.O,퓨얼셀 에너지,5,60,14,24,59,1.0,10.0,40.96,0.0,12.13,105.57
122,FHTX.O,포그혼 테라퓨틱스,5,60,14,24,59,1.0,10.0,40.96,0.0,11.48,96.65
122,PSTX.O,포세이다 테라퓨틱스,5,60,14,24,59,1.0,10.0,40.96,0.0,2.05,96.32
122,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,24,59,1.0,10.0,40.96,0.0,13.54,100.23
122,POET.O,포엣 테크놀로지,5,60,14,24,59,1.0,10.0,40.96,1188.39,10.93,102.71
122,ABEO.O,아베오나 테라퓨틱스,5,60,14,24,59,1.0,10.0,40.96,-1.27,3.84,100.57
122,STTK.O,섀턱 랩,5,60,14,24,59,1.0,10.0,40.96,0.0,4.14,108.45
122,VXRT.O,백스아트,5,60,14,24,59,1.0,10.0,40.96,-26.2,6.79,102.68
122,PDSB.O,PDS 바이오테크놀러지,5,60,14,24,59,1.0,10.0,40.96,0.0,14.03,102.41
122,MNY.O,머니히로,5,60,14,24,59,1.0,10.0,40.96,-50.38,0.31,102.09
122,SPRO.O,스페로 테라퓨틱스,5,60,14,24,59,1.0,10.0,40.96,0.0,8.79,100.04
122,LTBR.O,라이트브리지,5,60,14,24,59,1.0,10.0,40.96,-0.1,8.21,94.28
122,CREG.O,스마트 파워,5,60,14,24,59,1.0,10.0,40.96,56.8,3.53,102.96
122,MODD.O,모듈러 메디컬,5,60,14,24,59,1.0,10.0,40.96,0.0,7.18,95.53
122,AQMS.O,아쿠아 메탈스,5,60,14,24,59,1.0,10.0,40.96,0.0,11.23,93.5
122,SJ.O,사이언조이 홀딩,5,60,14,24,59,1.0,10.0,40.96,0.0,0.9,98.8
122,MOGO.O,모고,5,60,14,24,59,1.0,10.0,40.96,0.0,12.2,102.58
122,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,24,59,1.0,10.0,40.96,0.0,0.59,105.42
122,EKSO.O,엑소 바이오닉스 홀딩스,5,60,14,24,59,1.0,10.0,40.96,0.0,-0.91,106.21
122,BCTX.O,브리아셀 테라퓨틱스,5,60,14,24,59,1.0,10.0,40.96,0.0,1.95,96.3
122,PETV.O,펫비보 홀딩스,5,60,14,24,59,1.0,10.0,40.96,0.0,5.77,104.38
122,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,24,59,1.0,10.0,40.96,0.0,7.13,95.39
122,BRTX.O,바이오리스토러티브 테라피스,5,60,14,24,59,1.0,10.0,40.96,0.0,1.91,99.92
122,AGMH.O,AGM 그룹 홀딩스,5,60,14,24,59,1.0,10.0,40.96,0.0,4.07,94.67
122,BTBD.O,BT 브랜즈,5,60,14,24,59,1.0,10.0,40.96,0.0,10.57,103.3
122,PRAX.O,프락시스 프리시젼 메디신,5,60,14,24,59,1.0,10.0,40.96,0.0,9.04,104.9
122,PRAX.O,프락시스 프리시젼 메디신,5,60,14,24,54,1.0,10.0,40.5,0.0,9.04,104.9
122,CREG.O,스마트 파워,5,60,14,24,54,1.0,10.0,40.5,56.8,3.53,102.96
122,VALN.O,발네바 ADR,5,60,14,24,54,1.0,10.0,40.5,0.0,5.72,104.84
122,BTBD.O,BT 브랜즈,5,60,14,24,54,1.0,10.0,40.5,0.0,10.57,103.3
122,AGMH.O,AGM 그룹 홀딩스,5,60,14,24,54,1.0,10.0,40.5,0.0,4.07,94.67
122,BRTX.O,바이오리스토러티브 테라피스,5,60,14,24,54,1.0,10.0,40.5,0.0,1.91,99.92
122,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,24,54,1.0,10.0,40.5,0.0,7.13,95.39
122,PETV.O,펫비보 홀딩스,5,60,14,24,54,1.0,10.0,40.5,0.0,5.77,104.38
122,BCTX.O,브리아셀 테라퓨틱스,5,60,14,24,54,1.0,10.0,40.5,0.0,1.95,96.3
122,EKSO.O,엑소 바이오닉스 홀딩스,5,60,14,24,54,1.0,10.0,40.5,0.0,-0.91,106.21
122,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,24,54,1.0,10.0,40.5,0.0,0.59,105.42
122,MOGO.O,모고,5,60,14,24,54,1.0,10.0,40.5,0.0,12.2,102.58
122,SJ.O,사이언조이 홀딩,5,60,14,24,54,1.0,10.0,40.5,0.0,0.9,98.8
122,AQMS.O,아쿠아 메탈스,5,60,14,24,54,1.0,10.0,40.5,0.0,11.23,93.5
122,MODD.O,모듈러 메디컬,5,60,14,24,54,1.0,10.0,40.5,0.0,7.18,95.53
122,RXRX.O,리커젼 파마슈티컬스,5,60,14,24,54,1.0,10.0,40.5,1.0,0.3,98.31
122,SPRO.O,스페로 테라퓨틱스,5,60,14,24,54,1.0,10.0,40.5,0.0,8.79,100.04
122,MNY.O,머니히로,5,60,14,24,54,1.0,10.0,40.5,-50.38,0.31,102.09
122,PDSB.O,PDS 바이오테크놀러지,5,60,14,24,54,1.0,10.0,40.5,0.0,14.03,102.41
122,VXRT.O,백스아트,5,60,14,24,54,1.0,10.0,40.5,-26.2,6.79,102.68
122,STTK.O,섀턱 랩,5,60,14,24,54,1.0,10.0,40.5,0.0,4.14,108.45
122,ABEO.O,아베오나 테라퓨틱스,5,60,14,24,54,1.0,10.0,40.5,-10.45,3.84,100.57
122,POET.O,포엣 테크놀로지,5,60,14,24,54,1.0,10.0,40.5,1188.39,10.93,102.71
122,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,24,54,1.0,10.0,40.5,0.0,13.54,100.23
122,PSTX.O,포세이다 테라퓨틱스,5,60,14,24,54,1.0,10.0,40.5,0.0,2.05,96.32
122,FHTX.O,포그혼 테라퓨틱스,5,60,14,24,54,1.0,10.0,40.5,0.0,11.48,96.65
122,FCEL.O,퓨얼셀 에너지,5,60,14,24,54,1.0,10.0,40.5,0.0,12.13,105.57
122,REAL.O,리얼리얼,5,60,14,24,54,1.0,10.0,40.5,0.0,2.54,96.14
122,LTBR.O,라이트브리지,5,60,14,24,54,1.0,10.0,40.5,-4.7,8.21,94.28
122,AUR.O,오로라 이노베이션,5,60,14,24,54,1.0,10.0,40.5,60.48,0.1,95.77
122,BTBD.O,BT 브랜즈,5,60,14,24,69,1.0,10.0,40.29,0.0,10.57,103.3
122,PDSB.O,PDS 바이오테크놀러지,5,60,14,24,69,1.0,10.0,40.29,0.0,14.03,102.41
122,RXRX.O,리커젼 파마슈티컬스,5,60,14,24,69,1.0,10.0,40.29,1.0,0.3,98.31
122,PRAX.O,프락시스 프리시젼 메디신,5,60,14,24,69,1.0,10.0,40.29,0.0,9.04,104.9
122,VALN.O,발네바 ADR,5,60,14,24,69,1.0,10.0,40.29,0.0,5.72,104.84
122,REAL.O,리얼리얼,5,60,14,24,69,1.0,10.0,40.29,0.0,2.54,96.14
122,FCEL.O,퓨얼셀 에너지,5,60,14,24,69,1.0,10.0,40.29,0.0,12.13,105.57
122,FHTX.O,포그혼 테라퓨틱스,5,60,14,24,69,1.0,10.0,40.29,0.0,11.48,96.65
122,PSTX.O,포세이다 테라퓨틱스,5,60,14,24,69,1.0,10.0,40.29,0.0,2.05,96.32
122,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,24,69,1.0,10.0,40.29,0.0,13.54,100.23
122,POET.O,포엣 테크놀로지,5,60,14,24,69,1.0,10.0,40.29,1188.39,10.93,102.71
122,ABEO.O,아베오나 테라퓨틱스,5,60,14,24,69,1.0,10.0,40.29,5.25,3.84,100.57
122,STTK.O,섀턱 랩,5,60,14,24,69,1.0,10.0,40.29,0.0,4.14,108.45
122,VXRT.O,백스아트,5,60,14,24,69,1.0,10.0,40.29,-26.2,6.79,102.68
122,MNY.O,머니히로,5,60,14,24,69,1.0,10.0,40.29,-50.38,0.31,102.09
122,CREG.O,스마트 파워,5,60,14,24,69,1.0,10.0,40.29,56.8,3.53,102.96
122,SPRO.O,스페로 테라퓨틱스,5,60,14,24,69,1.0,10.0,40.29,0.0,8.79,100.04
122,LTBR.O,라이트브리지,5,60,14,24,69,1.0,10.0,40.29,-26.73,8.21,94.28
122,MODD.O,모듈러 메디컬,5,60,14,24,69,1.0,10.0,40.29,0.0,7.18,95.53
122,AQMS.O,아쿠아 메탈스,5,60,14,24,69,1.0,10.0,40.29,0.0,11.23,93.5
122,SJ.O,사이언조이 홀딩,5,60,14,24,69,1.0,10.0,40.29,0.0,0.9,98.8
122,MOGO.O,모고,5,60,14,24,69,1.0,10.0,40.29,0.0,12.2,102.58
122,AEHL.O,안텔로페 엔터프라이즈 홀딩스,5,60,14,24,69,1.0,10.0,40.29,0.0,0.59,105.42
122,EKSO.O,엑소 바이오닉스 홀딩스,5,60,14,24,69,1.0,10.0,40.29,0.0,-0.91,106.21
