Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,META.O,메타 플랫폼스,5,60,14,49,74,1.0,10.0,34.08,67.61,34.6,40.06
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,74,1.0,10.0,34.08,27.86,35.06,42.11
6,DECK.K,덱커 아웃도어,5,120,14,39,79,1.0,10.0,33.86,39.0,35.37,42.41
6,PANW.O,팔로 알토 네트웍스,5,120,14,39,79,1.0,10.0,33.86,0.0,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,120,14,39,79,1.0,10.0,33.86,0.0,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,120,14,39,79,1.0,10.0,33.86,23.79,35.06,42.11
6,ON.O,온 세미콘덕터,5,120,14,39,79,1.0,10.0,33.86,0.0,30.84,44.47
6,DXCM.O,덱스컴,5,120,14,39,79,1.0,10.0,33.86,31.56,37.74,50.82
6,FANG.O,다이아몬드백 에너지,5,120,14,39,79,1.0,10.0,33.86,19.48,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,79,1.0,10.0,33.86,55.8,42.13,40.08
6,META.O,메타 플랫폼스,5,120,14,39,79,1.0,10.0,33.86,222.07,34.6,40.06
6,EPAM.K,이팸 시스템즈,5,120,14,39,79,1.0,10.0,33.86,0.0,35.94,43.89
6,ALGN.O,얼라인 테크놀로지,5,120,14,39,79,1.0,10.0,33.86,2.7,35.63,45.87
6,PAYC.K,페이콤 소프트웨어,5,120,14,39,79,1.0,10.0,33.86,0.0,38.63,46.51
6,MU.O,마이크론 테크놀로지,5,120,14,39,79,1.0,10.0,33.86,113.52,35.14,46.34
6,NOW,서비스나우,5,120,14,39,79,1.0,10.0,33.86,0.0,44.96,40.66
6,FTNT.O,포티넷,5,120,14,39,79,1.0,10.0,33.86,0.0,40.47,41.19
6,FANG.O,다이아몬드백 에너지,5,60,14,49,69,1.0,10.0,33.29,8.57,38.89,48.47
6,MU.O,마이크론 테크놀로지,5,60,14,49,69,1.0,10.0,33.29,39.55,35.14,46.34
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,69,1.0,10.0,33.29,-33.16,38.63,46.51
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,69,1.0,10.0,33.29,35.12,35.63,45.87
6,EPAM.K,이팸 시스템즈,5,60,14,49,69,1.0,10.0,33.29,-25.35,35.94,43.89
6,DXCM.O,덱스컴,5,60,14,49,69,1.0,10.0,33.29,38.42,37.74,50.82
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,69,1.0,10.0,33.29,57.3,42.13,40.08
6,NOW,서비스나우,5,60,14,49,69,1.0,10.0,33.29,35.76,44.96,40.66
6,DECK.K,덱커 아웃도어,5,60,14,49,69,1.0,10.0,33.29,19.01,35.37,42.41
6,FTNT.O,포티넷,5,60,14,49,69,1.0,10.0,33.29,25.12,40.47,41.19
6,ON.O,온 세미콘덕터,5,60,14,49,69,1.0,10.0,33.29,24.88,30.84,44.47
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,69,1.0,10.0,33.29,35.23,35.06,42.11
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,69,1.0,10.0,33.29,60.51,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,49,69,1.0,10.0,33.29,107.38,44.76,44.69
6,META.O,메타 플랫폼스,5,60,14,49,69,1.0,10.0,33.29,70.96,34.6,40.06
6,DECK.K,덱커 아웃도어,5,120,14,34,69,1.0,10.0,31.46,0.0,35.37,42.41
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,69,1.0,10.0,31.46,0.0,38.63,46.51
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,69,1.0,10.0,31.46,0.0,35.63,45.87
6,EPAM.K,이팸 시스템즈,5,120,14,34,69,1.0,10.0,31.46,0.0,35.94,43.89
6,DXCM.O,덱스컴,5,120,14,34,69,1.0,10.0,31.46,0.0,37.74,50.82
6,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,69,1.0,10.0,31.46,0.0,42.13,40.08
6,FANG.O,다이아몬드백 에너지,5,120,14,34,69,1.0,10.0,31.46,114.27,38.89,48.47
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,69,1.0,10.0,31.46,0.0,31.72,43.99
6,FTNT.O,포티넷,5,120,14,34,69,1.0,10.0,31.46,0.0,40.47,41.19
6,ON.O,온 세미콘덕터,5,120,14,34,69,1.0,10.0,31.46,0.0,30.84,44.47
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,69,1.0,10.0,31.46,0.0,35.06,42.11
6,PANW.O,팔로 알토 네트웍스,5,120,14,34,69,1.0,10.0,31.46,0.0,44.76,44.69
6,NOW,서비스나우,5,120,14,34,69,1.0,10.0,31.46,0.0,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,120,14,34,69,1.0,10.0,31.46,174.94,35.14,46.34
6,META.O,메타 플랫폼스,5,120,14,34,69,1.0,10.0,31.46,182.64,34.6,40.06
6,ALGN.O,얼라인 테크놀로지,5,60,14,44,79,1.0,10.0,30.65,50.39,35.63,45.87
6,PAYC.K,페이콤 소프트웨어,5,60,14,44,79,1.0,10.0,30.65,-32.63,38.63,46.51
6,NOW,서비스나우,5,60,14,44,79,1.0,10.0,30.65,29.21,44.96,40.66
6,DECK.K,덱커 아웃도어,5,60,14,44,79,1.0,10.0,30.65,27.65,35.37,42.41
6,MU.O,마이크론 테크놀로지,5,60,14,44,79,1.0,10.0,30.65,38.52,35.14,46.34
6,EPAM.K,이팸 시스템즈,5,60,14,44,79,1.0,10.0,30.65,-25.35,35.94,43.89
6,DXCM.O,덱스컴,5,60,14,44,79,1.0,10.0,30.65,68.12,37.74,50.82
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,79,1.0,10.0,30.65,59.25,42.13,40.08
6,FANG.O,다이아몬드백 에너지,5,60,14,44,79,1.0,10.0,30.65,12.5,38.89,48.47
6,META.O,메타 플랫폼스,5,60,14,44,79,1.0,10.0,30.65,26.96,34.6,40.06
6,FTNT.O,포티넷,5,60,14,44,79,1.0,10.0,30.65,57.64,40.47,41.19
6,NXPI.O,NXP 세미콘덕터,5,60,14,44,79,1.0,10.0,30.65,33.24,35.06,42.11
6,VRTX.O,버텍스 파마슈티컬,5,60,14,44,79,1.0,10.0,30.65,22.4,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,44,79,1.0,10.0,30.65,69.77,44.76,44.69
6,ON.O,온 세미콘덕터,5,60,14,44,79,1.0,10.0,30.65,22.02,30.84,44.47
6,ON.O,온 세미콘덕터,5,60,14,34,69,1.0,10.0,28.9,0.0,30.84,44.47
6,META.O,메타 플랫폼스,5,60,14,34,69,1.0,10.0,28.9,68.86,34.6,40.06
6,MU.O,마이크론 테크놀로지,5,60,14,34,69,1.0,10.0,28.9,169.46,35.14,46.34
6,NOW,서비스나우,5,60,14,34,69,1.0,10.0,28.9,0.0,44.96,40.66
6,PANW.O,팔로 알토 네트웍스,5,60,14,34,69,1.0,10.0,28.9,0.0,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,69,1.0,10.0,28.9,0.0,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,69,1.0,10.0,28.9,0.0,35.06,42.11
6,DECK.K,덱커 아웃도어,5,60,14,34,69,1.0,10.0,28.9,0.0,35.37,42.41
6,FTNT.O,포티넷,5,60,14,34,69,1.0,10.0,28.9,0.0,40.47,41.19
6,FANG.O,다이아몬드백 에너지,5,60,14,34,69,1.0,10.0,28.9,107.63,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,69,1.0,10.0,28.9,53.37,42.13,40.08
6,DXCM.O,덱스컴,5,60,14,34,69,1.0,10.0,28.9,38.49,37.74,50.82
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,69,1.0,10.0,28.9,-4.38,35.63,45.87
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,69,1.0,10.0,28.9,0.0,38.63,46.51
6,EPAM.K,이팸 시스템즈,5,60,14,34,69,1.0,10.0,28.9,0.0,35.94,43.89
6,NOW,서비스나우,5,60,14,49,79,1.0,10.0,28.86,42.01,44.96,40.66
6,ALGN.O,얼라인 테크놀로지,5,60,14,49,79,1.0,10.0,28.86,41.67,35.63,45.87
6,DECK.K,덱커 아웃도어,5,60,14,49,79,1.0,10.0,28.86,26.56,35.37,42.41
6,MU.O,마이크론 테크놀로지,5,60,14,49,79,1.0,10.0,28.86,38.52,35.14,46.34
6,PAYC.K,페이콤 소프트웨어,5,60,14,49,79,1.0,10.0,28.86,-33.16,38.63,46.51
6,EPAM.K,이팸 시스템즈,5,60,14,49,79,1.0,10.0,28.86,-25.35,35.94,43.89
6,DXCM.O,덱스컴,5,60,14,49,79,1.0,10.0,28.86,48.77,37.74,50.82
6,FANG.O,다이아몬드백 에너지,5,60,14,49,79,1.0,10.0,28.86,12.5,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,79,1.0,10.0,28.86,61.24,42.13,40.08
6,META.O,메타 플랫폼스,5,60,14,49,79,1.0,10.0,28.86,46.36,34.6,40.06
6,FTNT.O,포티넷,5,60,14,49,79,1.0,10.0,28.86,34.21,40.47,41.19
6,ON.O,온 세미콘덕터,5,60,14,49,79,1.0,10.0,28.86,22.12,30.84,44.47
6,NXPI.O,NXP 세미콘덕터,5,60,14,49,79,1.0,10.0,28.86,25.26,35.06,42.11
6,VRTX.O,버텍스 파마슈티컬,5,60,14,49,79,1.0,10.0,28.86,22.4,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,49,79,1.0,10.0,28.86,69.77,44.76,44.69
6,NXPI.O,NXP 세미콘덕터,5,60,14,39,74,1.0,10.0,27.81,53.02,35.06,42.11
6,META.O,메타 플랫폼스,5,60,14,39,74,1.0,10.0,27.81,53.82,34.6,40.06
6,MU.O,마이크론 테크놀로지,5,60,14,39,74,1.0,10.0,27.81,47.37,35.14,46.34
6,NOW,서비스나우,5,60,14,39,74,1.0,10.0,27.81,0.0,44.96,40.66
6,PANW.O,팔로 알토 네트웍스,5,60,14,39,74,1.0,10.0,27.81,110.14,44.76,44.69
6,PAYC.K,페이콤 소프트웨어,5,60,14,39,74,1.0,10.0,27.81,-65.59,38.63,46.51
6,VRTX.O,버텍스 파마슈티컬,5,60,14,39,74,1.0,10.0,27.81,0.0,31.72,43.99
6,ON.O,온 세미콘덕터,5,60,14,39,74,1.0,10.0,27.81,24.41,30.84,44.47
6,FTNT.O,포티넷,5,60,14,39,74,1.0,10.0,27.81,0.0,40.47,41.19
6,DECK.K,덱커 아웃도어,5,60,14,39,74,1.0,10.0,27.81,15.04,35.37,42.41
6,FANG.O,다이아몬드백 에너지,5,60,14,39,74,1.0,10.0,27.81,20.68,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,74,1.0,10.0,27.81,62.29,42.13,40.08
6,ALGN.O,얼라인 테크놀로지,5,60,14,39,74,1.0,10.0,27.81,27.48,35.63,45.87
6,EPAM.K,이팸 시스템즈,5,60,14,39,74,1.0,10.0,27.81,0.0,35.94,43.89
6,DXCM.O,덱스컴,5,60,14,39,74,1.0,10.0,27.81,68.48,37.74,50.82
6,META.O,메타 플랫폼스,5,120,14,34,74,1.0,10.0,27.41,222.07,34.6,40.06
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,74,1.0,10.0,27.41,0.0,38.63,46.51
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,74,1.0,10.0,27.41,0.0,35.63,45.87
6,MU.O,마이크론 테크놀로지,5,120,14,34,74,1.0,10.0,27.41,139.33,35.14,46.34
6,NOW,서비스나우,5,120,14,34,74,1.0,10.0,27.41,0.0,44.96,40.66
6,PANW.O,팔로 알토 네트웍스,5,120,14,34,74,1.0,10.0,27.41,0.0,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,74,1.0,10.0,27.41,0.0,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,74,1.0,10.0,27.41,0.0,35.06,42.11
6,ON.O,온 세미콘덕터,5,120,14,34,74,1.0,10.0,27.41,0.0,30.84,44.47
6,DECK.K,덱커 아웃도어,5,120,14,34,74,1.0,10.0,27.41,0.0,35.37,42.41
6,FANG.O,다이아몬드백 에너지,5,120,14,34,74,1.0,10.0,27.41,49.68,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,74,1.0,10.0,27.41,0.0,42.13,40.08
6,DXCM.O,덱스컴,5,120,14,34,74,1.0,10.0,27.41,0.0,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,120,14,34,74,1.0,10.0,27.41,0.0,35.94,43.89
6,FTNT.O,포티넷,5,120,14,34,74,1.0,10.0,27.41,0.0,40.47,41.19
6,PAYC.K,페이콤 소프트웨어,5,120,14,34,79,1.0,10.0,25.68,0.0,38.63,46.51
6,META.O,메타 플랫폼스,5,120,14,34,79,1.0,10.0,25.68,222.07,34.6,40.06
6,ALGN.O,얼라인 테크놀로지,5,120,14,34,79,1.0,10.0,25.68,0.0,35.63,45.87
6,EPAM.K,이팸 시스템즈,5,120,14,34,79,1.0,10.0,25.68,0.0,35.94,43.89
6,DXCM.O,덱스컴,5,120,14,34,79,1.0,10.0,25.68,0.0,37.74,50.82
6,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,79,1.0,10.0,25.68,0.0,42.13,40.08
6,FANG.O,다이아몬드백 에너지,5,120,14,34,79,1.0,10.0,25.68,49.68,38.89,48.47
6,DECK.K,덱커 아웃도어,5,120,14,34,79,1.0,10.0,25.68,0.0,35.37,42.41
6,FTNT.O,포티넷,5,120,14,34,79,1.0,10.0,25.68,0.0,40.47,41.19
6,ON.O,온 세미콘덕터,5,120,14,34,79,1.0,10.0,25.68,0.0,30.84,44.47
6,NXPI.O,NXP 세미콘덕터,5,120,14,34,79,1.0,10.0,25.68,0.0,35.06,42.11
6,VRTX.O,버텍스 파마슈티컬,5,120,14,34,79,1.0,10.0,25.68,0.0,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,120,14,34,79,1.0,10.0,25.68,0.0,44.76,44.69
6,NOW,서비스나우,5,120,14,34,79,1.0,10.0,25.68,0.0,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,120,14,34,79,1.0,10.0,25.68,113.52,35.14,46.34
6,MU.O,마이크론 테크놀로지,5,60,14,34,74,1.0,10.0,25.29,138.18,35.14,46.34
6,META.O,메타 플랫폼스,5,60,14,34,74,1.0,10.0,25.29,90.44,34.6,40.06
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,74,1.0,10.0,25.29,0.0,38.63,46.51
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,74,1.0,10.0,25.29,-4.38,35.63,45.87
6,EPAM.K,이팸 시스템즈,5,60,14,34,74,1.0,10.0,25.29,0.0,35.94,43.89
6,DXCM.O,덱스컴,5,60,14,34,74,1.0,10.0,25.29,45.23,37.74,50.82
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,74,1.0,10.0,25.29,62.29,42.13,40.08
6,FANG.O,다이아몬드백 에너지,5,60,14,34,74,1.0,10.0,25.29,47.63,38.89,48.47
6,DECK.K,덱커 아웃도어,5,60,14,34,74,1.0,10.0,25.29,0.0,35.37,42.41
6,FTNT.O,포티넷,5,60,14,34,74,1.0,10.0,25.29,0.0,40.47,41.19
6,ON.O,온 세미콘덕터,5,60,14,34,74,1.0,10.0,25.29,0.0,30.84,44.47
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,74,1.0,10.0,25.29,0.0,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,34,74,1.0,10.0,25.29,0.0,44.76,44.69
6,NOW,서비스나우,5,60,14,34,74,1.0,10.0,25.29,0.0,44.96,40.66
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,74,1.0,10.0,25.29,0.0,35.06,42.11
6,DXCM.O,덱스컴,5,60,14,39,69,1.0,10.0,24.66,63.69,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,60,14,39,69,1.0,10.0,24.66,0.0,35.94,43.89
6,ALGN.O,얼라인 테크놀로지,5,60,14,39,69,1.0,10.0,24.66,23.48,35.63,45.87
6,NXPI.O,NXP 세미콘덕터,5,60,14,39,69,1.0,10.0,24.66,50.36,35.06,42.11
6,PAYC.K,페이콤 소프트웨어,5,60,14,39,69,1.0,10.0,24.66,-65.59,38.63,46.51
6,META.O,메타 플랫폼스,5,60,14,39,69,1.0,10.0,24.66,37.64,34.6,40.06
6,MU.O,마이크론 테크놀로지,5,60,14,39,69,1.0,10.0,24.66,34.3,35.14,46.34
6,NOW,서비스나우,5,60,14,39,69,1.0,10.0,24.66,0.0,44.96,40.66
6,VRTX.O,버텍스 파마슈티컬,5,60,14,39,69,1.0,10.0,24.66,0.0,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,39,69,1.0,10.0,24.66,107.38,44.76,44.69
6,ON.O,온 세미콘덕터,5,60,14,39,69,1.0,10.0,24.66,29.59,30.84,44.47
6,FTNT.O,포티넷,5,60,14,39,69,1.0,10.0,24.66,0.0,40.47,41.19
6,DECK.K,덱커 아웃도어,5,60,14,39,69,1.0,10.0,24.66,12.08,35.37,42.41
6,FANG.O,다이아몬드백 에너지,5,60,14,39,69,1.0,10.0,24.66,23.65,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,69,1.0,10.0,24.66,53.37,42.13,40.08
6,DECK.K,덱커 아웃도어,5,60,14,39,79,1.0,10.0,24.21,16.76,35.37,42.41
6,PANW.O,팔로 알토 네트웍스,5,60,14,39,79,1.0,10.0,24.21,69.77,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,60,14,39,79,1.0,10.0,24.21,0.0,31.72,43.99
6,NXPI.O,NXP 세미콘덕터,5,60,14,39,79,1.0,10.0,24.21,25.57,35.06,42.11
6,ON.O,온 세미콘덕터,5,60,14,39,79,1.0,10.0,24.21,26.67,30.84,44.47
6,FTNT.O,포티넷,5,60,14,39,79,1.0,10.0,24.21,0.0,40.47,41.19
6,NOW,서비스나우,5,60,14,39,79,1.0,10.0,24.21,0.0,44.96,40.66
6,FANG.O,다이아몬드백 에너지,5,60,14,39,79,1.0,10.0,24.21,20.68,38.89,48.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,79,1.0,10.0,24.21,59.25,42.13,40.08
6,DXCM.O,덱스컴,5,60,14,39,79,1.0,10.0,24.21,68.12,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,60,14,39,79,1.0,10.0,24.21,0.0,35.94,43.89
6,PAYC.K,페이콤 소프트웨어,5,60,14,39,79,1.0,10.0,24.21,-65.59,38.63,46.51
6,META.O,메타 플랫폼스,5,60,14,39,79,1.0,10.0,24.21,53.82,34.6,40.06
6,MU.O,마이크론 테크놀로지,5,60,14,39,79,1.0,10.0,24.21,55.96,35.14,46.34
6,ALGN.O,얼라인 테크놀로지,5,60,14,39,79,1.0,10.0,24.21,32.18,35.63,45.87
6,MU.O,마이크론 테크놀로지,5,60,14,34,79,1.0,10.0,23.53,113.83,35.14,46.34
6,DECK.K,덱커 아웃도어,5,60,14,34,79,1.0,10.0,23.53,0.0,35.37,42.41
6,META.O,메타 플랫폼스,5,60,14,34,79,1.0,10.0,23.53,90.44,34.6,40.06
6,PAYC.K,페이콤 소프트웨어,5,60,14,34,79,1.0,10.0,23.53,0.0,38.63,46.51
6,ALGN.O,얼라인 테크놀로지,5,60,14,34,79,1.0,10.0,23.53,-4.38,35.63,45.87
6,EPAM.K,이팸 시스템즈,5,60,14,34,79,1.0,10.0,23.53,0.0,35.94,43.89
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,79,1.0,10.0,23.53,59.25,42.13,40.08
6,FANG.O,다이아몬드백 에너지,5,60,14,34,79,1.0,10.0,23.53,47.63,38.89,48.47
6,DXCM.O,덱스컴,5,60,14,34,79,1.0,10.0,23.53,46.24,37.74,50.82
6,FTNT.O,포티넷,5,60,14,34,79,1.0,10.0,23.53,0.0,40.47,41.19
6,ON.O,온 세미콘덕터,5,60,14,34,79,1.0,10.0,23.53,0.0,30.84,44.47
6,NXPI.O,NXP 세미콘덕터,5,60,14,34,79,1.0,10.0,23.53,0.0,35.06,42.11
6,VRTX.O,버텍스 파마슈티컬,5,60,14,34,79,1.0,10.0,23.53,0.0,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,34,79,1.0,10.0,23.53,0.0,44.76,44.69
6,NOW,서비스나우,5,60,14,34,79,1.0,10.0,23.53,0.0,44.96,40.66
6,DXCM.O,덱스컴,5,60,14,29,54,1.0,10.0,15.34,0.0,37.74,50.82
6,NXPI.O,NXP 세미콘덕터,5,60,14,29,59,1.0,10.0,15.34,0.0,35.06,42.11
6,VRTX.O,버텍스 파마슈티컬,5,60,14,29,59,1.0,10.0,15.34,0.0,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,29,59,1.0,10.0,15.34,0.0,44.76,44.69
6,NOW,서비스나우,5,60,14,29,59,1.0,10.0,15.34,0.0,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,60,14,29,59,1.0,10.0,15.34,0.0,35.14,46.34
6,META.O,메타 플랫폼스,5,60,14,29,59,1.0,10.0,15.34,0.0,34.6,40.06
6,PAYC.K,페이콤 소프트웨어,5,60,14,29,54,1.0,10.0,15.34,0.0,38.63,46.51
6,ALGN.O,얼라인 테크놀로지,5,60,14,29,54,1.0,10.0,15.34,0.0,35.63,45.87
6,EPAM.K,이팸 시스템즈,5,60,14,29,54,1.0,10.0,15.34,0.0,35.94,43.89
6,PANW.O,팔로 알토 네트웍스,5,60,14,29,54,1.0,10.0,15.34,0.0,44.76,44.69
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,54,1.0,10.0,15.34,230.06,42.13,40.08
6,FANG.O,다이아몬드백 에너지,5,60,14,29,54,1.0,10.0,15.34,0.0,38.89,48.47
6,DECK.K,덱커 아웃도어,5,60,14,29,54,1.0,10.0,15.34,0.0,35.37,42.41
6,FTNT.O,포티넷,5,60,14,29,54,1.0,10.0,15.34,0.0,40.47,41.19
6,ON.O,온 세미콘덕터,5,60,14,29,54,1.0,10.0,15.34,0.0,30.84,44.47
6,NXPI.O,NXP 세미콘덕터,5,60,14,29,54,1.0,10.0,15.34,0.0,35.06,42.11
6,VRTX.O,버텍스 파마슈티컬,5,60,14,29,54,1.0,10.0,15.34,0.0,31.72,43.99
6,NOW,서비스나우,5,60,14,29,54,1.0,10.0,15.34,0.0,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,60,14,29,54,1.0,10.0,15.34,0.0,35.14,46.34
6,FTNT.O,포티넷,5,60,14,29,59,1.0,10.0,15.34,0.0,40.47,41.19
6,ON.O,온 세미콘덕터,5,60,14,29,59,1.0,10.0,15.34,0.0,30.84,44.47
6,META.O,메타 플랫폼스,5,60,14,29,54,1.0,10.0,15.34,0.0,34.6,40.06
6,DECK.K,덱커 아웃도어,5,60,14,29,59,1.0,10.0,15.34,0.0,35.37,42.41
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,59,1.0,10.0,15.34,230.06,42.13,40.08
6,DXCM.O,덱스컴,5,60,14,29,59,1.0,10.0,15.34,0.0,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,60,14,29,59,1.0,10.0,15.34,0.0,35.94,43.89
6,ALGN.O,얼라인 테크놀로지,5,60,14,29,59,1.0,10.0,15.34,0.0,35.63,45.87
6,PAYC.K,페이콤 소프트웨어,5,60,14,29,59,1.0,10.0,15.34,0.0,38.63,46.51
6,FANG.O,다이아몬드백 에너지,5,60,14,29,59,1.0,10.0,15.34,0.0,38.89,48.47
6,FTNT.O,포티넷,5,60,14,29,64,1.0,10.0,11.75,0.0,40.47,41.19
6,PAYC.K,페이콤 소프트웨어,5,60,14,29,64,1.0,10.0,11.75,0.0,38.63,46.51
6,EPAM.K,이팸 시스템즈,5,60,14,29,64,1.0,10.0,11.75,0.0,35.94,43.89
6,DXCM.O,덱스컴,5,60,14,29,64,1.0,10.0,11.75,0.0,37.74,50.82
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,64,1.0,10.0,11.75,176.3,42.13,40.08
6,FANG.O,다이아몬드백 에너지,5,60,14,29,64,1.0,10.0,11.75,0.0,38.89,48.47
6,DECK.K,덱커 아웃도어,5,60,14,29,64,1.0,10.0,11.75,0.0,35.37,42.41
6,VRTX.O,버텍스 파마슈티컬,5,60,14,29,64,1.0,10.0,11.75,0.0,31.72,43.99
6,ON.O,온 세미콘덕터,5,60,14,29,64,1.0,10.0,11.75,0.0,30.84,44.47
6,NXPI.O,NXP 세미콘덕터,5,60,14,29,64,1.0,10.0,11.75,0.0,35.06,42.11
6,PANW.O,팔로 알토 네트웍스,5,60,14,29,64,1.0,10.0,11.75,0.0,44.76,44.69
6,NOW,서비스나우,5,60,14,29,64,1.0,10.0,11.75,0.0,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,60,14,29,64,1.0,10.0,11.75,0.0,35.14,46.34
6,META.O,메타 플랫폼스,5,60,14,29,64,1.0,10.0,11.75,0.0,34.6,40.06
6,ALGN.O,얼라인 테크놀로지,5,60,14,29,64,1.0,10.0,11.75,0.0,35.63,45.87
6,ALGN.O,얼라인 테크놀로지,5,60,14,29,74,1.0,10.0,4.15,0.0,35.63,45.87
6,NXPI.O,NXP 세미콘덕터,5,60,14,29,74,1.0,10.0,4.15,0.0,35.06,42.11
6,FANG.O,다이아몬드백 에너지,5,60,14,29,74,1.0,10.0,4.15,0.0,38.89,48.47
6,FTNT.O,포티넷,5,60,14,29,74,1.0,10.0,4.15,0.0,40.47,41.19
6,ON.O,온 세미콘덕터,5,60,14,29,74,1.0,10.0,4.15,0.0,30.84,44.47
6,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,74,1.0,10.0,4.15,62.29,42.13,40.08
6,VRTX.O,버텍스 파마슈티컬,5,60,14,29,74,1.0,10.0,4.15,0.0,31.72,43.99
6,PANW.O,팔로 알토 네트웍스,5,60,14,29,74,1.0,10.0,4.15,0.0,44.76,44.69
6,NOW,서비스나우,5,60,14,29,74,1.0,10.0,4.15,0.0,44.96,40.66
6,MU.O,마이크론 테크놀로지,5,60,14,29,74,1.0,10.0,4.15,0.0,35.14,46.34
6,META.O,메타 플랫폼스,5,60,14,29,74,1.0,10.0,4.15,0.0,34.6,40.06
6,DXCM.O,덱스컴,5,60,14,29,74,1.0,10.0,4.15,0.0,37.74,50.82
6,EPAM.K,이팸 시스템즈,5,60,14,29,74,1.0,10.0,4.15,0.0,35.94,43.89
6,PAYC.K,페이콤 소프트웨어,5,60,14,29,74,1.0,10.0,4.15,0.0,38.63,46.51
6,DECK.K,덱커 아웃도어,5,60,14,29,74,1.0,10.0,4.15,0.0,35.37,42.41
6,META.O,메타 플랫폼스,5,60,14,29,79,1.0,10.0,3.95,0.0,34.6,40.06
6,ALGN.O,얼라인 테크놀로지,5,60,14,29,79,1.0,10.0,3.95,0.0,35.63,45.87
6,MU.O,마이크론 테크놀로지,5,60,14,29,79,1.0,10.0,3.95,0.0,35.14,46.34
6,NOW,서비스나우,5,60,14,29,79,1.0,10.0,3.95,0.0,44.96,40.66
6,PANW.O,팔로 알토 네트웍스,5,60,14,29,79,1.0,10.0,3.95,0.0,44.76,44.69
6,VRTX.O,버텍스 파마슈티컬,5,60,14,29,79,1.0,10.0,3.95,0.0,31.72,43.99
