Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
73,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,49,79,1.0,10.0,4.63,1.96,1.66,5.56
73,295000,KBSTAR 국채선물10년,5,120,14,49,79,1.0,10.0,4.63,-1.32,1.27,6.3
73,237370,KODEX 배당성장채권혼합,5,120,14,49,79,1.0,10.0,4.63,3.44,3.16,5.33
73,430500,KOSEF 물가채KIS,5,120,14,49,79,1.0,10.0,4.63,0.0,6.8,4.65
73,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,49,79,1.0,10.0,4.63,7.29,4.56,9.32
73,305080,TIGER 미국채10년선물,5,120,14,49,79,1.0,10.0,4.63,1.63,3.79,9.54
73,251600,ARIRANG 고배당주채권혼합,5,120,14,49,79,1.0,10.0,4.63,5.34,4.81,7.25
73,436140,SOL 종합채권(AA-이상)액티브,5,120,14,49,79,1.0,10.0,4.63,0.0,4.77,5.87
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,49,79,1.0,10.0,4.63,1.63,0.64,4.05
73,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,49,79,1.0,10.0,4.63,0.0,5.14,4.07
73,329750,TIGER 미국달러단기채권액티브,5,120,14,49,79,1.0,10.0,4.63,16.52,5.47,8.93
73,148070,KOSEF 국고채10년,5,120,14,49,79,1.0,10.0,4.63,2.2,2.97,5.24
73,448730,삼성FN리츠,5,120,14,49,79,1.0,10.0,4.63,0.0,3.77,9.47
73,114260,KODEX 국고채3년,5,120,14,49,79,1.0,10.0,4.63,3.29,2.89,5.25
73,302190,TIGER 중장기국채,5,120,14,49,79,1.0,10.0,4.63,0.52,1.5,4.13
73,329650,KODEX TRF3070,5,120,14,49,79,1.0,10.0,4.63,9.35,5.1,5.54
73,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,49,79,1.0,10.0,4.63,0.0,4.98,4.32
73,451000,ARIRANG 종합채권(AA-이상)액티브,5,120,14,49,79,1.0,10.0,4.63,0.0,5.79,4.81
73,438570,SOL 국고채10년,5,120,14,49,79,1.0,10.0,4.63,10.26,5.98,7.66
73,152380,KODEX 국채선물10년,5,120,14,49,79,1.0,10.0,4.63,1.87,2.61,5.48
73,426150,WOORI 대한민국국고채액티브,5,120,14,49,79,1.0,10.0,4.63,13.56,4.26,6.88
73,397410,KBSTAR 국채선물5년추종인버스,5,120,14,49,79,1.0,10.0,4.63,0.0,4.11,4.48
73,295020,KBSTAR 국채선물10년인버스,5,120,14,49,79,1.0,10.0,4.63,3.63,1.61,6.24
73,308620,KODEX 미국10년국채선물,5,120,14,49,79,1.0,10.0,4.63,0.16,2.78,9.58
73,138230,KOSEF 미국달러선물,5,120,14,49,79,1.0,10.0,4.63,3.52,3.07,8.32
73,114820,TIGER 국채3년,5,120,14,49,79,1.0,10.0,4.63,3.18,2.89,4.92
73,284430,KODEX 200미국채혼합,5,120,14,49,79,1.0,10.0,4.63,11.07,4.3,6.86
73,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,49,79,1.0,10.0,4.63,6.27,0.21,6.4
73,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,49,79,1.0,10.0,4.63,0.0,2.48,9.26
73,295020,KBSTAR 국채선물10년인버스,5,120,14,44,64,1.0,10.0,4.56,3.36,1.61,6.24
73,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,44,64,1.0,10.0,4.56,6.27,0.21,6.4
73,284430,KODEX 200미국채혼합,5,120,14,44,64,1.0,10.0,4.56,21.09,4.3,6.86
73,114820,TIGER 국채3년,5,120,14,44,64,1.0,10.0,4.56,2.96,2.89,4.92
73,152380,KODEX 국채선물10년,5,120,14,44,64,1.0,10.0,4.56,3.8,2.61,5.48
73,308620,KODEX 미국10년국채선물,5,120,14,44,64,1.0,10.0,4.56,5.44,2.78,9.58
73,426150,WOORI 대한민국국고채액티브,5,120,14,44,64,1.0,10.0,4.56,48.0,4.26,6.88
73,397410,KBSTAR 국채선물5년추종인버스,5,120,14,44,64,1.0,10.0,4.56,0.0,4.11,4.48
73,438570,SOL 국고채10년,5,120,14,44,64,1.0,10.0,4.56,0.0,5.98,7.66
73,138230,KOSEF 미국달러선물,5,120,14,44,64,1.0,10.0,4.56,8.99,3.07,8.32
73,251600,ARIRANG 고배당주채권혼합,5,120,14,44,64,1.0,10.0,4.56,12.61,4.81,7.25
73,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,44,64,1.0,10.0,4.56,8.32,4.56,9.32
73,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,44,64,1.0,10.0,4.56,0.0,2.48,9.26
73,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,44,64,1.0,10.0,4.56,3.63,1.38,4.38
73,305080,TIGER 미국채10년선물,5,120,14,44,64,1.0,10.0,4.56,1.63,3.79,9.54
73,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,44,64,1.0,10.0,4.56,0.0,4.98,4.32
73,329650,KODEX TRF3070,5,120,14,44,64,1.0,10.0,4.56,9.13,5.1,5.54
73,302190,TIGER 중장기국채,5,120,14,44,64,1.0,10.0,4.56,3.02,1.5,4.13
73,114260,KODEX 국고채3년,5,120,14,44,64,1.0,10.0,4.56,3.1,2.89,5.25
73,451000,ARIRANG 종합채권(AA-이상)액티브,5,120,14,44,64,1.0,10.0,4.56,0.0,5.79,4.81
73,448730,삼성FN리츠,5,120,14,44,64,1.0,10.0,4.56,0.0,3.77,9.47
73,148070,KOSEF 국고채10년,5,120,14,44,64,1.0,10.0,4.56,4.11,2.97,5.24
73,329750,TIGER 미국달러단기채권액티브,5,120,14,44,64,1.0,10.0,4.56,10.09,5.47,8.93
73,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,44,64,1.0,10.0,4.56,0.0,5.14,4.07
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,44,64,1.0,10.0,4.56,0.64,0.64,4.05
73,237370,KODEX 배당성장채권혼합,5,120,14,44,64,1.0,10.0,4.56,6.26,3.16,5.33
73,610001,메리츠 인플레이션 국채 ETN,5,120,14,44,64,1.0,10.0,4.56,0.0,6.1,4.91
73,436140,SOL 종합채권(AA-이상)액티브,5,120,14,44,64,1.0,10.0,4.56,0.0,4.77,5.87
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,44,64,1.0,10.0,4.56,7.43,3.49,8.92
73,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,44,64,1.0,10.0,4.56,0.0,5.46,4.46
73,397420,KBSTAR 국채선물5년추종,5,120,14,44,64,1.0,10.0,4.56,4.06,0.28,4.69
73,295000,KBSTAR 국채선물10년,5,120,14,44,64,1.0,10.0,4.56,-1.32,1.27,6.3
73,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,44,64,1.0,10.0,4.56,3.03,1.66,5.56
73,176950,KODEX 국채선물10년인버스,5,120,14,44,64,1.0,10.0,4.56,1.49,0.85,5.69
73,432600,KBSTAR 국채선물3년,5,120,14,44,64,1.0,10.0,4.56,0.0,3.76,3.69
73,289670,ARIRANG 국채선물10년,5,120,14,44,64,1.0,10.0,4.56,-1.4,1.32,6.14
73,510034,대신 인버스 국채10년 ETN,5,120,14,44,64,1.0,10.0,4.56,0.0,1.77,5.87
73,500078,신한 S&P 유로 선물 ETN(H),5,120,14,44,64,1.0,10.0,4.56,0.0,4.58,6.24
73,510033,대신 국채10년 ETN,5,120,14,44,64,1.0,10.0,4.56,0.0,4.3,5.73
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,44,64,1.0,10.0,4.56,0.0,6.39,7.12
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,44,64,1.0,10.0,4.56,0.0,5.85,9.15
73,455660,ACE 미국하이일드액티브(H),5,120,14,44,64,1.0,10.0,4.56,0.0,6.17,5.86
73,610020,메리츠 인버스 국채10년 ETN,5,120,14,44,64,1.0,10.0,4.56,0.0,3.8,7.29
73,182490,TIGER 단기선진하이일드(합성 H),5,120,14,44,64,1.0,10.0,4.56,17.41,2.95,6.4
73,430500,KOSEF 물가채KIS,5,120,14,44,64,1.0,10.0,4.56,0.0,6.8,4.65
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,44,64,1.0,10.0,4.56,3.95,2.38,8.49
73,114460,ACE 국고채3년,5,120,14,44,64,1.0,10.0,4.56,3.07,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,44,64,1.0,10.0,4.56,0.0,3.98,8.31
73,457690,KODEX 33-06 국고채액티브,5,120,14,44,64,1.0,10.0,4.56,0.0,5.37,6.77
73,610018,메리츠 국채10년 ETN,5,120,14,44,64,1.0,10.0,4.56,10.67,0.46,7.36
73,183700,KBSTAR 채권혼합,5,120,14,44,64,1.0,10.0,4.56,7.18,3.47,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,44,64,1.0,10.0,4.56,8.7,3.95,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,120,14,44,64,1.0,10.0,4.56,10.21,2.95,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,120,14,44,64,1.0,10.0,4.56,9.11,3.07,6.96
73,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,44,59,1.0,10.0,4.47,0.0,5.46,4.46
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,59,1.0,10.0,4.47,6.01,2.38,8.49
73,114460,ACE 국고채3년,5,60,14,44,59,1.0,10.0,4.47,2.65,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,44,59,1.0,10.0,4.47,0.0,3.98,8.31
73,457690,KODEX 33-06 국고채액티브,5,60,14,44,59,1.0,10.0,4.47,0.0,5.37,6.77
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,59,1.0,10.0,4.47,8.11,2.95,6.4
73,183700,KBSTAR 채권혼합,5,60,14,44,59,1.0,10.0,4.47,5.07,3.47,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,44,59,1.0,10.0,4.47,12.19,3.95,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,44,59,1.0,10.0,4.47,4.57,2.95,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,44,59,1.0,10.0,4.47,5.26,3.07,6.96
73,430500,KOSEF 물가채KIS,5,60,14,44,59,1.0,10.0,4.47,0.0,6.8,4.65
73,610018,메리츠 국채10년 ETN,5,60,14,44,59,1.0,10.0,4.47,4.87,0.46,7.36
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,44,59,1.0,10.0,4.47,4.12,1.38,4.38
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,44,59,1.0,10.0,4.47,0.0,5.85,9.15
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,44,59,1.0,10.0,4.47,0.0,6.39,7.12
73,510033,대신 국채10년 ETN,5,60,14,44,59,1.0,10.0,4.47,0.0,4.3,5.73
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,44,59,1.0,10.0,4.47,0.0,4.58,6.24
73,510034,대신 인버스 국채10년 ETN,5,60,14,44,59,1.0,10.0,4.47,0.0,1.77,5.87
73,455660,ACE 미국하이일드액티브(H),5,60,14,44,59,1.0,10.0,4.47,0.0,6.17,5.86
73,289670,ARIRANG 국채선물10년,5,60,14,44,59,1.0,10.0,4.47,-1.26,1.32,6.14
73,432600,KBSTAR 국채선물3년,5,60,14,44,59,1.0,10.0,4.47,0.0,3.76,3.69
73,176950,KODEX 국채선물10년인버스,5,60,14,44,59,1.0,10.0,4.47,-0.75,0.85,5.69
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,44,59,1.0,10.0,4.47,6.17,1.66,5.56
73,295000,KBSTAR 국채선물10년,5,60,14,44,59,1.0,10.0,4.47,-1.19,1.27,6.3
73,397420,KBSTAR 국채선물5년추종,5,60,14,44,59,1.0,10.0,4.47,4.65,0.28,4.69
73,237370,KODEX 배당성장채권혼합,5,60,14,44,59,1.0,10.0,4.47,10.12,3.16,5.33
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,44,59,1.0,10.0,4.47,7.56,3.49,8.92
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,44,59,1.0,10.0,4.47,0.0,3.8,7.29
73,610001,메리츠 인플레이션 국채 ETN,5,60,14,44,59,1.0,10.0,4.47,0.0,6.1,4.91
73,438570,SOL 국고채10년,5,60,14,44,59,1.0,10.0,4.47,0.0,5.98,7.66
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,59,1.0,10.0,4.47,0.0,4.77,5.87
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,44,59,1.0,10.0,4.47,0.72,0.64,4.05
73,451540,TIGER 종합채권(AA-이상)액티브,5,60,14,44,59,1.0,10.0,4.47,0.0,5.14,4.07
73,329750,TIGER 미국달러단기채권액티브,5,60,14,44,59,1.0,10.0,4.47,8.6,5.47,8.93
73,148070,KOSEF 국고채10년,5,60,14,44,59,1.0,10.0,4.47,4.55,2.97,5.24
73,448730,삼성FN리츠,5,60,14,44,59,1.0,10.0,4.47,0.0,3.77,9.47
73,114260,KODEX 국고채3년,5,60,14,44,59,1.0,10.0,4.47,2.67,2.89,5.25
73,302190,TIGER 중장기국채,5,60,14,44,59,1.0,10.0,4.47,3.0,1.5,4.13
73,329650,KODEX TRF3070,5,60,14,44,59,1.0,10.0,4.47,4.56,5.1,5.54
73,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,44,59,1.0,10.0,4.47,0.0,4.98,4.32
73,305080,TIGER 미국채10년선물,5,60,14,44,59,1.0,10.0,4.47,5.6,3.79,9.54
73,451000,ARIRANG 종합채권(AA-이상)액티브,5,60,14,44,59,1.0,10.0,4.47,0.0,5.79,4.81
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,44,59,1.0,10.0,4.47,0.0,2.48,9.26
73,295020,KBSTAR 국채선물10년인버스,5,60,14,44,59,1.0,10.0,4.47,2.7,1.61,6.24
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,59,1.0,10.0,4.47,40.38,0.21,6.4
73,251600,ARIRANG 고배당주채권혼합,5,60,14,44,59,1.0,10.0,4.47,15.46,4.81,7.25
73,138230,KOSEF 미국달러선물,5,60,14,44,59,1.0,10.0,4.47,5.54,3.07,8.32
73,426150,WOORI 대한민국국고채액티브,5,60,14,44,59,1.0,10.0,4.47,48.43,4.26,6.88
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,44,59,1.0,10.0,4.47,0.0,4.11,4.48
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,44,59,1.0,10.0,4.47,7.24,4.56,9.32
73,308620,KODEX 미국10년국채선물,5,60,14,44,59,1.0,10.0,4.47,4.48,2.78,9.58
73,152380,KODEX 국채선물10년,5,60,14,44,59,1.0,10.0,4.47,0.29,2.61,5.48
73,114820,TIGER 국채3년,5,60,14,44,59,1.0,10.0,4.47,2.61,2.89,4.92
73,284430,KODEX 200미국채혼합,5,60,14,44,59,1.0,10.0,4.47,6.24,4.3,6.86
73,430500,KOSEF 물가채KIS,5,120,14,39,59,1.0,10.0,4.33,0.0,6.8,4.65
73,610018,메리츠 국채10년 ETN,5,120,14,39,59,1.0,10.0,4.33,40.73,0.46,7.36
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,39,59,1.0,10.0,4.33,0.0,2.38,8.49
73,114460,ACE 국고채3년,5,120,14,39,59,1.0,10.0,4.33,2.46,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,39,59,1.0,10.0,4.33,0.0,3.98,8.31
73,457690,KODEX 33-06 국고채액티브,5,120,14,39,59,1.0,10.0,4.33,0.0,5.37,6.77
73,182490,TIGER 단기선진하이일드(합성 H),5,120,14,39,59,1.0,10.0,4.33,18.73,2.95,6.4
73,183700,KBSTAR 채권혼합,5,120,14,39,59,1.0,10.0,4.33,0.0,3.47,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,39,59,1.0,10.0,4.33,0.0,3.95,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,120,14,39,59,1.0,10.0,4.33,4.6,2.95,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.33,15.05,3.07,6.96
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,120,14,39,59,1.0,10.0,4.33,30.98,3.49,8.92
73,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,39,59,1.0,10.0,4.33,0.0,1.66,5.56
73,610020,메리츠 인버스 국채10년 ETN,5,120,14,39,59,1.0,10.0,4.33,0.0,3.8,7.29
73,610055,메리츠 3X 레버리지 국채3년 ETN,5,120,14,39,59,1.0,10.0,4.33,0.0,5.46,4.46
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,120,14,39,59,1.0,10.0,4.33,0.0,5.85,9.15
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.33,0.0,6.39,7.12
73,510033,대신 국채10년 ETN,5,120,14,39,59,1.0,10.0,4.33,0.0,4.3,5.73
73,500078,신한 S&P 유로 선물 ETN(H),5,120,14,39,59,1.0,10.0,4.33,0.0,4.58,6.24
73,510034,대신 인버스 국채10년 ETN,5,120,14,39,59,1.0,10.0,4.33,0.0,1.77,5.87
73,455660,ACE 미국하이일드액티브(H),5,120,14,39,59,1.0,10.0,4.33,0.0,6.17,5.86
73,289670,ARIRANG 국채선물10년,5,120,14,39,59,1.0,10.0,4.33,1.83,1.32,6.14
73,432600,KBSTAR 국채선물3년,5,120,14,39,59,1.0,10.0,4.33,0.0,3.76,3.69
73,176950,KODEX 국채선물10년인버스,5,120,14,39,59,1.0,10.0,4.33,0.73,0.85,5.69
73,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,39,59,1.0,10.0,4.33,0.0,4.56,9.32
73,237370,KODEX 배당성장채권혼합,5,120,14,39,59,1.0,10.0,4.33,0.0,3.16,5.33
73,305080,TIGER 미국채10년선물,5,120,14,39,59,1.0,10.0,4.33,0.0,3.79,9.54
73,251600,ARIRANG 고배당주채권혼합,5,120,14,39,59,1.0,10.0,4.33,0.0,4.81,7.25
73,138230,KOSEF 미국달러선물,5,120,14,39,59,1.0,10.0,4.33,14.52,3.07,8.32
73,397420,KBSTAR 국채선물5년추종,5,120,14,39,59,1.0,10.0,4.33,4.49,0.28,4.69
73,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,39,59,1.0,10.0,4.33,3.63,1.38,4.38
73,436140,SOL 종합채권(AA-이상)액티브,5,120,14,39,59,1.0,10.0,4.33,0.0,4.77,5.87
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,39,59,1.0,10.0,4.33,7.83,0.64,4.05
73,451540,TIGER 종합채권(AA-이상)액티브,5,120,14,39,59,1.0,10.0,4.33,0.0,5.14,4.07
73,329750,TIGER 미국달러단기채권액티브,5,120,14,39,59,1.0,10.0,4.33,10.32,5.47,8.93
73,148070,KOSEF 국고채10년,5,120,14,39,59,1.0,10.0,4.33,2.96,2.97,5.24
73,448730,삼성FN리츠,5,120,14,39,59,1.0,10.0,4.33,0.0,3.77,9.47
73,451000,ARIRANG 종합채권(AA-이상)액티브,5,120,14,39,59,1.0,10.0,4.33,0.0,5.79,4.81
73,114260,KODEX 국고채3년,5,120,14,39,59,1.0,10.0,4.33,2.43,2.89,5.25
73,302190,TIGER 중장기국채,5,120,14,39,59,1.0,10.0,4.33,2.59,1.5,4.13
73,329650,KODEX TRF3070,5,120,14,39,59,1.0,10.0,4.33,0.0,5.1,5.54
73,454780,히어로즈 종합채권(AA-이상)액티브,5,120,14,39,59,1.0,10.0,4.33,0.0,4.98,4.32
73,438570,SOL 국고채10년,5,120,14,39,59,1.0,10.0,4.33,0.0,5.98,7.66
73,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,39,59,1.0,10.0,4.33,0.0,2.48,9.26
73,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,39,59,1.0,10.0,4.33,39.93,0.21,6.4
73,284430,KODEX 200미국채혼합,5,120,14,39,59,1.0,10.0,4.33,21.09,4.3,6.86
73,114820,TIGER 국채3년,5,120,14,39,59,1.0,10.0,4.33,2.37,2.89,4.92
73,152380,KODEX 국채선물10년,5,120,14,39,59,1.0,10.0,4.33,2.16,2.61,5.48
73,308620,KODEX 미국10년국채선물,5,120,14,39,59,1.0,10.0,4.33,0.0,2.78,9.58
73,295020,KBSTAR 국채선물10년인버스,5,120,14,39,59,1.0,10.0,4.33,2.76,1.61,6.24
73,397410,KBSTAR 국채선물5년추종인버스,5,120,14,39,59,1.0,10.0,4.33,0.0,4.11,4.48
73,426150,WOORI 대한민국국고채액티브,5,120,14,39,59,1.0,10.0,4.33,0.0,4.26,6.88
73,295000,KBSTAR 국채선물10년,5,120,14,39,59,1.0,10.0,4.33,1.58,1.27,6.3
73,610001,메리츠 인플레이션 국채 ETN,5,120,14,39,59,1.0,10.0,4.33,0.0,6.1,4.91
73,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,39,69,1.0,10.0,4.12,4.44,1.38,4.38
73,610055,메리츠 3X 레버리지 국채3년 ETN,5,60,14,39,69,1.0,10.0,4.12,0.0,5.46,4.46
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,69,1.0,10.0,4.12,6.01,2.38,8.49
73,114460,ACE 국고채3년,5,60,14,39,69,1.0,10.0,4.12,3.25,3.02,6.62
73,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,69,1.0,10.0,4.12,0.0,3.98,8.31
73,457690,KODEX 33-06 국고채액티브,5,60,14,39,69,1.0,10.0,4.12,0.0,5.37,6.77
73,182490,TIGER 단기선진하이일드(합성 H),5,60,14,39,69,1.0,10.0,4.12,6.34,2.95,6.4
73,183700,KBSTAR 채권혼합,5,60,14,39,69,1.0,10.0,4.12,6.22,3.47,5.48
73,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,39,69,1.0,10.0,4.12,30.56,3.95,7.4
73,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,69,1.0,10.0,4.12,4.84,2.95,8.92
73,500011,신한 달러인덱스 선물 ETN(H),5,60,14,39,69,1.0,10.0,4.12,6.16,3.07,6.96
73,430500,KOSEF 물가채KIS,5,60,14,39,69,1.0,10.0,4.12,0.0,6.8,4.65
73,610020,메리츠 인버스 국채10년 ETN,5,60,14,39,69,1.0,10.0,4.12,0.0,3.8,7.29
73,610057,메리츠 3X 레버리지 국채5년 ETN,5,60,14,39,69,1.0,10.0,4.12,0.0,5.85,9.15
73,550059,N2 iSelect 글로벌 EMP ETN(H),5,60,14,39,69,1.0,10.0,4.12,8.29,3.49,8.92
73,500079,신한 S&P 인버스 유로 선물 ETN(H),5,60,14,39,69,1.0,10.0,4.12,0.0,6.39,7.12
73,510033,대신 국채10년 ETN,5,60,14,39,69,1.0,10.0,4.12,0.0,4.3,5.73
73,500078,신한 S&P 유로 선물 ETN(H),5,60,14,39,69,1.0,10.0,4.12,0.0,4.58,6.24
73,510034,대신 인버스 국채10년 ETN,5,60,14,39,69,1.0,10.0,4.12,0.0,1.77,5.87
73,455660,ACE 미국하이일드액티브(H),5,60,14,39,69,1.0,10.0,4.12,0.0,6.17,5.86
73,289670,ARIRANG 국채선물10년,5,60,14,39,69,1.0,10.0,4.12,2.22,1.32,6.14
73,432600,KBSTAR 국채선물3년,5,60,14,39,69,1.0,10.0,4.12,0.0,3.76,3.69
73,176950,KODEX 국채선물10년인버스,5,60,14,39,69,1.0,10.0,4.12,1.88,0.85,5.69
73,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,39,69,1.0,10.0,4.12,15.64,1.66,5.56
73,295000,KBSTAR 국채선물10년,5,60,14,39,69,1.0,10.0,4.12,2.24,1.27,6.3
73,397420,KBSTAR 국채선물5년추종,5,60,14,39,69,1.0,10.0,4.12,4.17,0.28,4.69
73,610018,메리츠 국채10년 ETN,5,60,14,39,69,1.0,10.0,4.12,12.75,0.46,7.36
73,436140,SOL 종합채권(AA-이상)액티브,5,60,14,39,69,1.0,10.0,4.12,0.0,4.77,5.87
73,237370,KODEX 배당성장채권혼합,5,60,14,39,69,1.0,10.0,4.12,18.41,3.16,5.33
73,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,69,1.0,10.0,4.12,0.0,2.48,9.26
73,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,39,69,1.0,10.0,4.12,4.97,0.64,4.05
73,451540,TIGER 종합채권(AA-이상)액티브,5,60,14,39,69,1.0,10.0,4.12,0.0,5.14,4.07
73,329750,TIGER 미국달러단기채권액티브,5,60,14,39,69,1.0,10.0,4.12,11.87,5.47,8.93
73,148070,KOSEF 국고채10년,5,60,14,39,69,1.0,10.0,4.12,3.36,2.97,5.24
73,448730,삼성FN리츠,5,60,14,39,69,1.0,10.0,4.12,0.0,3.77,9.47
73,451000,ARIRANG 종합채권(AA-이상)액티브,5,60,14,39,69,1.0,10.0,4.12,0.0,5.79,4.81
73,302190,TIGER 중장기국채,5,60,14,39,69,1.0,10.0,4.12,3.32,1.5,4.13
73,329650,KODEX TRF3070,5,60,14,39,69,1.0,10.0,4.12,0.0,5.1,5.54
73,454780,히어로즈 종합채권(AA-이상)액티브,5,60,14,39,69,1.0,10.0,4.12,0.0,4.98,4.32
73,305080,TIGER 미국채10년선물,5,60,14,39,69,1.0,10.0,4.12,4.51,3.79,9.54
73,438570,SOL 국고채10년,5,60,14,39,69,1.0,10.0,4.12,0.0,5.98,7.66
73,114260,KODEX 국고채3년,5,60,14,39,69,1.0,10.0,4.12,3.3,2.89,5.25
73,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,69,1.0,10.0,4.12,7.1,0.21,6.4
73,397410,KBSTAR 국채선물5년추종인버스,5,60,14,39,69,1.0,10.0,4.12,0.0,4.11,4.48
73,284430,KODEX 200미국채혼합,5,60,14,39,69,1.0,10.0,4.12,15.06,4.3,6.86
73,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,69,1.0,10.0,4.12,10.61,4.56,9.32
73,251600,ARIRANG 고배당주채권혼합,5,60,14,39,69,1.0,10.0,4.12,0.0,4.81,7.25
73,138230,KOSEF 미국달러선물,5,60,14,39,69,1.0,10.0,4.12,11.91,3.07,8.32
73,426150,WOORI 대한민국국고채액티브,5,60,14,39,69,1.0,10.0,4.12,0.0,4.26,6.88
73,610001,메리츠 인플레이션 국채 ETN,5,60,14,39,69,1.0,10.0,4.12,0.0,6.1,4.91
73,295020,KBSTAR 국채선물10년인버스,5,60,14,39,69,1.0,10.0,4.12,4.28,1.61,6.24
73,308620,KODEX 미국10년국채선물,5,60,14,39,69,1.0,10.0,4.12,2.78,2.78,9.58
73,152380,KODEX 국채선물10년,5,60,14,39,69,1.0,10.0,4.12,2.55,2.61,5.48
73,114820,TIGER 국채3년,5,60,14,39,69,1.0,10.0,4.12,3.2,2.89,4.92
73,430500,KOSEF 물가채KIS,5,60,14,44,64,1.0,10.0,4.1,0.0,6.8,4.65
73,610018,메리츠 국채10년 ETN,5,60,14,44,64,1.0,10.0,4.1,4.52,0.46,7.36
73,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,64,1.0,10.0,4.1,6.01,2.38,8.49
73,114460,ACE 국고채3년,5,60,14,44,64,1.0,10.0,4.1,3.23,3.02,6.62
