Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,24,54,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,ESGL.O,ESGL 홀딩스,5,60,14,24,59,1.0,10.0,-59.66,0.0,-52.29,159.74
159,BGXX.O,브라이트 그린,5,60,14,24,64,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,24,59,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,24,59,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,24,59,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,24,59,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,24,59,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,24,59,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,24,59,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,24,59,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,GMM.O,글로벌 모피 메타버스,5,60,14,24,74,1.0,10.0,-59.66,0.0,-53.52,167.69
159,HUBC.O,허브 사이버 시큐리티,5,60,14,24,74,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,IDAI.O,티 스탬프,5,60,14,29,64,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,CPOP.O,팝 컬처 그룹,5,60,14,24,74,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,29,54,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,29,59,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,29,59,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,29,59,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,29,59,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,29,59,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,29,59,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,29,59,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,29,59,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,29,59,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,29,59,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,29,64,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,29,64,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,29,64,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,29,64,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,29,64,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,29,64,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,29,64,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,29,64,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,29,54,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,OBLG.O,오블롱,5,60,14,29,54,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,CPOP.O,팝 컬처 그룹,5,60,14,29,54,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,HUBC.O,허브 사이버 시큐리티,5,60,14,24,79,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,OBLG.O,오블롱,5,60,14,24,74,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,24,74,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,24,74,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,24,79,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,24,79,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,24,79,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,24,79,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,24,79,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,CPOP.O,팝 컬처 그룹,5,60,14,24,79,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,HUBC.O,허브 사이버 시큐리티,5,60,14,29,54,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,OBLG.O,오블롱,5,60,14,24,79,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,24,79,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,24,79,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,29,54,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,29,54,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,29,54,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,29,54,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,29,54,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,34,79,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,39,54,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,39,54,1.0,10.0,-59.66,0.0,-52.29,159.74
159,HUBC.O,허브 사이버 시큐리티,5,60,14,49,59,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,HUBC.O,허브 사이버 시큐리티,5,60,14,44,79,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,44,79,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,44,79,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,44,79,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,44,79,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,49,54,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,49,54,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,49,54,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,49,54,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,54,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,49,54,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,49,54,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,49,54,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,49,54,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,49,54,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,49,59,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,49,59,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,49,59,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,49,59,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,79,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,GMM.O,글로벌 모피 메타버스,5,60,14,44,79,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,44,79,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,ESGL.O,ESGL 홀딩스,5,60,14,44,74,1.0,10.0,-59.66,0.0,-52.29,159.74
159,GMM.O,글로벌 모피 메타버스,5,60,14,44,69,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,69,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,44,69,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,44,69,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,44,69,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,44,69,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,44,69,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,44,74,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,44,74,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,ESGL.O,ESGL 홀딩스,5,60,14,44,79,1.0,10.0,-59.66,0.0,-52.29,159.74
159,GMM.O,글로벌 모피 메타버스,5,60,14,44,74,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,74,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,44,74,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,44,74,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,44,74,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,44,74,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,44,74,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,44,79,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,59,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,CPOP.O,팝 컬처 그룹,5,60,14,49,59,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,ESGL.O,ESGL 홀딩스,5,60,14,44,69,1.0,10.0,-59.66,0.0,-52.29,159.74
159,OBLG.O,오블롱,5,60,14,49,59,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,BGXX.O,브라이트 그린,5,60,14,49,74,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,49,74,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,49,74,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,49,74,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,74,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,49,74,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,49,74,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,49,74,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,49,74,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,49,74,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,49,79,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,49,79,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,49,79,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,49,79,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,79,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,49,79,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,49,79,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,49,79,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,49,79,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,49,69,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,IDAI.O,티 스탬프,5,60,14,49,69,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,OBLG.O,오블롱,5,60,14,49,69,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,CPOP.O,팝 컬처 그룹,5,60,14,49,64,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,IDAI.O,티 스탬프,5,60,14,49,59,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,49,59,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,49,64,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,49,64,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,49,64,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,49,64,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,64,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,49,64,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,OBLG.O,오블롱,5,60,14,49,64,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,CPOP.O,팝 컬처 그룹,5,60,14,49,69,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,IDAI.O,티 스탬프,5,60,14,49,64,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,49,64,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,49,69,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,49,69,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,49,69,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,49,69,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,49,69,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,49,69,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,44,69,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,BGXX.O,브라이트 그린,5,60,14,44,69,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,39,54,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,HUBC.O,허브 사이버 시큐리티,5,60,14,39,74,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,HUBC.O,허브 사이버 시큐리티,5,60,14,39,64,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,39,64,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,39,64,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,39,64,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,39,64,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,39,69,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,39,69,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,39,69,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,39,69,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,69,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,39,69,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,39,69,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,39,69,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,39,69,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,39,69,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,39,74,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,39,74,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,39,74,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,39,74,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,64,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,GMM.O,글로벌 모피 메타버스,5,60,14,39,64,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,39,64,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,ESGL.O,ESGL 홀딩스,5,60,14,39,59,1.0,10.0,-59.66,0.0,-52.29,159.74
159,GMM.O,글로벌 모피 메타버스,5,60,14,39,54,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,54,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,39,54,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,39,54,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,39,54,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,39,54,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,39,54,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,39,59,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,39,59,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,ESGL.O,ESGL 홀딩스,5,60,14,39,64,1.0,10.0,-59.66,0.0,-52.29,159.74
159,GMM.O,글로벌 모피 메타버스,5,60,14,39,59,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,59,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,39,59,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,39,59,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,39,59,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,39,59,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,39,59,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,39,64,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,74,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,CPOP.O,팝 컬처 그룹,5,60,14,39,74,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,44,64,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,OBLG.O,오블롱,5,60,14,39,74,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,BGXX.O,브라이트 그린,5,60,14,44,59,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,44,59,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,44,59,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,44,59,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,59,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,44,59,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,44,59,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,44,59,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,44,59,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,44,59,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,44,64,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,44,64,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,44,64,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,44,64,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,64,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,44,64,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,CPOP.O,팝 컬처 그룹,5,60,14,44,64,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,OBLG.O,오블롱,5,60,14,44,64,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,IDAI.O,티 스탬프,5,60,14,44,64,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,44,54,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,IDAI.O,티 스탬프,5,60,14,44,54,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,OBLG.O,오블롱,5,60,14,44,54,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,CPOP.O,팝 컬처 그룹,5,60,14,39,79,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,IDAI.O,티 스탬프,5,60,14,39,74,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,39,74,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,39,79,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,39,79,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,39,79,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,39,79,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,39,79,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,39,79,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,OBLG.O,오블롱,5,60,14,39,79,1.0,10.0,-59.66,-82.3,-52.38,161.38
159,CPOP.O,팝 컬처 그룹,5,60,14,44,54,1.0,10.0,-59.66,-73.89,-46.33,178.24
159,IDAI.O,티 스탬프,5,60,14,39,79,1.0,10.0,-59.66,-82.3,-40.66,175.35
159,AREB.O,아메리칸 레블 홀딩스,5,60,14,39,79,1.0,10.0,-59.66,-84.41,-52.86,173.0
159,BGXX.O,브라이트 그린,5,60,14,44,54,1.0,10.0,-59.66,-33.71,-49.76,188.06
159,ESGL.O,ESGL 홀딩스,5,60,14,44,54,1.0,10.0,-59.66,0.0,-52.29,159.74
159,ICU.O,씨스타 메디컬 홀딩,5,60,14,44,54,1.0,10.0,-59.66,-70.37,-45.8,170.89
159,GMM.O,글로벌 모피 메타버스,5,60,14,44,54,1.0,10.0,-59.66,0.0,-53.52,167.69
159,ADN.O,어드벤트 테크놀로지스 홀딩스,5,60,14,44,54,1.0,10.0,-59.66,-78.99,-46.1,164.9
159,HUBC.O,허브 사이버 시큐리티,5,60,14,44,54,1.0,10.0,-59.66,-90.66,-47.62,174.55
159,BGXX.O,브라이트 그린,5,60,14,24,54,1.0,10.0,-59.66,-33.71,-49.76,188.06
