Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
52,014620,성광벤드,5,60,14,34,69,1.0,10.0,18.63,2.07,2.45,42.42
52,146320,비씨엔씨,5,60,14,34,69,1.0,10.0,18.63,0.0,3.4,49.05
52,035080,그래디언트,5,60,14,34,69,1.0,10.0,18.63,-1.09,5.0,48.94
52,337930,브랜드엑스코퍼레이션,5,60,14,34,69,1.0,10.0,18.63,7.58,4.61,44.24
52,192440,슈피겐코리아,5,60,14,34,69,1.0,10.0,18.63,-11.16,4.85,42.69
52,100130,동국S&C,5,60,14,34,69,1.0,10.0,18.63,12.67,3.58,48.44
52,065680,우주일렉트로,5,60,14,34,69,1.0,10.0,18.63,4.73,6.67,42.75
52,040300,YTN,5,60,14,34,69,1.0,10.0,18.63,2.72,7.1,44.83
52,039560,다산네트웍스,5,60,14,34,69,1.0,10.0,18.63,0.0,2.12,46.83
52,053280,예스24,5,60,14,34,69,1.0,10.0,18.63,24.04,6.07,47.02
52,105330,케이엔더블유,5,60,14,34,69,1.0,10.0,18.63,2.69,5.83,48.94
52,111710,남화산업,5,60,14,34,69,1.0,10.0,18.63,0.0,4.72,48.27
52,067570,엔브이에이치코리아,5,60,14,34,69,1.0,10.0,18.63,67.06,5.35,44.99
52,053450,세코닉스,5,60,14,34,69,1.0,10.0,18.63,0.28,6.93,45.63
52,226440,한송네오텍,5,60,14,34,69,1.0,10.0,18.63,31.53,6.83,48.27
52,007820,에스엠코어,5,60,14,34,69,1.0,10.0,18.63,22.98,5.6,41.83
52,141000,비아트론,5,60,14,34,69,1.0,10.0,18.63,85.79,1.91,44.63
52,216050,인크로스,5,60,14,34,69,1.0,10.0,18.63,-36.1,4.71,47.76
52,171120,라이온켐텍,5,60,14,34,69,1.0,10.0,18.63,0.0,5.05,45.21
52,065130,탑엔지니어링,5,60,14,34,69,1.0,10.0,18.63,6.77,6.09,43.49
52,270870,뉴트리,5,60,14,34,69,1.0,10.0,18.63,0.06,4.23,46.23
52,126880,제이엔케이글로벌,5,60,14,34,69,1.0,10.0,18.63,-0.96,4.76,49.29
52,037440,희림,5,60,14,34,69,1.0,10.0,18.63,0.79,5.51,45.23
52,290740,액트로,5,60,14,34,69,1.0,10.0,18.63,0.0,6.68,45.82
52,950110,SBI핀테크솔루션즈,5,60,14,34,69,1.0,10.0,18.63,59.81,7.14,42.37
52,243070,휴온스,5,60,14,34,69,1.0,10.0,18.63,342.25,2.89,42.23
52,365340,성일하이텍,5,120,14,34,64,1.0,10.0,17.65,0.0,3.97,49.57
52,265520,AP시스템,5,120,14,34,64,1.0,10.0,17.65,4.86,2.09,43.1
52,024120,KB오토시스,5,120,14,34,64,1.0,10.0,17.65,12.49,4.5,47.92
52,094840,슈프리마에이치큐,5,120,14,34,64,1.0,10.0,17.65,14.19,7.09,46.62
52,122350,삼기,5,120,14,34,64,1.0,10.0,17.65,31.6,3.54,43.23
52,072990,에이치시티,5,120,14,34,64,1.0,10.0,17.65,29.91,6.07,41.59
52,024950,삼천리자전거,5,120,14,34,64,1.0,10.0,17.65,27.64,1.82,43.14
52,170790,파이오링크,5,120,14,34,64,1.0,10.0,17.65,89.2,5.63,46.84
52,054540,삼영엠텍,5,120,14,34,64,1.0,10.0,17.65,9.61,5.28,44.08
52,062860,티엘아이,5,120,14,34,64,1.0,10.0,17.65,1.03,3.07,44.11
52,022220,TKG애강,5,120,14,34,64,1.0,10.0,17.65,0.0,1.63,43.02
52,080010,이상네트웍스,5,120,14,34,64,1.0,10.0,17.65,9.55,6.6,41.3
52,033560,블루콤,5,120,14,34,64,1.0,10.0,17.65,-6.54,4.46,47.9
52,080520,오디텍,5,120,14,34,64,1.0,10.0,17.65,0.0,6.96,45.79
52,039020,이건홀딩스,5,120,14,34,64,1.0,10.0,17.65,5.28,1.51,44.31
52,114630,폴라리스우노,5,120,14,34,64,1.0,10.0,17.65,14.36,2.53,45.47
52,243070,휴온스,5,120,14,34,64,1.0,10.0,17.65,323.11,2.89,42.23
52,036000,예림당,5,120,14,34,64,1.0,10.0,17.65,0.0,4.5,46.24
52,034940,조아제약,5,120,14,34,64,1.0,10.0,17.65,0.0,5.66,48.32
52,072950,빛샘전자,5,120,14,34,64,1.0,10.0,17.65,11.28,8.07,46.27
52,237750,피앤씨테크,5,120,14,34,64,1.0,10.0,17.65,0.0,3.81,48.65
52,040160,누리플렉스,5,120,14,34,64,1.0,10.0,17.65,3.43,2.96,47.87
52,039310,세중,5,120,14,34,64,1.0,10.0,17.65,41.99,5.45,44.81
52,091340,S&K폴리텍,5,120,14,34,64,1.0,10.0,17.65,5.36,4.96,41.29
52,131180,딜리,5,120,14,34,64,1.0,10.0,17.65,0.0,4.39,41.86
52,027040,서울전자통신,5,120,14,34,64,1.0,10.0,17.65,-15.88,0.92,48.75
52,017250,인터엠,5,120,14,34,64,1.0,10.0,17.65,0.0,8.2,46.14
52,123750,알톤,5,120,14,34,64,1.0,10.0,17.65,202.77,2.07,47.5
52,043360,디지아이,5,120,14,34,64,1.0,10.0,17.65,9.3,8.22,46.05
52,189690,포시에스,5,120,14,34,64,1.0,10.0,17.65,0.0,5.12,42.45
52,256630,포인트엔지니어링,5,120,14,34,64,1.0,10.0,17.65,-67.97,0.99,44.35
52,042110,에스씨디,5,120,14,34,64,1.0,10.0,17.65,14.08,1.99,46.09
52,950110,SBI핀테크솔루션즈,5,120,14,34,64,1.0,10.0,17.65,63.06,7.14,42.37
52,099430,바이오플러스,5,120,14,34,64,1.0,10.0,17.65,0.0,2.56,46.83
52,136480,하림,5,120,14,34,64,1.0,10.0,17.65,60.35,3.56,41.86
52,044490,태웅,5,120,14,34,64,1.0,10.0,17.65,-0.36,1.41,47.48
52,014620,성광벤드,5,120,14,34,64,1.0,10.0,17.65,-3.84,2.45,42.42
52,146320,비씨엔씨,5,120,14,34,64,1.0,10.0,17.65,0.0,3.4,49.05
52,035080,그래디언트,5,120,14,34,64,1.0,10.0,17.65,-6.89,5.0,48.94
52,337930,브랜드엑스코퍼레이션,5,120,14,34,64,1.0,10.0,17.65,1.06,4.61,44.24
52,192440,슈피겐코리아,5,120,14,34,64,1.0,10.0,17.65,0.0,4.85,42.69
52,100130,동국S&C,5,120,14,34,64,1.0,10.0,17.65,25.29,3.58,48.44
52,065680,우주일렉트로,5,120,14,34,64,1.0,10.0,17.65,-4.76,6.67,42.75
52,040300,YTN,5,120,14,34,64,1.0,10.0,17.65,2.71,7.1,44.83
52,039560,다산네트웍스,5,120,14,34,64,1.0,10.0,17.65,0.0,2.12,46.83
52,053280,예스24,5,120,14,34,64,1.0,10.0,17.65,15.52,6.07,47.02
52,105330,케이엔더블유,5,120,14,34,64,1.0,10.0,17.65,31.8,5.83,48.94
52,111710,남화산업,5,120,14,34,64,1.0,10.0,17.65,0.0,4.72,48.27
52,067570,엔브이에이치코리아,5,120,14,34,64,1.0,10.0,17.65,0.0,5.35,44.99
52,053450,세코닉스,5,120,14,34,64,1.0,10.0,17.65,0.0,6.93,45.63
52,226440,한송네오텍,5,120,14,34,64,1.0,10.0,17.65,31.53,6.83,48.27
52,007820,에스엠코어,5,120,14,34,64,1.0,10.0,17.65,16.1,5.6,41.83
52,141000,비아트론,5,120,14,34,64,1.0,10.0,17.65,0.0,1.91,44.63
52,216050,인크로스,5,120,14,34,64,1.0,10.0,17.65,0.0,4.71,47.76
52,171120,라이온켐텍,5,120,14,34,64,1.0,10.0,17.65,0.0,5.05,45.21
52,065130,탑엔지니어링,5,120,14,34,64,1.0,10.0,17.65,0.0,6.09,43.49
52,270870,뉴트리,5,120,14,34,64,1.0,10.0,17.65,-10.89,4.23,46.23
52,126880,제이엔케이글로벌,5,120,14,34,64,1.0,10.0,17.65,72.85,4.76,49.29
52,037440,희림,5,120,14,34,64,1.0,10.0,17.65,-4.88,5.51,45.23
52,290740,액트로,5,120,14,34,64,1.0,10.0,17.65,0.0,6.68,45.82
52,243070,휴온스,5,120,14,34,69,1.0,10.0,17.47,325.61,2.89,42.23
52,099430,바이오플러스,5,120,14,34,69,1.0,10.0,17.47,0.0,2.56,46.83
52,094840,슈프리마에이치큐,5,120,14,34,69,1.0,10.0,17.47,18.44,7.09,46.62
52,114630,폴라리스우노,5,120,14,34,69,1.0,10.0,17.47,20.33,2.53,45.47
52,122350,삼기,5,120,14,34,69,1.0,10.0,17.47,31.6,3.54,43.23
52,072990,에이치시티,5,120,14,34,69,1.0,10.0,17.47,32.4,6.07,41.59
52,024950,삼천리자전거,5,120,14,34,69,1.0,10.0,17.47,30.02,1.82,43.14
52,170790,파이오링크,5,120,14,34,69,1.0,10.0,17.47,89.84,5.63,46.84
52,054540,삼영엠텍,5,120,14,34,69,1.0,10.0,17.47,10.83,5.28,44.08
52,062860,티엘아이,5,120,14,34,69,1.0,10.0,17.47,1.03,3.07,44.11
52,022220,TKG애강,5,120,14,34,69,1.0,10.0,17.47,0.0,1.63,43.02
52,080010,이상네트웍스,5,120,14,34,69,1.0,10.0,17.47,19.41,6.6,41.3
52,033560,블루콤,5,120,14,34,69,1.0,10.0,17.47,-6.54,4.46,47.9
52,080520,오디텍,5,120,14,34,69,1.0,10.0,17.47,0.0,6.96,45.79
52,039020,이건홀딩스,5,120,14,34,69,1.0,10.0,17.47,2.98,1.51,44.31
52,024120,KB오토시스,5,120,14,34,69,1.0,10.0,17.47,7.61,4.5,47.92
52,036000,예림당,5,120,14,34,69,1.0,10.0,17.47,0.0,4.5,46.24
52,042110,에스씨디,5,120,14,34,69,1.0,10.0,17.47,4.93,1.99,46.09
52,034940,조아제약,5,120,14,34,69,1.0,10.0,17.47,0.0,5.66,48.32
52,072950,빛샘전자,5,120,14,34,69,1.0,10.0,17.47,11.28,8.07,46.27
52,237750,피앤씨테크,5,120,14,34,69,1.0,10.0,17.47,0.0,3.81,48.65
52,040160,누리플렉스,5,120,14,34,69,1.0,10.0,17.47,15.26,2.96,47.87
52,039310,세중,5,120,14,34,69,1.0,10.0,17.47,86.96,5.45,44.81
52,091340,S&K폴리텍,5,120,14,34,69,1.0,10.0,17.47,5.36,4.96,41.29
52,131180,딜리,5,120,14,34,69,1.0,10.0,17.47,0.0,4.39,41.86
52,027040,서울전자통신,5,120,14,34,69,1.0,10.0,17.47,-1.39,0.92,48.75
52,017250,인터엠,5,120,14,34,69,1.0,10.0,17.47,0.0,8.2,46.14
52,123750,알톤,5,120,14,34,69,1.0,10.0,17.47,216.46,2.07,47.5
52,043360,디지아이,5,120,14,34,69,1.0,10.0,17.47,17.34,8.22,46.05
52,265520,AP시스템,5,120,14,34,69,1.0,10.0,17.47,4.86,2.09,43.1
52,189690,포시에스,5,120,14,34,69,1.0,10.0,17.47,0.0,5.12,42.45
52,256630,포인트엔지니어링,5,120,14,34,69,1.0,10.0,17.47,-67.97,0.99,44.35
52,111710,남화산업,5,120,14,34,69,1.0,10.0,17.47,0.0,4.72,48.27
52,950110,SBI핀테크솔루션즈,5,120,14,34,69,1.0,10.0,17.47,63.06,7.14,42.37
52,136480,하림,5,120,14,34,69,1.0,10.0,17.47,1.02,3.56,41.86
52,044490,태웅,5,120,14,34,69,1.0,10.0,17.47,-5.28,1.41,47.48
52,014620,성광벤드,5,120,14,34,69,1.0,10.0,17.47,0.5,2.45,42.42
52,146320,비씨엔씨,5,120,14,34,69,1.0,10.0,17.47,0.0,3.4,49.05
52,035080,그래디언트,5,120,14,34,69,1.0,10.0,17.47,-1.32,5.0,48.94
52,337930,브랜드엑스코퍼레이션,5,120,14,34,69,1.0,10.0,17.47,1.06,4.61,44.24
52,192440,슈피겐코리아,5,120,14,34,69,1.0,10.0,17.47,0.0,4.85,42.69
52,100130,동국S&C,5,120,14,34,69,1.0,10.0,17.47,34.7,3.58,48.44
52,065680,우주일렉트로,5,120,14,34,69,1.0,10.0,17.47,3.16,6.67,42.75
52,040300,YTN,5,120,14,34,69,1.0,10.0,17.47,2.71,7.1,44.83
52,039560,다산네트웍스,5,120,14,34,69,1.0,10.0,17.47,0.0,2.12,46.83
52,053280,예스24,5,120,14,34,69,1.0,10.0,17.47,21.14,6.07,47.02
52,105330,케이엔더블유,5,120,14,34,69,1.0,10.0,17.47,7.79,5.83,48.94
52,365340,성일하이텍,5,120,14,34,69,1.0,10.0,17.47,0.0,3.97,49.57
52,067570,엔브이에이치코리아,5,120,14,34,69,1.0,10.0,17.47,0.0,5.35,44.99
52,053450,세코닉스,5,120,14,34,69,1.0,10.0,17.47,0.0,6.93,45.63
52,226440,한송네오텍,5,120,14,34,69,1.0,10.0,17.47,31.53,6.83,48.27
52,007820,에스엠코어,5,120,14,34,69,1.0,10.0,17.47,21.1,5.6,41.83
52,141000,비아트론,5,120,14,34,69,1.0,10.0,17.47,0.0,1.91,44.63
52,216050,인크로스,5,120,14,34,69,1.0,10.0,17.47,0.0,4.71,47.76
52,171120,라이온켐텍,5,120,14,34,69,1.0,10.0,17.47,0.0,5.05,45.21
52,065130,탑엔지니어링,5,120,14,34,69,1.0,10.0,17.47,0.0,6.09,43.49
52,270870,뉴트리,5,120,14,34,69,1.0,10.0,17.47,-10.89,4.23,46.23
52,126880,제이엔케이글로벌,5,120,14,34,69,1.0,10.0,17.47,0.71,4.76,49.29
52,037440,희림,5,120,14,34,69,1.0,10.0,17.47,0.76,5.51,45.23
52,290740,액트로,5,120,14,34,69,1.0,10.0,17.47,0.0,6.68,45.82
52,136480,하림,5,60,14,29,54,1.0,10.0,17.38,85.5,3.56,41.86
52,365340,성일하이텍,5,60,14,29,54,1.0,10.0,17.38,0.0,3.97,49.57
52,099430,바이오플러스,5,60,14,29,54,1.0,10.0,17.38,0.0,2.56,46.83
52,034940,조아제약,5,60,14,29,54,1.0,10.0,17.38,0.0,5.66,48.32
52,114630,폴라리스우노,5,60,14,29,54,1.0,10.0,17.38,19.11,2.53,45.47
52,122350,삼기,5,60,14,29,54,1.0,10.0,17.38,0.0,3.54,43.23
52,072990,에이치시티,5,60,14,29,54,1.0,10.0,17.38,55.92,6.07,41.59
52,024950,삼천리자전거,5,60,14,29,54,1.0,10.0,17.38,34.59,1.82,43.14
52,170790,파이오링크,5,60,14,29,54,1.0,10.0,17.38,0.0,5.63,46.84
52,054540,삼영엠텍,5,60,14,29,54,1.0,10.0,17.38,-1.92,5.28,44.08
52,062860,티엘아이,5,60,14,29,54,1.0,10.0,17.38,36.95,3.07,44.11
52,022220,TKG애강,5,60,14,29,54,1.0,10.0,17.38,0.0,1.63,43.02
52,080010,이상네트웍스,5,60,14,29,54,1.0,10.0,17.38,73.25,6.6,41.3
52,033560,블루콤,5,60,14,29,54,1.0,10.0,17.38,16.53,4.46,47.9
52,080520,오디텍,5,60,14,29,54,1.0,10.0,17.38,0.0,6.96,45.79
52,039020,이건홀딩스,5,60,14,29,54,1.0,10.0,17.38,47.54,1.51,44.31
52,024120,KB오토시스,5,60,14,29,54,1.0,10.0,17.38,0.0,4.5,47.92
52,036000,예림당,5,60,14,29,54,1.0,10.0,17.38,0.0,4.5,46.24
52,189690,포시에스,5,60,14,29,54,1.0,10.0,17.38,0.0,5.12,42.45
52,072950,빛샘전자,5,60,14,29,54,1.0,10.0,17.38,0.95,8.07,46.27
52,237750,피앤씨테크,5,60,14,29,54,1.0,10.0,17.38,60.27,3.81,48.65
52,040160,누리플렉스,5,60,14,29,54,1.0,10.0,17.38,5.29,2.96,47.87
52,039310,세중,5,60,14,29,54,1.0,10.0,17.38,30.17,5.45,44.81
52,091340,S&K폴리텍,5,60,14,29,54,1.0,10.0,17.38,0.0,4.96,41.29
52,131180,딜리,5,60,14,29,54,1.0,10.0,17.38,0.0,4.39,41.86
52,027040,서울전자통신,5,60,14,29,54,1.0,10.0,17.38,-5.12,0.92,48.75
52,017250,인터엠,5,60,14,29,54,1.0,10.0,17.38,0.0,8.2,46.14
52,123750,알톤,5,60,14,29,54,1.0,10.0,17.38,0.0,2.07,47.5
52,043360,디지아이,5,60,14,29,54,1.0,10.0,17.38,140.33,8.22,46.05
52,044490,태웅,5,60,14,29,54,1.0,10.0,17.38,0.0,1.41,47.48
52,243070,휴온스,5,60,14,29,54,1.0,10.0,17.38,0.0,2.89,42.23
52,094840,슈프리마에이치큐,5,60,14,29,54,1.0,10.0,17.38,235.08,7.09,46.62
52,256630,포인트엔지니어링,5,60,14,29,54,1.0,10.0,17.38,0.0,0.99,44.35
52,067570,엔브이에이치코리아,5,60,14,29,54,1.0,10.0,17.38,0.0,5.35,44.99
52,042110,에스씨디,5,60,14,29,54,1.0,10.0,17.38,8.19,1.99,46.09
52,014620,성광벤드,5,60,14,29,54,1.0,10.0,17.38,17.02,2.45,42.42
52,146320,비씨엔씨,5,60,14,29,54,1.0,10.0,17.38,0.0,3.4,49.05
52,035080,그래디언트,5,60,14,29,54,1.0,10.0,17.38,-6.27,5.0,48.94
52,337930,브랜드엑스코퍼레이션,5,60,14,29,54,1.0,10.0,17.38,0.0,4.61,44.24
52,192440,슈피겐코리아,5,60,14,29,54,1.0,10.0,17.38,0.0,4.85,42.69
52,100130,동국S&C,5,60,14,29,54,1.0,10.0,17.38,26.0,3.58,48.44
52,065680,우주일렉트로,5,60,14,29,54,1.0,10.0,17.38,56.02,6.67,42.75
52,040300,YTN,5,60,14,29,54,1.0,10.0,17.38,76.71,7.1,44.83
52,039560,다산네트웍스,5,60,14,29,54,1.0,10.0,17.38,0.0,2.12,46.83
52,053280,예스24,5,60,14,29,54,1.0,10.0,17.38,10.46,6.07,47.02
52,105330,케이엔더블유,5,60,14,29,54,1.0,10.0,17.38,-0.83,5.83,48.94
52,111710,남화산업,5,60,14,29,54,1.0,10.0,17.38,0.0,4.72,48.27
52,265520,AP시스템,5,60,14,29,54,1.0,10.0,17.38,27.06,2.09,43.1
52,053450,세코닉스,5,60,14,29,54,1.0,10.0,17.38,0.0,6.93,45.63
52,226440,한송네오텍,5,60,14,29,54,1.0,10.0,17.38,-13.74,6.83,48.27
52,007820,에스엠코어,5,60,14,29,54,1.0,10.0,17.38,12.81,5.6,41.83
52,141000,비아트론,5,60,14,29,54,1.0,10.0,17.38,0.0,1.91,44.63
52,216050,인크로스,5,60,14,29,54,1.0,10.0,17.38,0.0,4.71,47.76
52,171120,라이온켐텍,5,60,14,29,54,1.0,10.0,17.38,0.0,5.05,45.21
52,065130,탑엔지니어링,5,60,14,29,54,1.0,10.0,17.38,0.0,6.09,43.49
52,270870,뉴트리,5,60,14,29,54,1.0,10.0,17.38,0.0,4.23,46.23
52,126880,제이엔케이글로벌,5,60,14,29,54,1.0,10.0,17.38,0.0,4.76,49.29
52,037440,희림,5,60,14,29,54,1.0,10.0,17.38,-4.95,5.51,45.23
52,290740,액트로,5,60,14,29,54,1.0,10.0,17.38,0.0,6.68,45.82
52,950110,SBI핀테크솔루션즈,5,60,14,29,54,1.0,10.0,17.38,0.0,7.14,42.37
52,123750,알톤,5,120,14,39,54,1.0,10.0,17.27,149.85,2.07,47.5
52,365340,성일하이텍,5,120,14,39,54,1.0,10.0,17.27,0.0,3.97,49.57
52,043360,디지아이,5,120,14,39,54,1.0,10.0,17.27,9.0,8.22,46.05
52,265520,AP시스템,5,120,14,39,54,1.0,10.0,17.27,51.97,2.09,43.1
52,080520,오디텍,5,120,14,39,54,1.0,10.0,17.27,25.48,6.96,45.79
52,256630,포인트엔지니어링,5,120,14,39,54,1.0,10.0,17.27,-67.97,0.99,44.35
52,189690,포시에스,5,120,14,39,54,1.0,10.0,17.27,401.1,5.12,42.45
52,094840,슈프리마에이치큐,5,120,14,39,54,1.0,10.0,17.27,43.24,7.09,46.62
52,122350,삼기,5,120,14,39,54,1.0,10.0,17.27,3.11,3.54,43.23
52,072990,에이치시티,5,120,14,39,54,1.0,10.0,17.27,20.61,6.07,41.59
52,024950,삼천리자전거,5,120,14,39,54,1.0,10.0,17.27,-4.88,1.82,43.14
52,170790,파이오링크,5,120,14,39,54,1.0,10.0,17.27,-7.52,5.63,46.84
52,054540,삼영엠텍,5,120,14,39,54,1.0,10.0,17.27,-0.24,5.28,44.08
52,062860,티엘아이,5,120,14,39,54,1.0,10.0,17.27,13.03,3.07,44.11
52,022220,TKG애강,5,120,14,39,54,1.0,10.0,17.27,15.85,1.63,43.02
52,080010,이상네트웍스,5,120,14,39,54,1.0,10.0,17.27,-0.62,6.6,41.3
52,243070,휴온스,5,120,14,39,54,1.0,10.0,17.27,149.13,2.89,42.23
52,039020,이건홀딩스,5,120,14,39,54,1.0,10.0,17.27,79.55,1.51,44.31
52,950110,SBI핀테크솔루션즈,5,120,14,39,54,1.0,10.0,17.27,-14.18,7.14,42.37
52,024120,KB오토시스,5,120,14,39,54,1.0,10.0,17.27,0.26,4.5,47.92
52,114630,폴라리스우노,5,120,14,39,54,1.0,10.0,17.27,-0.3,2.53,45.47
52,036000,예림당,5,120,14,39,54,1.0,10.0,17.27,-9.19,4.5,46.24
52,034940,조아제약,5,120,14,39,54,1.0,10.0,17.27,-2.34,5.66,48.32
52,072950,빛샘전자,5,120,14,39,54,1.0,10.0,17.27,-0.78,8.07,46.27
52,237750,피앤씨테크,5,120,14,39,54,1.0,10.0,17.27,18.82,3.81,48.65
52,040160,누리플렉스,5,120,14,39,54,1.0,10.0,17.27,-6.76,2.96,47.87
52,039310,세중,5,120,14,39,54,1.0,10.0,17.27,18.33,5.45,44.81
52,091340,S&K폴리텍,5,120,14,39,54,1.0,10.0,17.27,-4.2,4.96,41.29
52,131180,딜리,5,120,14,39,54,1.0,10.0,17.27,33.39,4.39,41.86
52,027040,서울전자통신,5,120,14,39,54,1.0,10.0,17.27,-20.88,0.92,48.75
52,017250,인터엠,5,120,14,39,54,1.0,10.0,17.27,-10.73,8.2,46.14
52,042110,에스씨디,5,120,14,39,54,1.0,10.0,17.27,6.58,1.99,46.09
52,033560,블루콤,5,120,14,39,54,1.0,10.0,17.27,-12.68,4.46,47.9
52,290740,액트로,5,120,14,39,54,1.0,10.0,17.27,0.0,6.68,45.82
52,053280,예스24,5,120,14,39,54,1.0,10.0,17.27,-1.39,6.07,47.02
52,037440,희림,5,120,14,39,54,1.0,10.0,17.27,-7.87,5.51,45.23
52,136480,하림,5,120,14,39,54,1.0,10.0,17.27,74.23,3.56,41.86
52,044490,태웅,5,120,14,39,54,1.0,10.0,17.27,-9.49,1.41,47.48
52,014620,성광벤드,5,120,14,39,54,1.0,10.0,17.27,6.55,2.45,42.42
52,146320,비씨엔씨,5,120,14,39,54,1.0,10.0,17.27,0.0,3.4,49.05
52,035080,그래디언트,5,120,14,39,54,1.0,10.0,17.27,-6.89,5.0,48.94
52,337930,브랜드엑스코퍼레이션,5,120,14,39,54,1.0,10.0,17.27,3.72,4.61,44.24
52,192440,슈피겐코리아,5,120,14,39,54,1.0,10.0,17.27,-2.75,4.85,42.69
52,100130,동국S&C,5,120,14,39,54,1.0,10.0,17.27,26.02,3.58,48.44
52,065680,우주일렉트로,5,120,14,39,54,1.0,10.0,17.27,16.63,6.67,42.75
52,040300,YTN,5,120,14,39,54,1.0,10.0,17.27,22.94,7.1,44.83
52,039560,다산네트웍스,5,120,14,39,54,1.0,10.0,17.27,-17.61,2.12,46.83
52,099430,바이오플러스,5,120,14,39,54,1.0,10.0,17.27,0.0,2.56,46.83
52,105330,케이엔더블유,5,120,14,39,54,1.0,10.0,17.27,27.17,5.83,48.94
52,141000,비아트론,5,120,14,39,54,1.0,10.0,17.27,1.13,1.91,44.63
52,270870,뉴트리,5,120,14,39,54,1.0,10.0,17.27,-10.89,4.23,46.23
52,065130,탑엔지니어링,5,120,14,39,54,1.0,10.0,17.27,27.03,6.09,43.49
52,171120,라이온켐텍,5,120,14,39,54,1.0,10.0,17.27,5.47,5.05,45.21
52,216050,인크로스,5,120,14,39,54,1.0,10.0,17.27,-40.42,4.71,47.76
52,126880,제이엔케이글로벌,5,120,14,39,54,1.0,10.0,17.27,19.31,4.76,49.29
52,007820,에스엠코어,5,120,14,39,54,1.0,10.0,17.27,10.63,5.6,41.83
52,053450,세코닉스,5,120,14,39,54,1.0,10.0,17.27,25.56,6.93,45.63
52,067570,엔브이에이치코리아,5,120,14,39,54,1.0,10.0,17.27,8.34,5.35,44.99
52,111710,남화산업,5,120,14,39,54,1.0,10.0,17.27,-29.56,4.72,48.27
52,226440,한송네오텍,5,120,14,39,54,1.0,10.0,17.27,12.18,6.83,48.27
52,170790,파이오링크,5,60,14,29,59,1.0,10.0,14.72,0.0,5.63,46.84
52,033560,블루콤,5,60,14,29,59,1.0,10.0,14.72,16.53,4.46,47.9
52,080010,이상네트웍스,5,60,14,29,59,1.0,10.0,14.72,73.25,6.6,41.3
52,022220,TKG애강,5,60,14,29,59,1.0,10.0,14.72,0.0,1.63,43.02
52,062860,티엘아이,5,60,14,29,59,1.0,10.0,14.72,40.47,3.07,44.11
52,054540,삼영엠텍,5,60,14,29,59,1.0,10.0,14.72,5.71,5.28,44.08
52,122350,삼기,5,60,14,29,59,1.0,10.0,14.72,0.0,3.54,43.23
52,024950,삼천리자전거,5,60,14,29,59,1.0,10.0,14.72,35.29,1.82,43.14
52,072990,에이치시티,5,60,14,29,59,1.0,10.0,14.72,60.86,6.07,41.59
52,094840,슈프리마에이치큐,5,60,14,29,59,1.0,10.0,14.72,95.59,7.09,46.62
52,189690,포시에스,5,60,14,29,59,1.0,10.0,14.72,0.0,5.12,42.45
52,039020,이건홀딩스,5,60,14,29,59,1.0,10.0,14.72,5.55,1.51,44.31
52,256630,포인트엔지니어링,5,60,14,29,59,1.0,10.0,14.72,0.0,0.99,44.35
52,080520,오디텍,5,60,14,29,59,1.0,10.0,14.72,0.0,6.96,45.79
52,237750,피앤씨테크,5,60,14,29,59,1.0,10.0,14.72,79.12,3.81,48.65
52,024120,KB오토시스,5,60,14,29,59,1.0,10.0,14.72,0.0,4.5,47.92
52,114630,폴라리스우노,5,60,14,29,59,1.0,10.0,14.72,30.45,2.53,45.47
52,036000,예림당,5,60,14,29,59,1.0,10.0,14.72,0.0,4.5,46.24
52,034940,조아제약,5,60,14,29,59,1.0,10.0,14.72,0.0,5.66,48.32
52,072950,빛샘전자,5,60,14,29,59,1.0,10.0,14.72,3.65,8.07,46.27
52,950110,SBI핀테크솔루션즈,5,60,14,29,59,1.0,10.0,14.72,0.0,7.14,42.37
52,040160,누리플렉스,5,60,14,29,59,1.0,10.0,14.72,5.29,2.96,47.87
52,039310,세중,5,60,14,29,59,1.0,10.0,14.72,30.17,5.45,44.81
52,091340,S&K폴리텍,5,60,14,29,59,1.0,10.0,14.72,0.0,4.96,41.29
52,131180,딜리,5,60,14,29,59,1.0,10.0,14.72,0.0,4.39,41.86
52,027040,서울전자통신,5,60,14,29,59,1.0,10.0,14.72,-5.12,0.92,48.75
52,017250,인터엠,5,60,14,29,59,1.0,10.0,14.72,0.0,8.2,46.14
52,123750,알톤,5,60,14,29,59,1.0,10.0,14.72,0.0,2.07,47.5
52,043360,디지아이,5,60,14,29,59,1.0,10.0,14.72,184.43,8.22,46.05
52,042110,에스씨디,5,60,14,29,59,1.0,10.0,14.72,8.19,1.99,46.09
52,265520,AP시스템,5,60,14,29,59,1.0,10.0,14.72,6.51,2.09,43.1
52,290740,액트로,5,60,14,29,59,1.0,10.0,14.72,0.0,6.68,45.82
52,039560,다산네트웍스,5,60,14,29,59,1.0,10.0,14.72,0.0,2.12,46.83
52,365340,성일하이텍,5,60,14,29,59,1.0,10.0,14.72,0.0,3.97,49.57
52,243070,휴온스,5,60,14,29,59,1.0,10.0,14.72,0.0,2.89,42.23
52,099430,바이오플러스,5,60,14,29,59,1.0,10.0,14.72,0.0,2.56,46.83
