Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,59,1.0,10.0,-24.18,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,59,1.0,10.0,-24.18,0.0,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,59,1.0,10.0,-24.18,-44.92,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,59,1.0,10.0,-24.18,0.0,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,59,1.0,10.0,-24.18,-41.41,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,54,1.0,10.0,-24.18,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,54,1.0,10.0,-24.18,0.0,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,54,1.0,10.0,-24.18,-44.92,-9.01,103.94
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,54,1.0,10.0,-24.18,-41.41,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,79,1.0,10.0,-24.18,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,79,1.0,10.0,-24.18,0.0,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,34,69,1.0,10.0,-24.18,-34.54,-13.59,94.73
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,59,1.0,10.0,-24.73,-33.93,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,59,1.0,10.0,-24.73,44.75,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,59,1.0,10.0,-24.73,-44.25,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,59,1.0,10.0,-24.73,-48.79,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,59,1.0,10.0,-24.73,-41.4,-3.32,100.55
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,59,1.0,10.0,-27.34,-41.41,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,59,1.0,10.0,-27.34,-34.54,-13.59,94.73
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,59,1.0,10.0,-27.34,-47.17,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,59,1.0,10.0,-27.34,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,59,1.0,10.0,-27.34,31.33,-2.2,106.91
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,54,1.0,10.0,-29.69,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,54,1.0,10.0,-29.69,-48.79,-8.73,100.12
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,54,1.0,10.0,-29.69,-33.93,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,54,1.0,10.0,-29.69,19.93,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,54,1.0,10.0,-29.69,-44.25,-9.01,103.94
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,54,1.0,10.0,-30.6,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,54,1.0,10.0,-30.6,15.03,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,54,1.0,10.0,-30.6,-44.92,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,54,1.0,10.0,-30.6,-47.17,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,54,1.0,10.0,-30.6,-41.41,-3.32,100.55
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,59,1.0,10.0,-36.99,-25.99,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,59,1.0,10.0,-36.99,-33.93,-13.59,94.73
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,59,1.0,10.0,-36.99,-44.25,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,59,1.0,10.0,-36.99,-39.37,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,59,1.0,10.0,-36.99,-41.4,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,69,1.0,10.0,-37.79,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,64,1.0,10.0,-37.79,-41.4,-3.32,100.55
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,69,1.0,10.0,-37.79,-19.63,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,69,1.0,10.0,-37.79,-44.25,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,64,1.0,10.0,-37.79,-49.74,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,69,1.0,10.0,-37.79,-41.4,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,64,1.0,10.0,-37.79,-33.93,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,64,1.0,10.0,-37.79,-19.63,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,64,1.0,10.0,-37.79,-44.25,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,69,1.0,10.0,-37.79,-49.74,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,54,1.0,10.0,-37.8,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,54,1.0,10.0,-37.8,-38.33,-2.2,106.91
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,54,1.0,10.0,-37.8,-27.56,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,54,1.0,10.0,-37.8,-43.64,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,54,1.0,10.0,-37.8,-34.54,-13.59,94.73
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,54,1.0,10.0,-38.35,-33.93,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,54,1.0,10.0,-38.35,-42.24,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,54,1.0,10.0,-38.35,-44.25,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,54,1.0,10.0,-38.35,-29.92,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,54,1.0,10.0,-38.35,-41.4,-3.32,100.55
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,54,1.0,10.0,-38.83,-34.12,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,54,1.0,10.0,-38.83,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,54,1.0,10.0,-38.83,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,54,1.0,10.0,-38.83,-40.41,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,54,1.0,10.0,-38.83,-44.25,-9.01,103.94
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,64,1.0,10.0,-39.61,-43.64,-3.32,100.55
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,69,1.0,10.0,-39.61,-44.92,-9.01,103.94
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,69,1.0,10.0,-39.61,-43.64,-3.32,100.55
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,64,1.0,10.0,-39.61,-44.92,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,64,1.0,10.0,-39.61,-48.61,-8.73,100.12
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,69,1.0,10.0,-39.61,-26.36,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,69,1.0,10.0,-39.61,-34.54,-13.59,94.73
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,64,1.0,10.0,-39.61,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,64,1.0,10.0,-39.61,-26.36,-2.2,106.91
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,69,1.0,10.0,-39.61,-48.61,-8.73,100.12
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,59,1.0,10.0,-40.49,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,59,1.0,10.0,-40.49,-31.49,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,59,1.0,10.0,-40.49,-44.92,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,59,1.0,10.0,-40.49,-47.86,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,59,1.0,10.0,-40.49,-43.64,-3.32,100.55
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,64,1.0,10.0,-41.28,-44.25,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,64,1.0,10.0,-41.28,-49.74,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,64,1.0,10.0,-41.28,-41.4,-3.32,100.55
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,64,1.0,10.0,-41.28,-37.04,-2.2,106.91
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,69,1.0,10.0,-41.28,-37.04,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,64,1.0,10.0,-41.28,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,69,1.0,10.0,-41.28,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,69,1.0,10.0,-41.28,-49.74,-8.73,100.12
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,69,1.0,10.0,-41.28,-33.93,-13.59,94.73
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,69,1.0,10.0,-41.28,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,64,1.0,10.0,-41.95,-37.79,-2.2,106.91
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,69,1.0,10.0,-41.95,-48.87,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,64,1.0,10.0,-41.95,-43.64,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,69,1.0,10.0,-41.95,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,69,1.0,10.0,-41.95,-37.79,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,69,1.0,10.0,-41.95,-44.92,-9.01,103.94
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,69,1.0,10.0,-41.95,-43.64,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,64,1.0,10.0,-41.95,-34.54,-13.59,94.73
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,64,1.0,10.0,-41.95,-48.87,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,64,1.0,10.0,-41.95,-44.92,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,59,1.0,10.0,-42.04,-49.04,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,59,1.0,10.0,-42.04,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,59,1.0,10.0,-42.04,-41.56,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,59,1.0,10.0,-42.04,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,59,1.0,10.0,-42.04,-41.4,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,74,1.0,10.0,-42.21,-34.54,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,74,1.0,10.0,-42.21,-41.41,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,74,1.0,10.0,-42.21,-47.17,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,74,1.0,10.0,-42.21,-44.92,-9.01,103.94
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,39,79,1.0,10.0,-42.21,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,74,1.0,10.0,-42.21,-42.99,-2.2,106.91
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,79,1.0,10.0,-42.21,-41.41,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,79,1.0,10.0,-42.21,-47.17,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,79,1.0,10.0,-42.21,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,79,1.0,10.0,-42.21,-42.99,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,54,1.0,10.0,-42.3,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,54,1.0,10.0,-42.3,-41.64,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,54,1.0,10.0,-42.3,-44.92,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,54,1.0,10.0,-42.3,-46.75,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,54,1.0,10.0,-42.3,-43.64,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,74,1.0,10.0,-42.42,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,74,1.0,10.0,-42.42,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,74,1.0,10.0,-42.42,-47.72,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,74,1.0,10.0,-42.42,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,74,1.0,10.0,-42.42,-44.8,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,74,1.0,10.0,-42.42,-44.25,-9.01,103.94
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,74,1.0,10.0,-42.42,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,74,1.0,10.0,-42.42,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,74,1.0,10.0,-42.42,-47.72,-8.73,100.12
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,74,1.0,10.0,-42.42,-44.8,-2.2,106.91
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,79,1.0,10.0,-42.54,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,79,1.0,10.0,-42.54,-48.29,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,79,1.0,10.0,-42.54,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,79,1.0,10.0,-42.54,-44.8,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,44,79,1.0,10.0,-42.54,-33.93,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,79,1.0,10.0,-42.54,-44.8,-2.2,106.91
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,79,1.0,10.0,-42.54,-44.25,-9.01,103.94
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,79,1.0,10.0,-42.54,-48.29,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,79,1.0,10.0,-42.54,-41.4,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,49,79,1.0,10.0,-42.54,-33.93,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,59,1.0,10.0,-42.63,-43.64,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,59,1.0,10.0,-42.63,-48.18,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,59,1.0,10.0,-42.63,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,59,1.0,10.0,-42.63,-41.87,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,59,1.0,10.0,-42.63,-34.54,-13.59,94.73
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,74,1.0,10.0,-43.28,-34.54,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,74,1.0,10.0,-43.28,-43.64,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,74,1.0,10.0,-43.28,-46.57,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,74,1.0,10.0,-43.28,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,74,1.0,10.0,-43.28,-46.75,-2.2,106.91
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,74,1.0,10.0,-43.35,-43.64,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,74,1.0,10.0,-43.35,-46.9,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,74,1.0,10.0,-43.35,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,74,1.0,10.0,-43.35,-46.75,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,74,1.0,10.0,-43.35,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,79,1.0,10.0,-43.37,-48.49,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,79,1.0,10.0,-43.37,-33.93,-13.59,94.73
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,120,14,39,74,1.0,10.0,-43.37,-33.93,-13.59,94.73
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,79,1.0,10.0,-43.37,-44.25,-9.01,103.94
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,74,1.0,10.0,-43.37,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,74,1.0,10.0,-43.37,-48.79,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,74,1.0,10.0,-43.37,-44.25,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,74,1.0,10.0,-43.37,-48.49,-2.2,106.91
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,79,1.0,10.0,-43.37,-41.4,-3.32,100.55
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,79,1.0,10.0,-43.37,-48.79,-8.73,100.12
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,79,1.0,10.0,-43.63,-48.29,-8.73,100.12
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,79,1.0,10.0,-43.63,-44.92,-9.01,103.94
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,79,1.0,10.0,-43.63,-46.75,-2.2,106.91
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,44,79,1.0,10.0,-43.63,-34.54,-13.59,94.73
132,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,79,1.0,10.0,-43.63,-46.75,-2.2,106.91
132,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,79,1.0,10.0,-43.63,-48.29,-8.73,100.12
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,79,1.0,10.0,-43.63,-43.64,-3.32,100.55
132,BIS.O,ProShares UltraShort Nasdaq Biotechnology,5,60,14,49,79,1.0,10.0,-43.63,-34.54,-13.59,94.73
132,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,79,1.0,10.0,-43.63,-43.64,-3.32,100.55
132,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,79,1.0,10.0,-43.63,-44.92,-9.01,103.94
