Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,305540,TIGER 2차전지테마,5,120,14,44,64,1.0,10.0,27.19,78.29,23.41,36.3
39,009450,경동나비엔,5,120,14,44,64,1.0,10.0,27.19,41.19,24.78,39.46
39,001530,DI동일,5,120,14,44,64,1.0,10.0,27.19,10.24,21.54,35.48
39,005610,SPC삼립,5,120,14,44,64,1.0,10.0,27.19,-14.65,21.89,37.86
39,004700,조광피혁,5,120,14,44,64,1.0,10.0,27.19,5.33,22.87,36.45
39,030190,NICE평가정보,5,120,14,44,64,1.0,10.0,27.19,1.99,25.09,38.62
39,107590,미원홀딩스,5,120,14,44,64,1.0,10.0,27.19,3.26,23.6,32.66
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,64,1.0,10.0,27.19,0.0,21.97,35.12
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,64,1.0,10.0,27.19,81.12,27.29,32.28
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,64,1.0,10.0,27.19,47.96,24.28,33.61
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.19,39.32,22.2,34.21
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,64,1.0,10.0,27.19,0.0,26.75,34.81
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,64,1.0,10.0,27.19,35.91,25.15,35.84
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,79,1.0,10.0,26.86,42.3,27.29,32.28
39,001530,DI동일,5,120,14,44,79,1.0,10.0,26.86,25.97,21.54,35.48
39,030190,NICE평가정보,5,120,14,44,79,1.0,10.0,26.86,23.59,25.09,38.62
39,005610,SPC삼립,5,120,14,44,79,1.0,10.0,26.86,-14.65,21.89,37.86
39,004700,조광피혁,5,120,14,44,79,1.0,10.0,26.86,2.61,22.87,36.45
39,011785,금호석유우,5,120,14,44,79,1.0,10.0,26.86,28.3,25.48,37.6
39,107590,미원홀딩스,5,120,14,44,79,1.0,10.0,26.86,13.09,23.6,32.66
39,463050,TIMEFOLIO K바이오액티브,5,120,14,44,79,1.0,10.0,26.86,0.0,21.97,35.12
39,305540,TIGER 2차전지테마,5,120,14,44,79,1.0,10.0,26.86,94.55,23.41,36.3
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,79,1.0,10.0,26.86,46.11,24.28,33.61
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,79,1.0,10.0,26.86,42.93,22.2,34.21
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,79,1.0,10.0,26.86,0.0,26.75,34.81
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,79,1.0,10.0,26.86,20.26,25.15,35.84
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,79,1.0,10.0,26.86,34.54,26.82,36.44
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,79,1.0,10.0,26.86,0.0,29.11,35.07
39,009450,경동나비엔,5,120,14,44,79,1.0,10.0,26.86,59.53,24.78,39.46
39,000660,SK하이닉스,5,120,14,44,79,1.0,10.0,26.86,37.48,25.82,37.56
39,305540,TIGER 2차전지테마,5,60,14,44,59,1.0,10.0,24.98,60.04,23.41,36.3
39,001530,DI동일,5,60,14,44,59,1.0,10.0,24.98,20.46,21.54,35.48
39,000660,SK하이닉스,5,60,14,44,59,1.0,10.0,24.98,36.49,25.82,37.56
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,59,1.0,10.0,24.98,19.55,24.28,33.61
39,030190,NICE평가정보,5,60,14,44,59,1.0,10.0,24.98,-10.15,25.09,38.62
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,59,1.0,10.0,24.98,0.0,29.11,35.07
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,59,1.0,10.0,24.98,56.2,26.82,36.44
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,59,1.0,10.0,24.98,23.03,25.15,35.84
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,59,1.0,10.0,24.98,50.29,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,59,1.0,10.0,24.98,23.58,22.2,34.21
39,009450,경동나비엔,5,60,14,44,59,1.0,10.0,24.98,30.86,24.78,39.46
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,59,1.0,10.0,24.98,109.16,27.29,32.28
39,107590,미원홀딩스,5,60,14,44,59,1.0,10.0,24.98,-2.73,23.6,32.66
39,011785,금호석유우,5,60,14,44,59,1.0,10.0,24.98,13.28,25.48,37.6
39,004700,조광피혁,5,60,14,44,59,1.0,10.0,24.98,9.08,22.87,36.45
39,005610,SPC삼립,5,60,14,44,59,1.0,10.0,24.98,-14.41,21.89,37.86
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,59,1.0,10.0,24.98,0.0,21.97,35.12
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,64,1.0,10.0,24.97,0.0,21.97,35.12
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,64,1.0,10.0,24.97,0.0,29.11,35.07
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,64,1.0,10.0,24.97,41.02,26.82,36.44
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,64,1.0,10.0,24.97,29.82,25.15,35.84
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,64,1.0,10.0,24.97,54.07,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,64,1.0,10.0,24.97,29.75,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,64,1.0,10.0,24.97,29.92,24.28,33.61
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,64,1.0,10.0,24.97,88.89,27.29,32.28
39,004700,조광피혁,5,60,14,44,64,1.0,10.0,24.97,9.08,22.87,36.45
39,107590,미원홀딩스,5,60,14,44,64,1.0,10.0,24.97,0.03,23.6,32.66
39,011785,금호석유우,5,60,14,44,64,1.0,10.0,24.97,23.28,25.48,37.6
39,005610,SPC삼립,5,60,14,44,64,1.0,10.0,24.97,-14.41,21.89,37.86
39,030190,NICE평가정보,5,60,14,44,64,1.0,10.0,24.97,-3.58,25.09,38.62
39,001530,DI동일,5,60,14,44,64,1.0,10.0,24.97,22.85,21.54,35.48
39,305540,TIGER 2차전지테마,5,60,14,44,64,1.0,10.0,24.97,64.76,23.41,36.3
39,000660,SK하이닉스,5,60,14,44,64,1.0,10.0,24.97,27.45,25.82,37.56
39,009450,경동나비엔,5,60,14,44,64,1.0,10.0,24.97,21.52,24.78,39.46
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,69,1.0,10.0,24.81,0.0,29.11,35.07
39,107590,미원홀딩스,5,120,14,49,69,1.0,10.0,24.81,5.14,23.6,32.66
39,305540,TIGER 2차전지테마,5,120,14,49,69,1.0,10.0,24.81,126.03,23.41,36.3
39,001530,DI동일,5,120,14,49,69,1.0,10.0,24.81,23.07,21.54,35.48
39,030190,NICE평가정보,5,120,14,49,69,1.0,10.0,24.81,8.54,25.09,38.62
39,005610,SPC삼립,5,120,14,49,69,1.0,10.0,24.81,-13.54,21.89,37.86
39,004700,조광피혁,5,120,14,49,69,1.0,10.0,24.81,5.33,22.87,36.45
39,011785,금호석유우,5,120,14,49,69,1.0,10.0,24.81,8.53,25.48,37.6
39,000660,SK하이닉스,5,120,14,49,69,1.0,10.0,24.81,39.41,25.82,37.56
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,69,1.0,10.0,24.81,0.0,21.97,35.12
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,69,1.0,10.0,24.81,25.79,27.29,32.28
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,69,1.0,10.0,24.81,21.39,24.28,33.61
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,69,1.0,10.0,24.81,26.62,22.2,34.21
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,69,1.0,10.0,24.81,51.7,26.75,34.81
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,69,1.0,10.0,24.81,25.87,25.15,35.84
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,69,1.0,10.0,24.81,43.04,26.82,36.44
39,009450,경동나비엔,5,120,14,49,69,1.0,10.0,24.81,24.79,24.78,39.46
39,000660,SK하이닉스,5,60,14,34,69,1.0,10.0,23.8,86.13,25.82,37.56
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,69,1.0,10.0,23.8,0.0,29.11,35.07
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,69,1.0,10.0,23.8,0.0,26.82,36.44
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,69,1.0,10.0,23.8,0.0,25.15,35.84
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,69,1.0,10.0,23.8,0.0,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,69,1.0,10.0,23.8,0.0,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,69,1.0,10.0,23.8,0.0,24.28,33.61
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,34,69,1.0,10.0,23.8,0.0,27.29,32.28
39,463050,TIMEFOLIO K바이오액티브,5,60,14,34,69,1.0,10.0,23.8,0.0,21.97,35.12
39,107590,미원홀딩스,5,60,14,34,69,1.0,10.0,23.8,21.64,23.6,32.66
39,011785,금호석유우,5,60,14,34,69,1.0,10.0,23.8,0.0,25.48,37.6
39,004700,조광피혁,5,60,14,34,69,1.0,10.0,23.8,9.8,22.87,36.45
39,005610,SPC삼립,5,60,14,34,69,1.0,10.0,23.8,-6.08,21.89,37.86
39,030190,NICE평가정보,5,60,14,34,69,1.0,10.0,23.8,-0.83,25.09,38.62
39,305540,TIGER 2차전지테마,5,60,14,34,69,1.0,10.0,23.8,91.3,23.41,36.3
39,001530,DI동일,5,60,14,34,69,1.0,10.0,23.8,202.71,21.54,35.48
39,009450,경동나비엔,5,60,14,34,69,1.0,10.0,23.8,0.0,24.78,39.46
39,107590,미원홀딩스,5,120,14,49,74,1.0,10.0,23.31,9.15,23.6,32.66
39,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,74,1.0,10.0,23.31,23.67,25.15,35.84
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,49,74,1.0,10.0,23.31,16.8,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,49,74,1.0,10.0,23.31,26.62,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,74,1.0,10.0,23.31,21.39,24.28,33.61
39,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,74,1.0,10.0,23.31,29.6,27.29,32.28
39,463050,TIMEFOLIO K바이오액티브,5,120,14,49,74,1.0,10.0,23.31,0.0,21.97,35.12
39,011785,금호석유우,5,120,14,49,74,1.0,10.0,23.31,8.94,25.48,37.6
39,000660,SK하이닉스,5,120,14,49,74,1.0,10.0,23.31,48.01,25.82,37.56
39,004700,조광피혁,5,120,14,49,74,1.0,10.0,23.31,5.33,22.87,36.45
39,005610,SPC삼립,5,120,14,49,74,1.0,10.0,23.31,-12.23,21.89,37.86
39,030190,NICE평가정보,5,120,14,49,74,1.0,10.0,23.31,14.32,25.09,38.62
39,001530,DI동일,5,120,14,49,74,1.0,10.0,23.31,26.6,21.54,35.48
39,009450,경동나비엔,5,120,14,49,74,1.0,10.0,23.31,14.09,24.78,39.46
39,305540,TIGER 2차전지테마,5,120,14,49,74,1.0,10.0,23.31,129.37,23.41,36.3
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,49,74,1.0,10.0,23.31,0.0,29.11,35.07
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,49,74,1.0,10.0,23.31,34.54,26.82,36.44
39,005610,SPC삼립,5,60,14,49,64,1.0,10.0,23.08,-13.13,21.89,37.86
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,64,1.0,10.0,23.08,0.0,21.97,35.12
39,000660,SK하이닉스,5,60,14,49,64,1.0,10.0,23.08,35.16,25.82,37.56
39,305540,TIGER 2차전지테마,5,60,14,49,64,1.0,10.0,23.08,45.36,23.41,36.3
39,009450,경동나비엔,5,60,14,49,64,1.0,10.0,23.08,20.79,24.78,39.46
39,001530,DI동일,5,60,14,49,64,1.0,10.0,23.08,23.82,21.54,35.48
39,030190,NICE평가정보,5,60,14,49,64,1.0,10.0,23.08,2.83,25.09,38.62
39,004700,조광피혁,5,60,14,49,64,1.0,10.0,23.08,5.92,22.87,36.45
39,011785,금호석유우,5,60,14,49,64,1.0,10.0,23.08,9.14,25.48,37.6
39,107590,미원홀딩스,5,60,14,49,64,1.0,10.0,23.08,6.94,23.6,32.66
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,64,1.0,10.0,23.08,88.89,27.29,32.28
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,64,1.0,10.0,23.08,50.29,24.28,33.61
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,64,1.0,10.0,23.08,29.75,22.2,34.21
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,64,1.0,10.0,23.08,44.53,26.75,34.81
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,64,1.0,10.0,23.08,12.77,25.15,35.84
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,64,1.0,10.0,23.08,29.37,26.82,36.44
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,64,1.0,10.0,23.08,0.0,29.11,35.07
39,001530,DI동일,5,60,14,49,59,1.0,10.0,22.68,16.91,21.54,35.48
39,004700,조광피혁,5,60,14,49,59,1.0,10.0,22.68,5.92,22.87,36.45
39,005610,SPC삼립,5,60,14,49,59,1.0,10.0,22.68,-13.13,21.89,37.86
39,030190,NICE평가정보,5,60,14,49,59,1.0,10.0,22.68,-6.65,25.09,38.62
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,59,1.0,10.0,22.68,44.99,24.28,33.61
39,009450,경동나비엔,5,60,14,49,59,1.0,10.0,22.68,21.04,24.78,39.46
39,305540,TIGER 2차전지테마,5,60,14,49,59,1.0,10.0,22.68,23.11,23.41,36.3
39,000660,SK하이닉스,5,60,14,49,59,1.0,10.0,22.68,39.03,25.82,37.56
39,107590,미원홀딩스,5,60,14,49,59,1.0,10.0,22.68,0.66,23.6,32.66
39,011785,금호석유우,5,60,14,49,59,1.0,10.0,22.68,14.67,25.48,37.6
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,59,1.0,10.0,22.68,38.49,26.82,36.44
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,59,1.0,10.0,22.68,0.0,21.97,35.12
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,59,1.0,10.0,22.68,109.16,27.29,32.28
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,59,1.0,10.0,22.68,23.58,22.2,34.21
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,59,1.0,10.0,22.68,47.68,26.75,34.81
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,59,1.0,10.0,22.68,20.03,25.15,35.84
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,59,1.0,10.0,22.68,0.0,29.11,35.07
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,69,1.0,10.0,22.46,25.9,25.15,35.84
39,011785,금호석유우,5,60,14,44,69,1.0,10.0,22.46,10.12,25.48,37.6
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.46,46.62,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,69,1.0,10.0,22.46,34.26,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,69,1.0,10.0,22.46,30.96,24.28,33.61
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,69,1.0,10.0,22.46,22.46,27.29,32.28
39,107590,미원홀딩스,5,60,14,44,69,1.0,10.0,22.46,1.53,23.6,32.66
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,69,1.0,10.0,22.46,0.0,21.97,35.12
39,004700,조광피혁,5,60,14,44,69,1.0,10.0,22.46,9.08,22.87,36.45
39,005610,SPC삼립,5,60,14,44,69,1.0,10.0,22.46,-14.41,21.89,37.86
39,030190,NICE평가정보,5,60,14,44,69,1.0,10.0,22.46,2.07,25.09,38.62
39,001530,DI동일,5,60,14,44,69,1.0,10.0,22.46,17.8,21.54,35.48
39,009450,경동나비엔,5,60,14,44,69,1.0,10.0,22.46,24.41,24.78,39.46
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,69,1.0,10.0,22.46,0.0,29.11,35.07
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,69,1.0,10.0,22.46,46.8,26.82,36.44
39,305540,TIGER 2차전지테마,5,60,14,44,69,1.0,10.0,22.46,91.3,23.41,36.3
39,000660,SK하이닉스,5,60,14,44,69,1.0,10.0,22.46,32.97,25.82,37.56
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,74,1.0,10.0,22.17,0.0,21.97,35.12
39,000660,SK하이닉스,5,60,14,44,74,1.0,10.0,22.17,41.18,25.82,37.56
39,009450,경동나비엔,5,60,14,44,74,1.0,10.0,22.17,12.81,24.78,39.46
39,001530,DI동일,5,60,14,44,74,1.0,10.0,22.17,22.38,21.54,35.48
39,030190,NICE평가정보,5,60,14,44,74,1.0,10.0,22.17,7.96,25.09,38.62
39,005610,SPC삼립,5,60,14,44,74,1.0,10.0,22.17,-14.41,21.89,37.86
39,011785,금호석유우,5,60,14,44,74,1.0,10.0,22.17,10.69,25.48,37.6
39,107590,미원홀딩스,5,60,14,44,74,1.0,10.0,22.17,4.64,23.6,32.66
39,305540,TIGER 2차전지테마,5,60,14,44,74,1.0,10.0,22.17,106.72,23.41,36.3
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,74,1.0,10.0,22.17,25.99,27.29,32.28
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,74,1.0,10.0,22.17,30.96,24.28,33.61
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,74,1.0,10.0,22.17,34.26,22.2,34.21
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,74,1.0,10.0,22.17,23.23,26.75,34.81
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,74,1.0,10.0,22.17,23.67,25.15,35.84
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,74,1.0,10.0,22.17,37.68,26.82,36.44
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,74,1.0,10.0,22.17,0.0,29.11,35.07
39,004700,조광피혁,5,60,14,44,74,1.0,10.0,22.17,9.08,22.87,36.45
39,463050,TIMEFOLIO K바이오액티브,5,60,14,44,79,1.0,10.0,21.3,0.0,21.97,35.12
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,44,79,1.0,10.0,21.3,0.0,29.11,35.07
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,44,79,1.0,10.0,21.3,37.68,26.82,36.44
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,79,1.0,10.0,21.3,18.34,25.15,35.84
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,44,79,1.0,10.0,21.3,23.23,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,44,79,1.0,10.0,21.3,34.26,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,79,1.0,10.0,21.3,30.96,24.28,33.61
39,009450,경동나비엔,5,60,14,44,79,1.0,10.0,21.3,16.63,24.78,39.46
39,107590,미원홀딩스,5,60,14,44,79,1.0,10.0,21.3,7.72,23.6,32.66
39,011785,금호석유우,5,60,14,44,79,1.0,10.0,21.3,22.93,25.48,37.6
39,004700,조광피혁,5,60,14,44,79,1.0,10.0,21.3,4.17,22.87,36.45
39,005610,SPC삼립,5,60,14,44,79,1.0,10.0,21.3,-14.41,21.89,37.86
39,030190,NICE평가정보,5,60,14,44,79,1.0,10.0,21.3,15.87,25.09,38.62
39,001530,DI동일,5,60,14,44,79,1.0,10.0,21.3,28.47,21.54,35.48
39,305540,TIGER 2차전지테마,5,60,14,44,79,1.0,10.0,21.3,87.22,23.41,36.3
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,79,1.0,10.0,21.3,23.42,27.29,32.28
39,000660,SK하이닉스,5,60,14,44,79,1.0,10.0,21.3,25.54,25.82,37.56
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,34,64,1.0,10.0,20.94,0.0,27.29,32.28
39,030190,NICE평가정보,5,60,14,34,64,1.0,10.0,20.94,-0.83,25.09,38.62
39,004700,조광피혁,5,60,14,34,64,1.0,10.0,20.94,9.8,22.87,36.45
39,011785,금호석유우,5,60,14,34,64,1.0,10.0,20.94,0.0,25.48,37.6
39,107590,미원홀딩스,5,60,14,34,64,1.0,10.0,20.94,21.64,23.6,32.66
39,463050,TIMEFOLIO K바이오액티브,5,60,14,34,64,1.0,10.0,20.94,0.0,21.97,35.12
39,000660,SK하이닉스,5,60,14,34,64,1.0,10.0,20.94,63.9,25.82,37.56
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,64,1.0,10.0,20.94,0.0,24.28,33.61
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,64,1.0,10.0,20.94,0.0,22.2,34.21
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,64,1.0,10.0,20.94,0.0,26.75,34.81
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,64,1.0,10.0,20.94,0.0,25.15,35.84
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,64,1.0,10.0,20.94,0.0,26.82,36.44
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,64,1.0,10.0,20.94,0.0,29.11,35.07
39,001530,DI동일,5,60,14,34,64,1.0,10.0,20.94,202.71,21.54,35.48
39,009450,경동나비엔,5,60,14,34,64,1.0,10.0,20.94,0.0,24.78,39.46
39,305540,TIGER 2차전지테마,5,60,14,34,64,1.0,10.0,20.94,64.76,23.41,36.3
39,005610,SPC삼립,5,60,14,34,64,1.0,10.0,20.94,-6.08,21.89,37.86
39,305540,TIGER 2차전지테마,5,60,14,49,74,1.0,10.0,20.76,80.51,23.41,36.3
39,001530,DI동일,5,60,14,49,74,1.0,10.0,20.76,23.29,21.54,35.48
39,000660,SK하이닉스,5,60,14,49,74,1.0,10.0,20.76,41.18,25.82,37.56
39,004700,조광피혁,5,60,14,49,74,1.0,10.0,20.76,5.92,22.87,36.45
39,011785,금호석유우,5,60,14,49,74,1.0,10.0,20.76,5.95,25.48,37.6
39,107590,미원홀딩스,5,60,14,49,74,1.0,10.0,20.76,11.82,23.6,32.66
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,74,1.0,10.0,20.76,0.0,21.97,35.12
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,74,1.0,10.0,20.76,25.99,27.29,32.28
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,74,1.0,10.0,20.76,52.51,24.28,33.61
39,030190,NICE평가정보,5,60,14,49,74,1.0,10.0,20.76,12.82,25.09,38.62
39,009450,경동나비엔,5,60,14,49,74,1.0,10.0,20.76,12.99,24.78,39.46
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,74,1.0,10.0,20.76,34.26,22.2,34.21
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,74,1.0,10.0,20.76,14.62,26.75,34.81
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,74,1.0,10.0,20.76,14.53,25.15,35.84
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,74,1.0,10.0,20.76,28.36,26.82,36.44
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,74,1.0,10.0,20.76,0.0,29.11,35.07
39,005610,SPC삼립,5,60,14,49,74,1.0,10.0,20.76,-11.83,21.89,37.86
39,305540,TIGER 2차전지테마,5,60,14,49,54,1.0,10.0,20.33,6.55,23.41,36.3
39,000660,SK하이닉스,5,60,14,49,54,1.0,10.0,20.33,29.55,25.82,37.56
39,009450,경동나비엔,5,60,14,49,54,1.0,10.0,20.33,26.38,24.78,39.46
39,001530,DI동일,5,60,14,49,54,1.0,10.0,20.33,12.75,21.54,35.48
39,030190,NICE평가정보,5,60,14,49,54,1.0,10.0,20.33,-12.03,25.09,38.62
39,005610,SPC삼립,5,60,14,49,54,1.0,10.0,20.33,-10.88,21.89,37.86
39,004700,조광피혁,5,60,14,49,54,1.0,10.0,20.33,4.21,22.87,36.45
39,011785,금호석유우,5,60,14,49,54,1.0,10.0,20.33,8.82,25.48,37.6
39,463050,TIMEFOLIO K바이오액티브,5,60,14,49,54,1.0,10.0,20.33,0.0,21.97,35.12
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,54,1.0,10.0,20.33,98.03,27.29,32.28
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,54,1.0,10.0,20.33,39.57,24.28,33.61
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,49,54,1.0,10.0,20.33,26.73,22.2,34.21
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,49,54,1.0,10.0,20.33,55.13,26.75,34.81
39,107590,미원홀딩스,5,60,14,49,54,1.0,10.0,20.33,-2.06,23.6,32.66
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,54,1.0,10.0,20.33,37.04,25.15,35.84
39,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,49,54,1.0,10.0,20.33,0.0,29.11,35.07
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,49,54,1.0,10.0,20.33,25.89,26.82,36.44
39,463050,TIMEFOLIO K바이오액티브,5,60,14,34,59,1.0,10.0,20.31,0.0,21.97,35.12
39,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,59,1.0,10.0,20.31,0.0,26.82,36.44
39,196030,ACE 일본TOPIX레버리지(H),5,60,14,34,59,1.0,10.0,20.31,0.0,25.15,35.84
39,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,59,1.0,10.0,20.31,0.0,26.75,34.81
39,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,59,1.0,10.0,20.31,0.0,22.2,34.21
39,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,34,59,1.0,10.0,20.31,0.0,24.28,33.61
39,236350,TIGER 인도니프티50레버리지(합성),5,60,14,34,59,1.0,10.0,20.31,0.0,27.29,32.28
39,011785,금호석유우,5,60,14,34,59,1.0,10.0,20.31,0.0,25.48,37.6
39,000660,SK하이닉스,5,60,14,34,59,1.0,10.0,20.31,57.98,25.82,37.56
39,004700,조광피혁,5,60,14,34,59,1.0,10.0,20.31,9.8,22.87,36.45
