Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,025870,신라에스지,5,120,14,29,64,1.0,10.0,1817.51,0.0,29.0,63.8
30,088290,이원컴포텍,5,120,14,29,64,1.0,10.0,1817.51,0.0,24.25,67.35
30,025880,케이씨피드,5,120,14,29,64,1.0,10.0,1817.51,0.0,30.71,67.46
30,045340,토탈소프트,5,120,14,29,64,1.0,10.0,1817.51,0.0,33.63,64.72
30,189860,서전기전,5,120,14,29,64,1.0,10.0,1817.51,0.0,26.95,68.9
30,139670,키네마스터,5,120,14,29,64,1.0,10.0,1817.51,0.0,24.6,65.9
30,013810,스페코,5,120,14,29,64,1.0,10.0,1817.51,0.0,26.7,68.3
30,013720,CBI,5,120,14,29,64,1.0,10.0,1817.51,0.0,27.09,64.57
30,263770,유에스티,5,120,14,29,64,1.0,10.0,1817.51,0.0,29.53,69.72
30,049480,오픈베이스,5,120,14,29,64,1.0,10.0,1817.51,0.0,30.95,66.36
30,419080,엔젯,5,120,14,29,64,1.0,10.0,1817.51,0.0,27.92,66.46
30,224110,에이텍모빌리티,5,120,14,29,64,1.0,10.0,1817.51,0.0,29.68,61.95
30,115500,케이씨에스,5,120,14,29,64,1.0,10.0,1817.51,0.0,30.5,68.73
30,014200,광림,5,120,14,29,64,1.0,10.0,1817.51,0.0,27.82,68.28
30,095270,웨이브일렉트로,5,120,14,29,64,1.0,10.0,1817.51,0.0,28.48,62.37
30,067370,선바이오,5,120,14,29,64,1.0,10.0,1817.51,0.0,32.66,68.8
30,033310,엠투엔,5,120,14,29,64,1.0,10.0,1817.51,0.0,30.11,65.74
30,250060,모비스,5,120,14,29,64,1.0,10.0,1817.51,0.0,33.32,68.93
30,226400,오스테오닉,5,120,14,29,64,1.0,10.0,1817.51,0.0,29.66,69.53
30,027830,대성창투,5,120,14,29,64,1.0,10.0,1817.51,0.0,32.21,63.35
30,041920,메디아나,5,120,14,29,64,1.0,10.0,1817.51,0.0,34.2,64.86
30,112040,위메이드,5,120,14,29,64,1.0,10.0,1817.51,0.0,31.89,63.83
30,008290,원풍물산,5,120,14,29,59,1.0,10.0,1815.33,-24.95,23.77,67.46
30,040350,크레오에스지,5,120,14,29,59,1.0,10.0,1815.33,0.0,28.96,68.9
30,065450,빅텍,5,120,14,29,59,1.0,10.0,1815.33,0.0,29.0,65.62
30,051160,지어소프트,5,120,14,29,59,1.0,10.0,1815.33,0.0,32.38,66.64
30,085670,뉴프렉스,5,120,14,29,59,1.0,10.0,1815.33,0.0,31.23,64.98
30,305090,마이크로디지탈,5,120,14,29,59,1.0,10.0,1815.33,0.0,25.64,68.65
30,090710,휴림로봇,5,120,14,29,59,1.0,10.0,1815.33,0.0,28.63,67.1
30,207760,미스터블루,5,120,14,29,59,1.0,10.0,1815.33,0.0,33.45,63.37
30,006910,보성파워텍,5,120,14,29,59,1.0,10.0,1815.33,0.0,24.92,64.07
30,025950,동신건설,5,120,14,29,59,1.0,10.0,1815.33,0.0,32.77,67.86
30,149980,하이로닉,5,120,14,29,59,1.0,10.0,1815.33,0.0,30.9,67.07
30,156100,엘앤케이바이오,5,120,14,29,59,1.0,10.0,1815.33,0.0,29.15,63.55
30,005860,한일사료,5,120,14,29,59,1.0,10.0,1815.33,0.0,32.44,63.03
30,138610,나이벡,5,120,14,29,59,1.0,10.0,1815.33,0.0,30.23,67.37
30,101670,하이드로리튬,5,120,14,29,59,1.0,10.0,1815.33,6.48,28.27,67.17
30,094480,갤럭시아머니트리,5,120,14,29,59,1.0,10.0,1815.33,-94.94,26.87,66.02
30,304100,솔트룩스,5,120,14,29,59,1.0,10.0,1815.33,87325.29,27.53,68.25
30,203400,에이비온,5,120,14,29,59,1.0,10.0,1815.33,0.0,29.55,67.85
30,036620,감성코퍼레이션,5,120,14,29,59,1.0,10.0,1815.33,0.0,30.6,64.77
30,220100,퓨쳐켐,5,120,14,29,59,1.0,10.0,1815.33,0.0,28.84,66.85
30,228760,지노믹트리,5,120,14,29,59,1.0,10.0,1815.33,1747.55,25.8,65.07
30,053030,바이넥스,5,120,14,29,59,1.0,10.0,1815.33,0.0,27.72,62.86
30,115450,HLB테라퓨틱스,5,120,14,29,59,1.0,10.0,1815.33,-8.39,25.42,67.74
30,033790,스카이문스테크놀로지,5,120,14,29,59,1.0,10.0,1815.33,0.0,30.84,64.19
30,419080,엔젯,5,120,14,29,59,1.0,10.0,1815.33,0.0,27.92,66.46
30,021045,대호특수강우,5,120,14,29,59,1.0,10.0,1815.33,0.0,29.51,68.4
30,027830,대성창투,5,120,14,29,59,1.0,10.0,1815.33,0.0,32.21,63.35
30,025870,신라에스지,5,120,14,29,59,1.0,10.0,1815.33,0.0,29.0,63.8
30,088290,이원컴포텍,5,120,14,29,59,1.0,10.0,1815.33,0.0,24.25,67.35
30,025880,케이씨피드,5,120,14,29,59,1.0,10.0,1815.33,0.0,30.71,67.46
30,045340,토탈소프트,5,120,14,29,59,1.0,10.0,1815.33,0.0,33.63,64.72
30,189860,서전기전,5,120,14,29,59,1.0,10.0,1815.33,0.0,26.95,68.9
30,139670,키네마스터,5,120,14,29,59,1.0,10.0,1815.33,0.0,24.6,65.9
30,013810,스페코,5,120,14,29,59,1.0,10.0,1815.33,0.0,26.7,68.3
30,013720,CBI,5,120,14,29,59,1.0,10.0,1815.33,0.0,27.09,64.57
30,069920,아이에스이커머스,5,120,14,29,59,1.0,10.0,1815.33,0.0,26.42,65.06
30,263770,유에스티,5,120,14,29,59,1.0,10.0,1815.33,0.0,29.53,69.72
30,032680,소프트센,5,120,14,29,59,1.0,10.0,1815.33,0.0,30.3,63.29
30,049480,오픈베이스,5,120,14,29,59,1.0,10.0,1815.33,0.0,30.95,66.36
30,224110,에이텍모빌리티,5,120,14,29,59,1.0,10.0,1815.33,0.0,29.68,61.95
30,115500,케이씨에스,5,120,14,29,59,1.0,10.0,1815.33,0.0,30.5,68.73
30,014200,광림,5,120,14,29,59,1.0,10.0,1815.33,0.0,27.82,68.28
30,095270,웨이브일렉트로,5,120,14,29,59,1.0,10.0,1815.33,0.0,28.48,62.37
30,067370,선바이오,5,120,14,29,59,1.0,10.0,1815.33,0.0,32.66,68.8
30,033310,엠투엔,5,120,14,29,59,1.0,10.0,1815.33,0.0,30.11,65.74
30,250060,모비스,5,120,14,29,59,1.0,10.0,1815.33,0.0,33.32,68.93
30,226400,오스테오닉,5,120,14,29,59,1.0,10.0,1815.33,0.0,29.66,69.53
30,041920,메디아나,5,120,14,29,59,1.0,10.0,1815.33,0.0,34.2,64.86
30,112040,위메이드,5,120,14,29,59,1.0,10.0,1815.33,0.0,31.89,63.83
30,025870,신라에스지,5,120,14,34,79,1.0,10.0,1586.74,0.0,29.0,63.8
30,021045,대호특수강우,5,120,14,34,79,1.0,10.0,1586.74,0.0,29.51,68.4
30,112040,위메이드,5,120,14,34,79,1.0,10.0,1586.74,195.27,31.89,63.83
30,027830,대성창투,5,120,14,34,79,1.0,10.0,1586.74,0.0,32.21,63.35
30,041920,메디아나,5,120,14,34,79,1.0,10.0,1586.74,0.0,34.2,64.86
30,226400,오스테오닉,5,120,14,34,79,1.0,10.0,1586.74,0.0,29.66,69.53
30,250060,모비스,5,120,14,34,79,1.0,10.0,1586.74,0.0,33.32,68.93
30,033310,엠투엔,5,120,14,34,79,1.0,10.0,1586.74,0.0,30.11,65.74
30,067370,선바이오,5,120,14,34,79,1.0,10.0,1586.74,0.0,32.66,68.8
30,095270,웨이브일렉트로,5,120,14,34,79,1.0,10.0,1586.74,49.87,28.48,62.37
30,014200,광림,5,120,14,34,79,1.0,10.0,1586.74,0.0,27.82,68.28
30,115500,케이씨에스,5,120,14,34,79,1.0,10.0,1586.74,293.5,30.5,68.73
30,224110,에이텍모빌리티,5,120,14,34,79,1.0,10.0,1586.74,0.0,29.68,61.95
30,049480,오픈베이스,5,120,14,34,79,1.0,10.0,1586.74,9.28,30.95,66.36
30,032680,소프트센,5,120,14,34,79,1.0,10.0,1586.74,0.0,30.3,63.29
30,263770,유에스티,5,120,14,34,79,1.0,10.0,1586.74,0.0,29.53,69.72
30,069920,아이에스이커머스,5,120,14,34,79,1.0,10.0,1586.74,47718.9,26.42,65.06
30,013720,CBI,5,120,14,34,79,1.0,10.0,1586.74,0.0,27.09,64.57
30,013810,스페코,5,120,14,34,79,1.0,10.0,1586.74,0.0,26.7,68.3
30,139670,키네마스터,5,120,14,34,79,1.0,10.0,1586.74,0.0,24.6,65.9
30,189860,서전기전,5,120,14,34,79,1.0,10.0,1586.74,0.0,26.95,68.9
30,045340,토탈소프트,5,120,14,34,79,1.0,10.0,1586.74,0.0,33.63,64.72
30,025880,케이씨피드,5,120,14,34,79,1.0,10.0,1586.74,0.0,30.71,67.46
30,088290,이원컴포텍,5,120,14,34,79,1.0,10.0,1586.74,0.0,24.25,67.35
30,419080,엔젯,5,120,14,34,79,1.0,10.0,1586.74,0.0,27.92,66.46
30,040350,크레오에스지,5,120,14,34,79,1.0,10.0,1586.74,174.69,28.96,68.9
30,033790,스카이문스테크놀로지,5,120,14,34,79,1.0,10.0,1586.74,0.0,30.84,64.19
30,138610,나이벡,5,120,14,34,79,1.0,10.0,1586.74,28.16,30.23,67.37
30,115450,HLB테라퓨틱스,5,120,14,34,79,1.0,10.0,1586.74,18.52,25.42,67.74
30,053030,바이넥스,5,120,14,34,79,1.0,10.0,1586.74,0.0,27.72,62.86
30,228760,지노믹트리,5,120,14,34,79,1.0,10.0,1586.74,-3.02,25.8,65.07
30,220100,퓨쳐켐,5,120,14,34,79,1.0,10.0,1586.74,18.31,28.84,66.85
30,036620,감성코퍼레이션,5,120,14,34,79,1.0,10.0,1586.74,15.03,30.6,64.77
30,203400,에이비온,5,120,14,34,79,1.0,10.0,1586.74,45.46,29.55,67.85
30,304100,솔트룩스,5,120,14,34,79,1.0,10.0,1586.74,28947.75,27.53,68.25
30,094480,갤럭시아머니트리,5,120,14,34,79,1.0,10.0,1586.74,26.82,26.87,66.02
30,101670,하이드로리튬,5,120,14,34,79,1.0,10.0,1586.74,25.73,28.27,67.17
30,005860,한일사료,5,120,14,34,79,1.0,10.0,1586.74,0.0,32.44,63.03
30,065450,빅텍,5,120,14,34,79,1.0,10.0,1586.74,7.68,29.0,65.62
30,156100,엘앤케이바이오,5,120,14,34,79,1.0,10.0,1586.74,66.07,29.15,63.55
30,149980,하이로닉,5,120,14,34,79,1.0,10.0,1586.74,0.0,30.9,67.07
30,025950,동신건설,5,120,14,34,79,1.0,10.0,1586.74,0.0,32.77,67.86
30,006910,보성파워텍,5,120,14,34,79,1.0,10.0,1586.74,36.71,24.92,64.07
30,207760,미스터블루,5,120,14,34,79,1.0,10.0,1586.74,0.0,33.45,63.37
30,090710,휴림로봇,5,120,14,34,79,1.0,10.0,1586.74,0.0,28.63,67.1
30,305090,마이크로디지탈,5,120,14,34,79,1.0,10.0,1586.74,0.0,25.64,68.65
30,085670,뉴프렉스,5,120,14,34,79,1.0,10.0,1586.74,56.3,31.23,64.98
30,051160,지어소프트,5,120,14,34,79,1.0,10.0,1586.74,43.94,32.38,66.64
30,008290,원풍물산,5,120,14,34,79,1.0,10.0,1586.74,-24.95,23.77,67.46
30,112040,위메이드,5,60,14,29,59,1.0,10.0,1407.18,154.62,31.89,63.83
30,115450,HLB테라퓨틱스,5,60,14,29,59,1.0,10.0,1407.18,-0.86,25.42,67.74
30,027830,대성창투,5,60,14,29,59,1.0,10.0,1407.18,0.0,32.21,63.35
30,226400,오스테오닉,5,60,14,29,59,1.0,10.0,1407.18,0.0,29.66,69.53
30,250060,모비스,5,60,14,29,59,1.0,10.0,1407.18,0.0,33.32,68.93
30,033310,엠투엔,5,60,14,29,59,1.0,10.0,1407.18,0.0,30.11,65.74
30,067370,선바이오,5,60,14,29,59,1.0,10.0,1407.18,0.0,32.66,68.8
30,095270,웨이브일렉트로,5,60,14,29,59,1.0,10.0,1407.18,-9.02,28.48,62.37
30,014200,광림,5,60,14,29,59,1.0,10.0,1407.18,0.0,27.82,68.28
30,115500,케이씨에스,5,60,14,29,59,1.0,10.0,1407.18,226.24,30.5,68.73
30,224110,에이텍모빌리티,5,60,14,29,59,1.0,10.0,1407.18,0.0,29.68,61.95
30,049480,오픈베이스,5,60,14,29,59,1.0,10.0,1407.18,0.0,30.95,66.36
30,263770,유에스티,5,60,14,29,59,1.0,10.0,1407.18,0.0,29.53,69.72
30,069920,아이에스이커머스,5,60,14,29,59,1.0,10.0,1407.18,0.0,26.42,65.06
30,013720,CBI,5,60,14,29,59,1.0,10.0,1407.18,0.0,27.09,64.57
30,013810,스페코,5,60,14,29,59,1.0,10.0,1407.18,0.0,26.7,68.3
30,139670,키네마스터,5,60,14,29,59,1.0,10.0,1407.18,1837.01,24.6,65.9
30,189860,서전기전,5,60,14,29,59,1.0,10.0,1407.18,0.0,26.95,68.9
30,045340,토탈소프트,5,60,14,29,59,1.0,10.0,1407.18,0.0,33.63,64.72
30,025880,케이씨피드,5,60,14,29,59,1.0,10.0,1407.18,0.0,30.71,67.46
30,088290,이원컴포텍,5,60,14,29,59,1.0,10.0,1407.18,0.0,24.25,67.35
30,025870,신라에스지,5,60,14,29,59,1.0,10.0,1407.18,0.0,29.0,63.8
30,008290,원풍물산,5,60,14,29,59,1.0,10.0,1407.18,-6.48,23.77,67.46
30,021045,대호특수강우,5,60,14,29,59,1.0,10.0,1407.18,0.0,29.51,68.4
30,041920,메디아나,5,60,14,29,59,1.0,10.0,1407.18,0.0,34.2,64.86
30,032680,소프트센,5,60,14,29,59,1.0,10.0,1407.18,0.0,30.3,63.29
30,419080,엔젯,5,60,14,29,59,1.0,10.0,1407.18,0.0,27.92,66.46
30,156100,엘앤케이바이오,5,60,14,29,59,1.0,10.0,1407.18,0.0,29.15,63.55
30,040350,크레오에스지,5,60,14,29,59,1.0,10.0,1407.18,36.81,28.96,68.9
30,053030,바이넥스,5,60,14,29,59,1.0,10.0,1407.18,0.0,27.72,62.86
30,228760,지노믹트리,5,60,14,29,59,1.0,10.0,1407.18,1650.41,25.8,65.07
30,220100,퓨쳐켐,5,60,14,29,59,1.0,10.0,1407.18,0.0,28.84,66.85
30,036620,감성코퍼레이션,5,60,14,29,59,1.0,10.0,1407.18,0.0,30.6,64.77
30,203400,에이비온,5,60,14,29,59,1.0,10.0,1407.18,25.09,29.55,67.85
30,304100,솔트룩스,5,60,14,29,59,1.0,10.0,1407.18,53948.32,27.53,68.25
30,101670,하이드로리튬,5,60,14,29,59,1.0,10.0,1407.18,-2.69,28.27,67.17
30,138610,나이벡,5,60,14,29,59,1.0,10.0,1407.18,0.0,30.23,67.37
30,005860,한일사료,5,60,14,29,59,1.0,10.0,1407.18,0.0,32.44,63.03
30,094480,갤럭시아머니트리,5,60,14,29,59,1.0,10.0,1407.18,11092.54,26.87,66.02
30,149980,하이로닉,5,60,14,29,59,1.0,10.0,1407.18,0.0,30.9,67.07
30,090710,휴림로봇,5,60,14,29,59,1.0,10.0,1407.18,0.0,28.63,67.1
30,065450,빅텍,5,60,14,29,59,1.0,10.0,1407.18,0.0,29.0,65.62
30,051160,지어소프트,5,60,14,29,59,1.0,10.0,1407.18,0.0,32.38,66.64
30,085670,뉴프렉스,5,60,14,29,59,1.0,10.0,1407.18,0.0,31.23,64.98
30,305090,마이크로디지탈,5,60,14,29,59,1.0,10.0,1407.18,0.0,25.64,68.65
30,033790,스카이문스테크놀로지,5,60,14,29,59,1.0,10.0,1407.18,0.0,30.84,64.19
30,207760,미스터블루,5,60,14,29,59,1.0,10.0,1407.18,0.0,33.45,63.37
30,006910,보성파워텍,5,60,14,29,59,1.0,10.0,1407.18,0.0,24.92,64.07
30,025950,동신건설,5,60,14,29,59,1.0,10.0,1407.18,0.0,32.77,67.86
30,005860,한일사료,5,60,14,29,74,1.0,10.0,1194.58,0.0,32.44,63.03
30,033790,스카이문스테크놀로지,5,60,14,29,74,1.0,10.0,1194.58,0.0,30.84,64.19
30,065450,빅텍,5,60,14,29,74,1.0,10.0,1194.58,0.0,29.0,65.62
30,051160,지어소프트,5,60,14,29,74,1.0,10.0,1194.58,0.0,32.38,66.64
30,085670,뉴프렉스,5,60,14,29,74,1.0,10.0,1194.58,0.0,31.23,64.98
30,305090,마이크로디지탈,5,60,14,29,74,1.0,10.0,1194.58,0.0,25.64,68.65
30,090710,휴림로봇,5,60,14,29,74,1.0,10.0,1194.58,0.0,28.63,67.1
30,207760,미스터블루,5,60,14,29,74,1.0,10.0,1194.58,0.0,33.45,63.37
30,006910,보성파워텍,5,60,14,29,74,1.0,10.0,1194.58,0.0,24.92,64.07
30,025950,동신건설,5,60,14,29,74,1.0,10.0,1194.58,0.0,32.77,67.86
30,149980,하이로닉,5,60,14,29,74,1.0,10.0,1194.58,0.0,30.9,67.07
30,156100,엘앤케이바이오,5,60,14,29,74,1.0,10.0,1194.58,0.0,29.15,63.55
30,112040,위메이드,5,60,14,29,74,1.0,10.0,1194.58,234.41,31.89,63.83
30,138610,나이벡,5,60,14,29,74,1.0,10.0,1194.58,0.0,30.23,67.37
30,101670,하이드로리튬,5,60,14,29,74,1.0,10.0,1194.58,10.23,28.27,67.17
30,094480,갤럭시아머니트리,5,60,14,29,74,1.0,10.0,1194.58,31.57,26.87,66.02
30,304100,솔트룩스,5,60,14,29,74,1.0,10.0,1194.58,53948.32,27.53,68.25
30,203400,에이비온,5,60,14,29,74,1.0,10.0,1194.58,34.97,29.55,67.85
30,036620,감성코퍼레이션,5,60,14,29,74,1.0,10.0,1194.58,0.0,30.6,64.77
30,220100,퓨쳐켐,5,60,14,29,74,1.0,10.0,1194.58,0.0,28.84,66.85
30,228760,지노믹트리,5,60,14,29,74,1.0,10.0,1194.58,1650.41,25.8,65.07
30,053030,바이넥스,5,60,14,29,74,1.0,10.0,1194.58,0.0,27.72,62.86
30,115450,HLB테라퓨틱스,5,60,14,29,74,1.0,10.0,1194.58,14.48,25.42,67.74
30,419080,엔젯,5,60,14,29,74,1.0,10.0,1194.58,0.0,27.92,66.46
30,040350,크레오에스지,5,60,14,29,74,1.0,10.0,1194.58,36.81,28.96,68.9
30,263770,유에스티,5,60,14,29,74,1.0,10.0,1194.58,0.0,29.53,69.72
30,027830,대성창투,5,60,14,29,74,1.0,10.0,1194.58,0.0,32.21,63.35
30,069920,아이에스이커머스,5,60,14,29,74,1.0,10.0,1194.58,0.0,26.42,65.06
30,041920,메디아나,5,60,14,29,74,1.0,10.0,1194.58,0.0,34.2,64.86
30,008290,원풍물산,5,60,14,29,74,1.0,10.0,1194.58,-6.48,23.77,67.46
30,025870,신라에스지,5,60,14,29,74,1.0,10.0,1194.58,0.0,29.0,63.8
30,088290,이원컴포텍,5,60,14,29,74,1.0,10.0,1194.58,0.0,24.25,67.35
30,025880,케이씨피드,5,60,14,29,74,1.0,10.0,1194.58,0.0,30.71,67.46
30,045340,토탈소프트,5,60,14,29,74,1.0,10.0,1194.58,0.0,33.63,64.72
30,189860,서전기전,5,60,14,29,74,1.0,10.0,1194.58,0.0,26.95,68.9
30,139670,키네마스터,5,60,14,29,74,1.0,10.0,1194.58,2362.4,24.6,65.9
30,013810,스페코,5,60,14,29,74,1.0,10.0,1194.58,0.0,26.7,68.3
30,013720,CBI,5,60,14,29,74,1.0,10.0,1194.58,0.0,27.09,64.57
30,021045,대호특수강우,5,60,14,29,74,1.0,10.0,1194.58,0.0,29.51,68.4
30,049480,오픈베이스,5,60,14,29,74,1.0,10.0,1194.58,0.0,30.95,66.36
30,224110,에이텍모빌리티,5,60,14,29,74,1.0,10.0,1194.58,0.0,29.68,61.95
30,115500,케이씨에스,5,60,14,29,74,1.0,10.0,1194.58,226.24,30.5,68.73
30,014200,광림,5,60,14,29,74,1.0,10.0,1194.58,0.0,27.82,68.28
30,095270,웨이브일렉트로,5,60,14,29,74,1.0,10.0,1194.58,-9.02,28.48,62.37
30,067370,선바이오,5,60,14,29,74,1.0,10.0,1194.58,0.0,32.66,68.8
30,033310,엠투엔,5,60,14,29,74,1.0,10.0,1194.58,0.0,30.11,65.74
30,250060,모비스,5,60,14,29,74,1.0,10.0,1194.58,0.0,33.32,68.93
30,226400,오스테오닉,5,60,14,29,74,1.0,10.0,1194.58,0.0,29.66,69.53
30,032680,소프트센,5,60,14,29,74,1.0,10.0,1194.58,0.0,30.3,63.29
30,027830,대성창투,5,60,14,29,69,1.0,10.0,1183.02,0.0,32.21,63.35
30,014200,광림,5,60,14,29,69,1.0,10.0,1183.02,0.0,27.82,68.28
30,049480,오픈베이스,5,60,14,29,69,1.0,10.0,1183.02,0.0,30.95,66.36
30,224110,에이텍모빌리티,5,60,14,29,69,1.0,10.0,1183.02,0.0,29.68,61.95
30,115500,케이씨에스,5,60,14,29,69,1.0,10.0,1183.02,226.24,30.5,68.73
30,226400,오스테오닉,5,60,14,29,69,1.0,10.0,1183.02,0.0,29.66,69.53
30,095270,웨이브일렉트로,5,60,14,29,69,1.0,10.0,1183.02,-9.02,28.48,62.37
30,067370,선바이오,5,60,14,29,69,1.0,10.0,1183.02,0.0,32.66,68.8
30,033310,엠투엔,5,60,14,29,69,1.0,10.0,1183.02,0.0,30.11,65.74
30,250060,모비스,5,60,14,29,69,1.0,10.0,1183.02,0.0,33.32,68.93
30,263770,유에스티,5,60,14,29,69,1.0,10.0,1183.02,0.0,29.53,69.72
30,032680,소프트센,5,60,14,29,69,1.0,10.0,1183.02,0.0,30.3,63.29
30,189860,서전기전,5,60,14,29,69,1.0,10.0,1183.02,0.0,26.95,68.9
30,069920,아이에스이커머스,5,60,14,29,69,1.0,10.0,1183.02,0.0,26.42,65.06
30,013720,CBI,5,60,14,29,69,1.0,10.0,1183.02,0.0,27.09,64.57
30,013810,스페코,5,60,14,29,69,1.0,10.0,1183.02,0.0,26.7,68.3
30,139670,키네마스터,5,60,14,29,69,1.0,10.0,1183.02,1837.01,24.6,65.9
30,045340,토탈소프트,5,60,14,29,69,1.0,10.0,1183.02,0.0,33.63,64.72
30,025880,케이씨피드,5,60,14,29,69,1.0,10.0,1183.02,0.0,30.71,67.46
30,088290,이원컴포텍,5,60,14,29,69,1.0,10.0,1183.02,0.0,24.25,67.35
30,025870,신라에스지,5,60,14,29,69,1.0,10.0,1183.02,0.0,29.0,63.8
30,008290,원풍물산,5,60,14,29,69,1.0,10.0,1183.02,-6.48,23.77,67.46
30,021045,대호특수강우,5,60,14,29,69,1.0,10.0,1183.02,0.0,29.51,68.4
30,041920,메디아나,5,60,14,29,69,1.0,10.0,1183.02,0.0,34.2,64.86
30,419080,엔젯,5,60,14,29,69,1.0,10.0,1183.02,0.0,27.92,66.46
30,040350,크레오에스지,5,60,14,29,69,1.0,10.0,1183.02,36.81,28.96,68.9
30,005860,한일사료,5,60,14,29,69,1.0,10.0,1183.02,0.0,32.44,63.03
30,115450,HLB테라퓨틱스,5,60,14,29,69,1.0,10.0,1183.02,6.41,25.42,67.74
30,053030,바이넥스,5,60,14,29,69,1.0,10.0,1183.02,0.0,27.72,62.86
30,228760,지노믹트리,5,60,14,29,69,1.0,10.0,1183.02,1650.41,25.8,65.07
30,220100,퓨쳐켐,5,60,14,29,69,1.0,10.0,1183.02,0.0,28.84,66.85
30,036620,감성코퍼레이션,5,60,14,29,69,1.0,10.0,1183.02,0.0,30.6,64.77
30,203400,에이비온,5,60,14,29,69,1.0,10.0,1183.02,34.97,29.55,67.85
30,304100,솔트룩스,5,60,14,29,69,1.0,10.0,1183.02,53948.32,27.53,68.25
30,094480,갤럭시아머니트리,5,60,14,29,69,1.0,10.0,1183.02,3.64,26.87,66.02
30,101670,하이드로리튬,5,60,14,29,69,1.0,10.0,1183.02,5.12,28.27,67.17
30,138610,나이벡,5,60,14,29,69,1.0,10.0,1183.02,0.0,30.23,67.37
30,112040,위메이드,5,60,14,29,69,1.0,10.0,1183.02,234.41,31.89,63.83
30,156100,엘앤케이바이오,5,60,14,29,69,1.0,10.0,1183.02,0.0,29.15,63.55
30,025950,동신건설,5,60,14,29,69,1.0,10.0,1183.02,0.0,32.77,67.86
30,006910,보성파워텍,5,60,14,29,69,1.0,10.0,1183.02,0.0,24.92,64.07
30,207760,미스터블루,5,60,14,29,69,1.0,10.0,1183.02,0.0,33.45,63.37
30,090710,휴림로봇,5,60,14,29,69,1.0,10.0,1183.02,0.0,28.63,67.1
30,305090,마이크로디지탈,5,60,14,29,69,1.0,10.0,1183.02,0.0,25.64,68.65
30,085670,뉴프렉스,5,60,14,29,69,1.0,10.0,1183.02,0.0,31.23,64.98
30,051160,지어소프트,5,60,14,29,69,1.0,10.0,1183.02,0.0,32.38,66.64
30,065450,빅텍,5,60,14,29,69,1.0,10.0,1183.02,0.0,29.0,65.62
30,033790,스카이문스테크놀로지,5,60,14,29,69,1.0,10.0,1183.02,0.0,30.84,64.19
30,149980,하이로닉,5,60,14,29,69,1.0,10.0,1183.02,0.0,30.9,67.07
30,090710,휴림로봇,5,60,14,29,64,1.0,10.0,1181.8,0.0,28.63,67.1
30,025950,동신건설,5,60,14,29,64,1.0,10.0,1181.8,0.0,32.77,67.86
30,006910,보성파워텍,5,60,14,29,64,1.0,10.0,1181.8,0.0,24.92,64.07
30,207760,미스터블루,5,60,14,29,64,1.0,10.0,1181.8,0.0,33.45,63.37
30,033790,스카이문스테크놀로지,5,60,14,29,64,1.0,10.0,1181.8,0.0,30.84,64.19
30,305090,마이크로디지탈,5,60,14,29,64,1.0,10.0,1181.8,0.0,25.64,68.65
30,085670,뉴프렉스,5,60,14,29,64,1.0,10.0,1181.8,0.0,31.23,64.98
30,051160,지어소프트,5,60,14,29,64,1.0,10.0,1181.8,0.0,32.38,66.64
30,065450,빅텍,5,60,14,29,64,1.0,10.0,1181.8,0.0,29.0,65.62
30,156100,엘앤케이바이오,5,60,14,29,64,1.0,10.0,1181.8,0.0,29.15,63.55
30,149980,하이로닉,5,60,14,29,64,1.0,10.0,1181.8,0.0,30.9,67.07
30,203400,에이비온,5,60,14,29,64,1.0,10.0,1181.8,34.97,29.55,67.85
30,005860,한일사료,5,60,14,29,64,1.0,10.0,1181.8,0.0,32.44,63.03
30,138610,나이벡,5,60,14,29,64,1.0,10.0,1181.8,0.0,30.23,67.37
30,101670,하이드로리튬,5,60,14,29,64,1.0,10.0,1181.8,1.33,28.27,67.17
30,094480,갤럭시아머니트리,5,60,14,29,64,1.0,10.0,1181.8,3.64,26.87,66.02
30,304100,솔트룩스,5,60,14,29,64,1.0,10.0,1181.8,53948.32,27.53,68.25
30,036620,감성코퍼레이션,5,60,14,29,64,1.0,10.0,1181.8,0.0,30.6,64.77
30,220100,퓨쳐켐,5,60,14,29,64,1.0,10.0,1181.8,0.0,28.84,66.85
30,228760,지노믹트리,5,60,14,29,64,1.0,10.0,1181.8,1650.41,25.8,65.07
30,053030,바이넥스,5,60,14,29,64,1.0,10.0,1181.8,0.0,27.72,62.86
30,115450,HLB테라퓨틱스,5,60,14,29,64,1.0,10.0,1181.8,6.41,25.42,67.74
30,021045,대호특수강우,5,60,14,29,64,1.0,10.0,1181.8,0.0,29.51,68.4
30,040350,크레오에스지,5,60,14,29,64,1.0,10.0,1181.8,36.81,28.96,68.9
30,112040,위메이드,5,60,14,29,64,1.0,10.0,1181.8,178.64,31.89,63.83
30,419080,엔젯,5,60,14,29,64,1.0,10.0,1181.8,0.0,27.92,66.46
30,263770,유에스티,5,60,14,29,64,1.0,10.0,1181.8,0.0,29.53,69.72
30,008290,원풍물산,5,60,14,29,64,1.0,10.0,1181.8,-6.48,23.77,67.46
30,025870,신라에스지,5,60,14,29,64,1.0,10.0,1181.8,0.0,29.0,63.8
