Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,347890,엠투아이,5,120,14,34,74,1.0,10.0,156.45,0.0,3.19,40.06
57,043650,국순당,5,120,14,34,74,1.0,10.0,156.45,30.61,3.18,37.12
57,053580,웹케시,5,120,14,34,74,1.0,10.0,156.45,-45.83,-1.71,40.99
57,072870,메가스터디,5,120,14,34,74,1.0,10.0,156.45,-2.83,-2.36,36.66
57,121440,골프존뉴딘홀딩스,5,120,14,34,74,1.0,10.0,156.45,-9.42,-3.91,35.73
57,214180,헥토이노베이션,5,120,14,34,74,1.0,10.0,156.45,-1.84,0.95,37.05
57,377450,리파인,5,120,14,34,74,1.0,10.0,156.45,10.92,-2.08,41.83
57,067280,멀티캠퍼스,5,120,14,34,74,1.0,10.0,156.45,0.0,4.02,39.71
57,006620,동구바이오제약,5,120,14,34,74,1.0,10.0,156.45,-0.91,-1.74,43.79
57,023160,태광,5,120,14,34,74,1.0,10.0,156.45,8.85,1.84,40.79
57,046890,서울반도체,5,120,14,34,74,1.0,10.0,156.45,-7.72,-3.19,41.29
57,253450,스튜디오드래곤,5,120,14,34,74,1.0,10.0,156.45,-40.45,-1.3,38.64
57,208350,지란지교시큐리티,5,120,14,34,74,1.0,10.0,156.45,0.0,-3.44,42.54
57,035760,CJ ENM,5,60,14,34,79,1.0,10.0,154.56,-11.12,1.48,35.83
57,225590,패션플랫폼,5,60,14,34,79,1.0,10.0,154.56,-9.85,-1.1,41.07
57,307280,원바이오젠,5,60,14,34,79,1.0,10.0,154.56,0.0,1.6,39.38
57,060850,영림원소프트랩,5,60,14,34,79,1.0,10.0,154.56,-7.68,-4.55,38.06
57,115310,인포바인,5,60,14,34,79,1.0,10.0,154.56,5.18,3.78,36.62
57,067920,이글루,5,60,14,34,79,1.0,10.0,154.56,0.0,2.5,33.91
57,088910,동우팜투테이블,5,60,14,34,79,1.0,10.0,154.56,0.0,2.52,34.42
57,256150,한독크린텍,5,60,14,34,79,1.0,10.0,154.56,0.0,1.63,40.06
57,024830,세원물산,5,60,14,34,79,1.0,10.0,154.56,-13.05,2.98,35.97
57,273060,와이즈버즈,5,60,14,34,79,1.0,10.0,154.56,-12.54,-0.05,42.69
57,122310,제노레이,5,60,14,34,79,1.0,10.0,154.56,0.56,-3.21,41.23
57,299170,더블유에스아이,5,60,14,34,79,1.0,10.0,154.56,5401.49,3.04,39.46
57,126640,화신정공,5,60,14,34,79,1.0,10.0,154.56,-0.14,3.95,37.26
57,331380,포커스에이치엔에스,5,60,14,34,79,1.0,10.0,154.56,5.43,-1.79,42.21
57,051390,YW,5,60,14,34,79,1.0,10.0,154.56,-4.0,3.39,38.75
57,333050,모코엠시스,5,60,14,34,79,1.0,10.0,154.56,-12.88,-3.63,36.62
57,208350,지란지교시큐리티,5,60,14,34,79,1.0,10.0,154.56,0.0,-3.44,42.54
57,004650,창해에탄올,5,60,14,34,79,1.0,10.0,154.56,-5.95,3.26,39.85
57,065570,삼영이엔씨,5,60,14,34,79,1.0,10.0,154.56,-6.97,1.54,42.62
57,253450,스튜디오드래곤,5,60,14,34,79,1.0,10.0,154.56,-32.02,-1.3,38.64
57,121440,골프존뉴딘홀딩스,5,60,14,34,79,1.0,10.0,154.56,-7.1,-3.91,35.73
57,021320,KCC건설,5,60,14,34,79,1.0,10.0,154.56,-8.8,-5.04,36.62
57,046890,서울반도체,5,60,14,34,79,1.0,10.0,154.56,-8.38,-3.19,41.29
57,023160,태광,5,60,14,34,79,1.0,10.0,154.56,0.96,1.84,40.79
57,006620,동구바이오제약,5,60,14,34,79,1.0,10.0,154.56,-1.08,-1.74,43.79
57,377450,리파인,5,60,14,34,79,1.0,10.0,154.56,21.6,-2.08,41.83
57,214180,헥토이노베이션,5,60,14,34,79,1.0,10.0,154.56,-1.92,0.95,37.05
57,067280,멀티캠퍼스,5,60,14,34,79,1.0,10.0,154.56,-1.59,4.02,39.71
57,072870,메가스터디,5,60,14,34,79,1.0,10.0,154.56,0.4,-2.36,36.66
57,053580,웹케시,5,60,14,34,79,1.0,10.0,154.56,-32.96,-1.71,40.99
57,043650,국순당,5,60,14,34,79,1.0,10.0,154.56,3.69,3.18,37.12
57,347890,엠투아이,5,60,14,34,79,1.0,10.0,154.56,0.0,3.19,40.06
57,073560,우리손에프앤지,5,60,14,34,79,1.0,10.0,154.56,-2.99,-0.95,40.82
57,104540,코렌텍,5,60,14,34,79,1.0,10.0,154.56,-3.26,-0.34,39.12
57,214180,헥토이노베이션,5,120,14,34,79,1.0,10.0,153.81,-1.84,0.95,37.05
57,073560,우리손에프앤지,5,120,14,34,79,1.0,10.0,153.81,0.0,-0.95,40.82
57,347890,엠투아이,5,120,14,34,79,1.0,10.0,153.81,0.0,3.19,40.06
57,043650,국순당,5,120,14,34,79,1.0,10.0,153.81,5.23,3.18,37.12
57,053580,웹케시,5,120,14,34,79,1.0,10.0,153.81,-45.83,-1.71,40.99
57,072870,메가스터디,5,120,14,34,79,1.0,10.0,153.81,-0.68,-2.36,36.66
57,121440,골프존뉴딘홀딩스,5,120,14,34,79,1.0,10.0,153.81,-9.42,-3.91,35.73
57,024830,세원물산,5,120,14,34,79,1.0,10.0,153.81,-19.03,2.98,35.97
57,377450,리파인,5,120,14,34,79,1.0,10.0,153.81,10.92,-2.08,41.83
57,067280,멀티캠퍼스,5,120,14,34,79,1.0,10.0,153.81,0.0,4.02,39.71
57,006620,동구바이오제약,5,120,14,34,79,1.0,10.0,153.81,-0.91,-1.74,43.79
57,023160,태광,5,120,14,34,79,1.0,10.0,153.81,1.96,1.84,40.79
57,046890,서울반도체,5,120,14,34,79,1.0,10.0,153.81,-7.72,-3.19,41.29
57,253450,스튜디오드래곤,5,120,14,34,79,1.0,10.0,153.81,-40.45,-1.3,38.64
57,021320,KCC건설,5,120,14,34,79,1.0,10.0,153.81,-9.88,-5.04,36.62
57,035760,CJ ENM,5,120,14,34,79,1.0,10.0,153.81,-11.29,1.48,35.83
57,104540,코렌텍,5,120,14,34,79,1.0,10.0,153.81,-2.54,-0.34,39.12
57,208350,지란지교시큐리티,5,120,14,34,79,1.0,10.0,153.81,0.0,-3.44,42.54
57,122310,제노레이,5,120,14,34,79,1.0,10.0,153.81,-1.91,-3.21,41.23
57,299170,더블유에스아이,5,120,14,34,79,1.0,10.0,153.81,5401.49,3.04,39.46
57,225590,패션플랫폼,5,120,14,34,79,1.0,10.0,153.81,-9.87,-1.1,41.07
57,065570,삼영이엔씨,5,120,14,34,79,1.0,10.0,153.81,-7.0,1.54,42.62
57,333050,모코엠시스,5,120,14,34,79,1.0,10.0,153.81,0.0,-3.63,36.62
57,051390,YW,5,120,14,34,79,1.0,10.0,153.81,-4.06,3.39,38.75
57,331380,포커스에이치엔에스,5,120,14,34,79,1.0,10.0,153.81,-0.92,-1.79,42.21
57,126640,화신정공,5,120,14,34,79,1.0,10.0,153.81,0.0,3.95,37.26
57,273060,와이즈버즈,5,120,14,34,79,1.0,10.0,153.81,-13.14,-0.05,42.69
57,004650,창해에탄올,5,120,14,34,79,1.0,10.0,153.81,0.0,3.26,39.85
57,307280,원바이오젠,5,120,14,34,79,1.0,10.0,153.81,0.0,1.6,39.38
57,256150,한독크린텍,5,120,14,34,79,1.0,10.0,153.81,0.0,1.63,40.06
57,088910,동우팜투테이블,5,120,14,34,79,1.0,10.0,153.81,0.0,2.52,34.42
57,067920,이글루,5,120,14,34,79,1.0,10.0,153.81,0.0,2.5,33.91
57,115310,인포바인,5,120,14,34,79,1.0,10.0,153.81,5.18,3.78,36.62
57,060850,영림원소프트랩,5,120,14,34,79,1.0,10.0,153.81,-8.92,-4.55,38.06
57,253450,스튜디오드래곤,5,60,14,34,59,1.0,10.0,23.68,-32.02,-1.3,38.64
57,225590,패션플랫폼,5,60,14,34,59,1.0,10.0,23.68,1.22,-1.1,41.07
57,035760,CJ ENM,5,60,14,34,59,1.0,10.0,23.68,-6.96,1.48,35.83
57,060850,영림원소프트랩,5,60,14,34,59,1.0,10.0,23.68,-7.68,-4.55,38.06
57,046890,서울반도체,5,60,14,34,59,1.0,10.0,23.68,8.7,-3.19,41.29
57,208350,지란지교시큐리티,5,60,14,34,59,1.0,10.0,23.68,0.0,-3.44,42.54
57,065570,삼영이엔씨,5,60,14,34,59,1.0,10.0,23.68,8.04,1.54,42.62
57,333050,모코엠시스,5,60,14,34,59,1.0,10.0,23.68,-12.88,-3.63,36.62
57,051390,YW,5,60,14,34,59,1.0,10.0,23.68,-4.13,3.39,38.75
57,331380,포커스에이치엔에스,5,60,14,34,59,1.0,10.0,23.68,5.43,-1.79,42.21
57,126640,화신정공,5,60,14,34,59,1.0,10.0,23.68,10.31,3.95,37.26
57,299170,더블유에스아이,5,60,14,34,59,1.0,10.0,23.68,-12.59,3.04,39.46
57,307280,원바이오젠,5,60,14,34,59,1.0,10.0,23.68,0.0,1.6,39.38
57,024830,세원물산,5,60,14,34,59,1.0,10.0,23.68,-13.05,2.98,35.97
57,256150,한독크린텍,5,60,14,34,59,1.0,10.0,23.68,0.0,1.63,40.06
57,088910,동우팜투테이블,5,60,14,34,59,1.0,10.0,23.68,0.0,2.52,34.42
57,067920,이글루,5,60,14,34,59,1.0,10.0,23.68,0.0,2.5,33.91
57,115310,인포바인,5,60,14,34,59,1.0,10.0,23.68,17.42,3.78,36.62
57,273060,와이즈버즈,5,60,14,34,59,1.0,10.0,23.68,-0.18,-0.05,42.69
57,004650,창해에탄올,5,60,14,34,59,1.0,10.0,23.68,-5.95,3.26,39.85
57,072870,메가스터디,5,60,14,34,59,1.0,10.0,23.68,-6.47,-2.36,36.66
57,023160,태광,5,60,14,34,59,1.0,10.0,23.68,2.23,1.84,40.79
57,122310,제노레이,5,60,14,34,59,1.0,10.0,23.68,173.04,-3.21,41.23
57,006620,동구바이오제약,5,60,14,34,59,1.0,10.0,23.68,36.0,-1.74,43.79
57,067280,멀티캠퍼스,5,60,14,34,59,1.0,10.0,23.68,16.04,4.02,39.71
57,377450,리파인,5,60,14,34,59,1.0,10.0,23.68,31.07,-2.08,41.83
57,121440,골프존뉴딘홀딩스,5,60,14,34,59,1.0,10.0,23.68,-6.43,-3.91,35.73
57,214180,헥토이노베이션,5,60,14,34,59,1.0,10.0,23.68,41.75,0.95,37.05
57,053580,웹케시,5,60,14,34,59,1.0,10.0,23.68,-32.96,-1.71,40.99
57,043650,국순당,5,60,14,34,59,1.0,10.0,23.68,8.27,3.18,37.12
57,347890,엠투아이,5,60,14,34,59,1.0,10.0,23.68,0.0,3.19,40.06
57,073560,우리손에프앤지,5,60,14,34,59,1.0,10.0,23.68,568.22,-0.95,40.82
57,104540,코렌텍,5,60,14,34,59,1.0,10.0,23.68,13.72,-0.34,39.12
57,021320,KCC건설,5,60,14,34,59,1.0,10.0,23.68,4.81,-5.04,36.62
57,115310,인포바인,5,60,14,34,54,1.0,10.0,15.86,15.71,3.78,36.62
57,273060,와이즈버즈,5,60,14,34,54,1.0,10.0,15.86,-0.18,-0.05,42.69
57,067920,이글루,5,60,14,34,54,1.0,10.0,15.86,0.0,2.5,33.91
57,088910,동우팜투테이블,5,60,14,34,54,1.0,10.0,15.86,0.0,2.52,34.42
57,256150,한독크린텍,5,60,14,34,54,1.0,10.0,15.86,0.0,1.63,40.06
57,024830,세원물산,5,60,14,34,54,1.0,10.0,15.86,-13.05,2.98,35.97
57,307280,원바이오젠,5,60,14,34,54,1.0,10.0,15.86,0.0,1.6,39.38
57,208350,지란지교시큐리티,5,60,14,34,54,1.0,10.0,15.86,0.0,-3.44,42.54
57,299170,더블유에스아이,5,60,14,34,54,1.0,10.0,15.86,-12.59,3.04,39.46
57,126640,화신정공,5,60,14,34,54,1.0,10.0,15.86,19.52,3.95,37.26
57,331380,포커스에이치엔에스,5,60,14,34,54,1.0,10.0,15.86,5.43,-1.79,42.21
57,051390,YW,5,60,14,34,54,1.0,10.0,15.86,-6.07,3.39,38.75
57,333050,모코엠시스,5,60,14,34,54,1.0,10.0,15.86,-12.88,-3.63,36.62
57,065570,삼영이엔씨,5,60,14,34,54,1.0,10.0,15.86,3.53,1.54,42.62
57,004650,창해에탄올,5,60,14,34,54,1.0,10.0,15.86,3.73,3.26,39.85
57,060850,영림원소프트랩,5,60,14,34,54,1.0,10.0,15.86,-7.68,-4.55,38.06
57,253450,스튜디오드래곤,5,60,14,34,54,1.0,10.0,15.86,-32.02,-1.3,38.64
57,122310,제노레이,5,60,14,34,54,1.0,10.0,15.86,173.04,-3.21,41.23
57,214180,헥토이노베이션,5,60,14,34,54,1.0,10.0,15.86,41.34,0.95,37.05
57,035760,CJ ENM,5,60,14,34,54,1.0,10.0,15.86,4.86,1.48,35.83
57,046890,서울반도체,5,60,14,34,54,1.0,10.0,15.86,4.22,-3.19,41.29
57,023160,태광,5,60,14,34,54,1.0,10.0,15.86,-1.75,1.84,40.79
57,006620,동구바이오제약,5,60,14,34,54,1.0,10.0,15.86,12.54,-1.74,43.79
57,067280,멀티캠퍼스,5,60,14,34,54,1.0,10.0,15.86,9.16,4.02,39.71
57,377450,리파인,5,60,14,34,54,1.0,10.0,15.86,22.83,-2.08,41.83
57,121440,골프존뉴딘홀딩스,5,60,14,34,54,1.0,10.0,15.86,-10.07,-3.91,35.73
57,021320,KCC건설,5,60,14,34,54,1.0,10.0,15.86,2.32,-5.04,36.62
57,072870,메가스터디,5,60,14,34,54,1.0,10.0,15.86,-7.97,-2.36,36.66
57,053580,웹케시,5,60,14,34,54,1.0,10.0,15.86,-32.96,-1.71,40.99
57,043650,국순당,5,60,14,34,54,1.0,10.0,15.86,4.15,3.18,37.12
57,347890,엠투아이,5,60,14,34,54,1.0,10.0,15.86,0.0,3.19,40.06
57,073560,우리손에프앤지,5,60,14,34,54,1.0,10.0,15.86,353.6,-0.95,40.82
57,104540,코렌텍,5,60,14,34,54,1.0,10.0,15.86,-0.55,-0.34,39.12
57,225590,패션플랫폼,5,60,14,34,54,1.0,10.0,15.86,0.94,-1.1,41.07
57,208350,지란지교시큐리티,5,120,14,39,54,1.0,10.0,10.01,5.04,-3.44,42.54
57,065570,삼영이엔씨,5,120,14,39,54,1.0,10.0,10.01,-14.97,1.54,42.62
57,122310,제노레이,5,120,14,39,54,1.0,10.0,10.01,146.97,-3.21,41.23
57,333050,모코엠시스,5,120,14,39,54,1.0,10.0,10.01,-28.02,-3.63,36.62
57,051390,YW,5,120,14,39,54,1.0,10.0,10.01,-4.03,3.39,38.75
57,331380,포커스에이치엔에스,5,120,14,39,54,1.0,10.0,10.01,-13.47,-1.79,42.21
57,126640,화신정공,5,120,14,39,54,1.0,10.0,10.01,8.79,3.95,37.26
57,299170,더블유에스아이,5,120,14,39,54,1.0,10.0,10.01,1.7,3.04,39.46
57,273060,와이즈버즈,5,120,14,39,54,1.0,10.0,10.01,-6.24,-0.05,42.69
57,307280,원바이오젠,5,120,14,39,54,1.0,10.0,10.01,207.44,1.6,39.38
57,024830,세원물산,5,120,14,39,54,1.0,10.0,10.01,-19.03,2.98,35.97
57,256150,한독크린텍,5,120,14,39,54,1.0,10.0,10.01,-10.61,1.63,40.06
57,088910,동우팜투테이블,5,120,14,39,54,1.0,10.0,10.01,0.0,2.52,34.42
57,067920,이글루,5,120,14,39,54,1.0,10.0,10.01,19.97,2.5,33.91
57,115310,인포바인,5,120,14,39,54,1.0,10.0,10.01,2.1,3.78,36.62
57,060850,영림원소프트랩,5,120,14,39,54,1.0,10.0,10.01,-8.92,-4.55,38.06
57,004650,창해에탄올,5,120,14,39,54,1.0,10.0,10.01,-4.34,3.26,39.85
57,021320,KCC건설,5,120,14,39,54,1.0,10.0,10.01,-7.97,-5.04,36.62
57,035760,CJ ENM,5,120,14,39,54,1.0,10.0,10.01,-2.1,1.48,35.83
57,104540,코렌텍,5,120,14,39,54,1.0,10.0,10.01,-11.97,-0.34,39.12
57,073560,우리손에프앤지,5,120,14,39,54,1.0,10.0,10.01,107.09,-0.95,40.82
57,347890,엠투아이,5,120,14,39,54,1.0,10.0,10.01,0.0,3.19,40.06
57,043650,국순당,5,120,14,39,54,1.0,10.0,10.01,6.91,3.18,37.12
57,053580,웹케시,5,120,14,39,54,1.0,10.0,10.01,-35.88,-1.71,40.99
57,072870,메가스터디,5,120,14,39,54,1.0,10.0,10.01,-9.78,-2.36,36.66
57,121440,골프존뉴딘홀딩스,5,120,14,39,54,1.0,10.0,10.01,-9.57,-3.91,35.73
57,214180,헥토이노베이션,5,120,14,39,54,1.0,10.0,10.01,9.4,0.95,37.05
57,377450,리파인,5,120,14,39,54,1.0,10.0,10.01,10.69,-2.08,41.83
57,067280,멀티캠퍼스,5,120,14,39,54,1.0,10.0,10.01,5.46,4.02,39.71
57,006620,동구바이오제약,5,120,14,39,54,1.0,10.0,10.01,20.97,-1.74,43.79
57,023160,태광,5,120,14,39,54,1.0,10.0,10.01,7.75,1.84,40.79
57,046890,서울반도체,5,120,14,39,54,1.0,10.0,10.01,3.21,-3.19,41.29
57,253450,스튜디오드래곤,5,120,14,39,54,1.0,10.0,10.01,-40.45,-1.3,38.64
57,225590,패션플랫폼,5,120,14,39,54,1.0,10.0,10.01,4.3,-1.1,41.07
57,035760,CJ ENM,5,120,14,39,59,1.0,10.0,9.61,-9.55,1.48,35.83
57,225590,패션플랫폼,5,120,14,39,59,1.0,10.0,9.61,4.39,-1.1,41.07
57,121440,골프존뉴딘홀딩스,5,120,14,39,59,1.0,10.0,9.61,-3.85,-3.91,35.73
57,104540,코렌텍,5,120,14,39,59,1.0,10.0,9.61,-7.92,-0.34,39.12
57,073560,우리손에프앤지,5,120,14,39,59,1.0,10.0,9.61,49.99,-0.95,40.82
57,347890,엠투아이,5,120,14,39,59,1.0,10.0,9.61,0.0,3.19,40.06
57,043650,국순당,5,120,14,39,59,1.0,10.0,9.61,10.85,3.18,37.12
57,053580,웹케시,5,120,14,39,59,1.0,10.0,9.61,-35.88,-1.71,40.99
57,072870,메가스터디,5,120,14,39,59,1.0,10.0,9.61,-8.23,-2.36,36.66
57,214180,헥토이노베이션,5,120,14,39,59,1.0,10.0,9.61,12.22,0.95,37.05
57,208350,지란지교시큐리티,5,120,14,39,59,1.0,10.0,9.61,-1.49,-3.44,42.54
57,377450,리파인,5,120,14,39,59,1.0,10.0,9.61,19.84,-2.08,41.83
57,067280,멀티캠퍼스,5,120,14,39,59,1.0,10.0,9.61,11.35,4.02,39.71
57,006620,동구바이오제약,5,120,14,39,59,1.0,10.0,9.61,37.39,-1.74,43.79
57,023160,태광,5,120,14,39,59,1.0,10.0,9.61,11.09,1.84,40.79
57,046890,서울반도체,5,120,14,39,59,1.0,10.0,9.61,-1.96,-3.19,41.29
57,253450,스튜디오드래곤,5,120,14,39,59,1.0,10.0,9.61,-40.45,-1.3,38.64
57,021320,KCC건설,5,120,14,39,59,1.0,10.0,9.61,-6.2,-5.04,36.62
57,122310,제노레이,5,120,14,39,59,1.0,10.0,9.61,146.97,-3.21,41.23
57,004650,창해에탄올,5,120,14,39,59,1.0,10.0,9.61,-7.49,3.26,39.85
57,060850,영림원소프트랩,5,120,14,39,59,1.0,10.0,9.61,-8.92,-4.55,38.06
57,115310,인포바인,5,120,14,39,59,1.0,10.0,9.61,3.53,3.78,36.62
57,067920,이글루,5,120,14,39,59,1.0,10.0,9.61,26.21,2.5,33.91
57,088910,동우팜투테이블,5,120,14,39,59,1.0,10.0,9.61,0.0,2.52,34.42
57,256150,한독크린텍,5,120,14,39,59,1.0,10.0,9.61,-10.61,1.63,40.06
57,024830,세원물산,5,120,14,39,59,1.0,10.0,9.61,-19.03,2.98,35.97
57,307280,원바이오젠,5,120,14,39,59,1.0,10.0,9.61,207.44,1.6,39.38
57,273060,와이즈버즈,5,120,14,39,59,1.0,10.0,9.61,-6.24,-0.05,42.69
57,299170,더블유에스아이,5,120,14,39,59,1.0,10.0,9.61,1.7,3.04,39.46
57,126640,화신정공,5,120,14,39,59,1.0,10.0,9.61,5.04,3.95,37.26
57,331380,포커스에이치엔에스,5,120,14,39,59,1.0,10.0,9.61,-13.47,-1.79,42.21
57,051390,YW,5,120,14,39,59,1.0,10.0,9.61,-0.84,3.39,38.75
57,333050,모코엠시스,5,120,14,39,59,1.0,10.0,9.61,-28.02,-3.63,36.62
57,065570,삼영이엔씨,5,120,14,39,59,1.0,10.0,9.61,-11.07,1.54,42.62
57,253450,스튜디오드래곤,5,60,14,29,64,1.0,10.0,5.43,0.0,-1.3,38.64
57,035760,CJ ENM,5,60,14,29,64,1.0,10.0,5.43,0.0,1.48,35.83
57,208350,지란지교시큐리티,5,60,14,29,64,1.0,10.0,5.43,0.0,-3.44,42.54
57,004650,창해에탄올,5,60,14,29,64,1.0,10.0,5.43,0.0,3.26,39.85
57,225590,패션플랫폼,5,60,14,29,64,1.0,10.0,5.43,3.78,-1.1,41.07
57,065570,삼영이엔씨,5,60,14,29,64,1.0,10.0,5.43,16.12,1.54,42.62
57,333050,모코엠시스,5,60,14,29,64,1.0,10.0,5.43,-12.88,-3.63,36.62
57,051390,YW,5,60,14,29,64,1.0,10.0,5.43,0.0,3.39,38.75
57,331380,포커스에이치엔에스,5,60,14,29,64,1.0,10.0,5.43,5.43,-1.79,42.21
57,126640,화신정공,5,60,14,29,64,1.0,10.0,5.43,0.0,3.95,37.26
57,299170,더블유에스아이,5,60,14,29,64,1.0,10.0,5.43,-12.59,3.04,39.46
57,273060,와이즈버즈,5,60,14,29,64,1.0,10.0,5.43,1.24,-0.05,42.69
57,024830,세원물산,5,60,14,29,64,1.0,10.0,5.43,-13.05,2.98,35.97
57,256150,한독크린텍,5,60,14,29,64,1.0,10.0,5.43,0.0,1.63,40.06
57,088910,동우팜투테이블,5,60,14,29,64,1.0,10.0,5.43,0.0,2.52,34.42
57,067920,이글루,5,60,14,29,64,1.0,10.0,5.43,0.0,2.5,33.91
57,115310,인포바인,5,60,14,29,64,1.0,10.0,5.43,17.34,3.78,36.62
57,060850,영림원소프트랩,5,60,14,29,64,1.0,10.0,5.43,-7.68,-4.55,38.06
57,307280,원바이오젠,5,60,14,29,64,1.0,10.0,5.43,0.0,1.6,39.38
57,122310,제노레이,5,60,14,29,64,1.0,10.0,5.43,0.0,-3.21,41.23
57,121440,골프존뉴딘홀딩스,5,60,14,29,64,1.0,10.0,5.43,90.22,-3.91,35.73
57,021320,KCC건설,5,60,14,29,64,1.0,10.0,5.43,0.0,-5.04,36.62
57,023160,태광,5,60,14,29,64,1.0,10.0,5.43,0.0,1.84,40.79
57,006620,동구바이오제약,5,60,14,29,64,1.0,10.0,5.43,91.09,-1.74,43.79
57,067280,멀티캠퍼스,5,60,14,29,64,1.0,10.0,5.43,0.0,4.02,39.71
57,377450,리파인,5,60,14,29,64,1.0,10.0,5.43,21.6,-2.08,41.83
57,214180,헥토이노베이션,5,60,14,29,64,1.0,10.0,5.43,0.0,0.95,37.05
57,046890,서울반도체,5,60,14,29,64,1.0,10.0,5.43,0.0,-3.19,41.29
57,072870,메가스터디,5,60,14,29,64,1.0,10.0,5.43,-1.76,-2.36,36.66
57,053580,웹케시,5,60,14,29,64,1.0,10.0,5.43,-27.85,-1.71,40.99
57,043650,국순당,5,60,14,29,64,1.0,10.0,5.43,0.0,3.18,37.12
57,347890,엠투아이,5,60,14,29,64,1.0,10.0,5.43,0.0,3.19,40.06
57,073560,우리손에프앤지,5,60,14,29,64,1.0,10.0,5.43,0.0,-0.95,40.82
57,104540,코렌텍,5,60,14,29,64,1.0,10.0,5.43,13.72,-0.34,39.12
57,299170,더블유에스아이,5,120,14,34,59,1.0,10.0,5.32,-12.59,3.04,39.46
57,067920,이글루,5,120,14,34,59,1.0,10.0,5.32,0.0,2.5,33.91
57,088910,동우팜투테이블,5,120,14,34,59,1.0,10.0,5.32,0.0,2.52,34.42
57,256150,한독크린텍,5,120,14,34,59,1.0,10.0,5.32,0.0,1.63,40.06
57,024830,세원물산,5,120,14,34,59,1.0,10.0,5.32,-19.03,2.98,35.97
57,307280,원바이오젠,5,120,14,34,59,1.0,10.0,5.32,0.0,1.6,39.38
57,273060,와이즈버즈,5,120,14,34,59,1.0,10.0,5.32,-6.24,-0.05,42.69
57,051390,YW,5,120,14,34,59,1.0,10.0,5.32,-4.23,3.39,38.75
57,126640,화신정공,5,120,14,34,59,1.0,10.0,5.32,0.0,3.95,37.26
57,331380,포커스에이치엔에스,5,120,14,34,59,1.0,10.0,5.32,-0.92,-1.79,42.21
57,060850,영림원소프트랩,5,120,14,34,59,1.0,10.0,5.32,-8.92,-4.55,38.06
57,333050,모코엠시스,5,120,14,34,59,1.0,10.0,5.32,0.0,-3.63,36.62
57,065570,삼영이엔씨,5,120,14,34,59,1.0,10.0,5.32,14.77,1.54,42.62
57,208350,지란지교시큐리티,5,120,14,34,59,1.0,10.0,5.32,0.0,-3.44,42.54
57,225590,패션플랫폼,5,120,14,34,59,1.0,10.0,5.32,24.14,-1.1,41.07
57,115310,인포바인,5,120,14,34,59,1.0,10.0,5.32,13.11,3.78,36.62
57,004650,창해에탄올,5,120,14,34,59,1.0,10.0,5.32,0.0,3.26,39.85
57,253450,스튜디오드래곤,5,120,14,34,59,1.0,10.0,5.32,-40.45,-1.3,38.64
57,121440,골프존뉴딘홀딩스,5,120,14,34,59,1.0,10.0,5.32,-7.95,-3.91,35.73
57,035760,CJ ENM,5,120,14,34,59,1.0,10.0,5.32,-6.98,1.48,35.83
57,046890,서울반도체,5,120,14,34,59,1.0,10.0,5.32,9.85,-3.19,41.29
57,023160,태광,5,120,14,34,59,1.0,10.0,5.32,6.14,1.84,40.79
57,006620,동구바이오제약,5,120,14,34,59,1.0,10.0,5.32,36.61,-1.74,43.79
57,377450,리파인,5,120,14,34,59,1.0,10.0,5.32,19.84,-2.08,41.83
57,214180,헥토이노베이션,5,120,14,34,59,1.0,10.0,5.32,41.72,0.95,37.05
57,067280,멀티캠퍼스,5,120,14,34,59,1.0,10.0,5.32,0.0,4.02,39.71
57,072870,메가스터디,5,120,14,34,59,1.0,10.0,5.32,-8.23,-2.36,36.66
57,053580,웹케시,5,120,14,34,59,1.0,10.0,5.32,-45.83,-1.71,40.99
57,043650,국순당,5,120,14,34,59,1.0,10.0,5.32,8.7,3.18,37.12
57,347890,엠투아이,5,120,14,34,59,1.0,10.0,5.32,0.0,3.19,40.06
57,073560,우리손에프앤지,5,120,14,34,59,1.0,10.0,5.32,0.0,-0.95,40.82
57,104540,코렌텍,5,120,14,34,59,1.0,10.0,5.32,21.3,-0.34,39.12
57,021320,KCC건설,5,120,14,34,59,1.0,10.0,5.32,-0.82,-5.04,36.62
57,122310,제노레이,5,120,14,34,59,1.0,10.0,5.32,146.97,-3.21,41.23
57,072870,메가스터디,5,60,14,39,54,1.0,10.0,5.31,-14.18,-2.36,36.66
57,021320,KCC건설,5,60,14,39,54,1.0,10.0,5.31,-4.95,-5.04,36.62
57,104540,코렌텍,5,60,14,39,54,1.0,10.0,5.31,-8.64,-0.34,39.12
57,073560,우리손에프앤지,5,60,14,39,54,1.0,10.0,5.31,135.98,-0.95,40.82
57,347890,엠투아이,5,60,14,39,54,1.0,10.0,5.31,0.0,3.19,40.06
57,043650,국순당,5,60,14,39,54,1.0,10.0,5.31,8.4,3.18,37.12
57,053580,웹케시,5,60,14,39,54,1.0,10.0,5.31,-32.96,-1.71,40.99
57,035760,CJ ENM,5,60,14,39,54,1.0,10.0,5.31,-6.44,1.48,35.83
57,121440,골프존뉴딘홀딩스,5,60,14,39,54,1.0,10.0,5.31,-6.18,-3.91,35.73
57,214180,헥토이노베이션,5,60,14,39,54,1.0,10.0,5.31,10.05,0.95,37.05
