Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
123,KIRK.O,커클랜드,5,120,14,24,79,1.0,10.0,5.72,0.0,9.9,71.85
123,ICAD.O,아이캐드,5,120,14,24,79,1.0,10.0,5.72,17.59,11.44,72.76
123,TURN.O,180 디그리 캐피털,5,120,14,24,79,1.0,10.0,5.72,0.0,7.23,67.14
123,QMCO.O,퀀텀,5,120,14,24,79,1.0,10.0,5.72,0.0,3.6,76.16
123,LNSR.O,렌자,5,120,14,24,79,1.0,10.0,5.72,0.0,4.62,68.75
123,RMTI.O,록웰 메디컬,5,120,14,24,79,1.0,10.0,5.72,0.0,2.58,74.4
123,HFFG.O,HF 푸즈그룹,5,120,14,24,79,1.0,10.0,5.72,0.0,3.89,67.35
123,BZ.O,칸준 ADR,5,120,14,24,79,1.0,10.0,5.72,0.0,4.38,76.01
123,SLNG.O,스태빌리스 솔루션스,5,120,14,24,79,1.0,10.0,5.72,0.0,6.16,78.49
123,CMRX.O,키메릭스,5,120,14,24,79,1.0,10.0,5.72,0.0,5.91,74.86
123,CXDO.O,크렉센도,5,120,14,24,79,1.0,10.0,5.72,65.58,8.28,70.98
123,SND.O,스마트 샌드,5,120,14,24,79,1.0,10.0,5.72,0.0,6.86,74.77
123,TOUR.O,투뉴 ADR,5,120,14,24,79,1.0,10.0,5.72,0.0,7.08,78.92
123,PRPL.O,퍼플 이노베이션,5,120,14,24,79,1.0,10.0,5.72,0.0,4.15,76.69
123,RIGL.O,리겔 파마슈티컬스,5,120,14,24,79,1.0,10.0,5.72,0.0,11.63,74.28
123,NIU.O,NIU 테크놀러지 ADR,5,120,14,24,79,1.0,10.0,5.72,0.0,0.62,74.14
123,ODD.O,오디티 테크,5,60,14,49,54,1.0,10.0,5.64,0.0,6.97,66.39
123,BZ.O,칸준 ADR,5,60,14,49,54,1.0,10.0,5.64,-0.77,4.38,76.01
123,HOOD.O,로빈후드 마켓츠,5,60,14,49,54,1.0,10.0,5.64,40.26,12.72,74.36
123,STNE.O,스톤코,5,60,14,49,54,1.0,10.0,5.64,-0.84,10.04,72.04
123,CMRX.O,키메릭스,5,60,14,49,54,1.0,10.0,5.64,-26.5,5.91,74.86
123,BLUE.O,블루버드 바이오,5,60,14,49,54,1.0,10.0,5.64,-46.2,5.06,78.66
123,BZUN.O,바오준 ADR,5,60,14,49,54,1.0,10.0,5.64,-39.71,10.15,70.81
123,HFFG.O,HF 푸즈그룹,5,60,14,49,54,1.0,10.0,5.64,-27.55,3.89,67.35
123,RIGL.O,리겔 파마슈티컬스,5,60,14,49,54,1.0,10.0,5.64,-11.87,11.63,74.28
123,PRPL.O,퍼플 이노베이션,5,60,14,49,54,1.0,10.0,5.64,-36.06,4.15,76.69
123,TOUR.O,투뉴 ADR,5,60,14,49,54,1.0,10.0,5.64,-14.96,7.08,78.92
123,SND.O,스마트 샌드,5,60,14,49,54,1.0,10.0,5.64,-3.5,6.86,74.77
123,CXDO.O,크렉센도,5,60,14,49,54,1.0,10.0,5.64,-13.53,8.28,70.98
123,SLNG.O,스태빌리스 솔루션스,5,60,14,49,54,1.0,10.0,5.64,47.82,6.16,78.49
123,FOSL.O,파슬 그룹,5,60,14,49,54,1.0,10.0,5.64,-27.61,5.22,77.67
123,NSPR.O,인스파이어MD,5,60,14,49,54,1.0,10.0,5.64,247.31,3.33,79.04
123,RMTI.O,록웰 메디컬,5,60,14,49,54,1.0,10.0,5.64,-30.51,2.58,74.4
123,LNSR.O,렌자,5,60,14,49,54,1.0,10.0,5.64,-11.92,4.62,68.75
123,QMCO.O,퀀텀,5,60,14,49,54,1.0,10.0,5.64,-24.27,3.6,76.16
123,TURN.O,180 디그리 캐피털,5,60,14,49,54,1.0,10.0,5.64,-7.01,7.23,67.14
123,ICAD.O,아이캐드,5,60,14,49,54,1.0,10.0,5.64,-5.91,11.44,72.76
123,KIRK.O,커클랜드,5,60,14,49,54,1.0,10.0,5.64,-13.84,9.9,71.85
123,VRME.O,베리파이미,5,60,14,49,54,1.0,10.0,5.64,-23.27,2.25,75.26
123,CHRS.O,코히러스 바이오사이언스,5,60,14,49,54,1.0,10.0,5.64,-28.04,1.82,70.76
123,NIU.O,NIU 테크놀러지 ADR,5,60,14,49,54,1.0,10.0,5.64,-47.54,0.62,74.14
123,STRO.O,수트로 바이오파머,5,60,14,49,54,1.0,10.0,5.64,-17.98,0.87,76.36
123,VRDN.O,비리디안 테라퓨틱스,5,60,14,49,54,1.0,10.0,5.64,51.17,6.53,69.16
123,IQ.O,아이치이 ADR,5,60,14,49,54,1.0,10.0,5.64,-21.16,6.5,76.38
123,TASK.O,태스크어스,5,60,14,49,54,1.0,10.0,5.64,-21.41,1.46,75.03
123,NRDS.O,너드월렛,5,60,14,49,54,1.0,10.0,5.64,380.03,3.12,73.02
123,INDI.O,인디 세미컨덕터,5,60,14,49,54,1.0,10.0,5.64,5.19,5.72,68.07
123,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,5.64,52.66,-0.05,76.2
123,NKTR.O,넥타 테라퓨틱스,5,60,14,49,54,1.0,10.0,5.64,-18.46,8.78,69.78
123,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,49,54,1.0,10.0,5.64,-11.11,10.76,74.4
123,BASE.O,카우치베이스,5,60,14,49,54,1.0,10.0,5.64,43.18,8.05,70.55
123,CGEM.O,컬리넌 테라퓨틱스,5,60,14,49,54,1.0,10.0,5.64,30.92,7.09,70.42
123,RDFN.O,레드핀,5,60,14,49,54,1.0,10.0,5.64,-10.16,11.05,76.5
123,CLNE.O,클린 에너지 퓨얼스,5,60,14,49,54,1.0,10.0,5.64,-8.97,8.57,66.56
123,AURA.O,오라 바이오사이언시스,5,60,14,49,54,1.0,10.0,5.64,-27.7,0.94,75.13
123,ALEC.O,알렉터,5,60,14,49,54,1.0,10.0,5.64,-6.06,4.51,78.69
123,DOMO.O,도모,5,60,14,49,54,1.0,10.0,5.64,-36.0,7.08,74.72
123,VNET.O,브이넷 그룹 ADR,5,60,14,49,54,1.0,10.0,5.64,-22.17,8.78,71.21
123,GRPN.O,그루폰,5,60,14,49,54,1.0,10.0,5.64,-13.55,2.2,77.73
123,FOSL.O,파슬 그룹,5,60,14,34,64,1.0,10.0,5.06,-34.11,5.22,77.67
123,HFFG.O,HF 푸즈그룹,5,60,14,34,64,1.0,10.0,5.06,0.0,3.89,67.35
123,NIU.O,NIU 테크놀러지 ADR,5,60,14,34,64,1.0,10.0,5.06,-39.68,0.62,74.14
123,RIGL.O,리겔 파마슈티컬스,5,60,14,34,64,1.0,10.0,5.06,-8.06,11.63,74.28
123,PRPL.O,퍼플 이노베이션,5,60,14,34,64,1.0,10.0,5.06,-17.92,4.15,76.69
123,TOUR.O,투뉴 ADR,5,60,14,34,64,1.0,10.0,5.06,-28.59,7.08,78.92
123,SND.O,스마트 샌드,5,60,14,34,64,1.0,10.0,5.06,-5.74,6.86,74.77
123,CXDO.O,크렉센도,5,60,14,34,64,1.0,10.0,5.06,-11.85,8.28,70.98
123,CMRX.O,키메릭스,5,60,14,34,64,1.0,10.0,5.06,-3.36,5.91,74.86
123,SLNG.O,스태빌리스 솔루션스,5,60,14,34,64,1.0,10.0,5.06,-7.34,6.16,78.49
123,KIRK.O,커클랜드,5,60,14,34,64,1.0,10.0,5.06,39.11,9.9,71.85
123,NSPR.O,인스파이어MD,5,60,14,34,64,1.0,10.0,5.06,46.99,3.33,79.04
123,RMTI.O,록웰 메디컬,5,60,14,34,64,1.0,10.0,5.06,-13.72,2.58,74.4
123,LNSR.O,렌자,5,60,14,34,64,1.0,10.0,5.06,-11.92,4.62,68.75
123,QMCO.O,퀀텀,5,60,14,34,64,1.0,10.0,5.06,-14.57,3.6,76.16
123,TURN.O,180 디그리 캐피털,5,60,14,34,64,1.0,10.0,5.06,8.6,7.23,67.14
123,ICAD.O,아이캐드,5,60,14,34,64,1.0,10.0,5.06,15.38,11.44,72.76
123,VRME.O,베리파이미,5,60,14,34,64,1.0,10.0,5.06,2.76,2.25,75.26
123,BZ.O,칸준 ADR,5,60,14,34,64,1.0,10.0,5.06,0.0,4.38,76.01
123,HOOD.O,로빈후드 마켓츠,5,60,14,34,64,1.0,10.0,5.06,58.17,12.72,74.36
123,CHRS.O,코히러스 바이오사이언스,5,60,14,34,64,1.0,10.0,5.06,-61.97,1.82,70.76
123,BZUN.O,바오준 ADR,5,60,14,34,64,1.0,10.0,5.06,-43.0,10.15,70.81
123,VRDN.O,비리디안 테라퓨틱스,5,60,14,34,64,1.0,10.0,5.06,520.11,6.53,69.16
123,BLUE.O,블루버드 바이오,5,60,14,34,64,1.0,10.0,5.06,-64.49,5.06,78.66
123,BASE.O,카우치베이스,5,60,14,34,64,1.0,10.0,5.06,0.0,8.05,70.55
123,STNE.O,스톤코,5,60,14,34,64,1.0,10.0,5.06,-6.39,10.04,72.04
123,STRO.O,수트로 바이오파머,5,60,14,34,64,1.0,10.0,5.06,-26.74,0.87,76.36
123,IQ.O,아이치이 ADR,5,60,14,34,64,1.0,10.0,5.06,-9.09,6.5,76.38
123,TASK.O,태스크어스,5,60,14,34,64,1.0,10.0,5.06,0.0,1.46,75.03
123,NRDS.O,너드월렛,5,60,14,34,64,1.0,10.0,5.06,0.0,3.12,73.02
123,INDI.O,인디 세미컨덕터,5,60,14,34,64,1.0,10.0,5.06,0.0,5.72,68.07
123,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,34,64,1.0,10.0,5.06,28.42,-0.05,76.2
123,CGEM.O,컬리넌 테라퓨틱스,5,60,14,34,64,1.0,10.0,5.06,56.03,7.09,70.42
123,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,34,64,1.0,10.0,5.06,-15.67,10.76,74.4
123,ODD.O,오디티 테크,5,60,14,34,64,1.0,10.0,5.06,0.0,6.97,66.39
123,NKTR.O,넥타 테라퓨틱스,5,60,14,34,64,1.0,10.0,5.06,5.53,8.78,69.78
123,GRPN.O,그루폰,5,60,14,34,64,1.0,10.0,5.06,-17.74,2.2,77.73
123,VNET.O,브이넷 그룹 ADR,5,60,14,34,64,1.0,10.0,5.06,-7.32,8.78,71.21
123,CLNE.O,클린 에너지 퓨얼스,5,60,14,34,64,1.0,10.0,5.06,-2.5,8.57,66.56
123,ALEC.O,알렉터,5,60,14,34,64,1.0,10.0,5.06,-39.83,4.51,78.69
123,AURA.O,오라 바이오사이언시스,5,60,14,34,64,1.0,10.0,5.06,0.0,0.94,75.13
123,DOMO.O,도모,5,60,14,34,64,1.0,10.0,5.06,-41.24,7.08,74.72
123,RDFN.O,레드핀,5,60,14,34,64,1.0,10.0,5.06,-30.65,11.05,76.5
123,VNET.O,브이넷 그룹 ADR,5,120,14,34,64,1.0,10.0,5.04,1.09,8.78,71.21
123,VRDN.O,비리디안 테라퓨틱스,5,120,14,34,64,1.0,10.0,5.04,0.0,6.53,69.16
123,RDFN.O,레드핀,5,120,14,34,64,1.0,10.0,5.04,-12.48,11.05,76.5
123,GRPN.O,그루폰,5,120,14,34,64,1.0,10.0,5.04,-15.88,2.2,77.73
123,NKTR.O,넥타 테라퓨틱스,5,120,14,34,64,1.0,10.0,5.04,2.44,8.78,69.78
123,CLNE.O,클린 에너지 퓨얼스,5,120,14,34,64,1.0,10.0,5.04,0.0,8.57,66.56
123,ALEC.O,알렉터,5,120,14,34,64,1.0,10.0,5.04,0.0,4.51,78.69
123,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,34,64,1.0,10.0,5.04,-17.93,10.76,74.4
123,AURA.O,오라 바이오사이언시스,5,120,14,34,64,1.0,10.0,5.04,0.0,0.94,75.13
123,BASE.O,카우치베이스,5,120,14,34,64,1.0,10.0,5.04,0.0,8.05,70.55
123,TASK.O,태스크어스,5,120,14,34,64,1.0,10.0,5.04,0.0,1.46,75.03
123,CGEM.O,컬리넌 테라퓨틱스,5,120,14,34,64,1.0,10.0,5.04,53.06,7.09,70.42
123,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,34,64,1.0,10.0,5.04,72.91,-0.05,76.2
123,INDI.O,인디 세미컨덕터,5,120,14,34,64,1.0,10.0,5.04,0.0,5.72,68.07
123,NRDS.O,너드월렛,5,120,14,34,64,1.0,10.0,5.04,0.0,3.12,73.02
123,IQ.O,아이치이 ADR,5,120,14,34,64,1.0,10.0,5.04,-7.92,6.5,76.38
123,ODD.O,오디티 테크,5,120,14,34,64,1.0,10.0,5.04,0.0,6.97,66.39
123,STNE.O,스톤코,5,120,14,34,64,1.0,10.0,5.04,0.0,10.04,72.04
123,BZ.O,칸준 ADR,5,120,14,34,64,1.0,10.0,5.04,-15.58,4.38,76.01
123,HOOD.O,로빈후드 마켓츠,5,120,14,34,64,1.0,10.0,5.04,51.81,12.72,74.36
123,DOMO.O,도모,5,120,14,34,64,1.0,10.0,5.04,-42.77,7.08,74.72
123,TURN.O,180 디그리 캐피털,5,120,14,34,64,1.0,10.0,5.04,9.74,7.23,67.14
123,STRO.O,수트로 바이오파머,5,120,14,34,64,1.0,10.0,5.04,-42.7,0.87,76.36
123,CMRX.O,키메릭스,5,120,14,34,64,1.0,10.0,5.04,7.87,5.91,74.86
123,BLUE.O,블루버드 바이오,5,120,14,34,64,1.0,10.0,5.04,-65.91,5.06,78.66
123,KIRK.O,커클랜드,5,120,14,34,64,1.0,10.0,5.04,174.99,9.9,71.85
123,ICAD.O,아이캐드,5,120,14,34,64,1.0,10.0,5.04,11.13,11.44,72.76
123,QMCO.O,퀀텀,5,120,14,34,64,1.0,10.0,5.04,-61.06,3.6,76.16
123,LNSR.O,렌자,5,120,14,34,64,1.0,10.0,5.04,-18.52,4.62,68.75
123,RMTI.O,록웰 메디컬,5,120,14,34,64,1.0,10.0,5.04,-14.95,2.58,74.4
123,NSPR.O,인스파이어MD,5,120,14,34,64,1.0,10.0,5.04,54.01,3.33,79.04
123,FOSL.O,파슬 그룹,5,120,14,34,64,1.0,10.0,5.04,-34.46,5.22,77.67
123,SLNG.O,스태빌리스 솔루션스,5,120,14,34,64,1.0,10.0,5.04,-11.58,6.16,78.49
123,VRME.O,베리파이미,5,120,14,34,64,1.0,10.0,5.04,-14.14,2.25,75.26
123,CXDO.O,크렉센도,5,120,14,34,64,1.0,10.0,5.04,354.23,8.28,70.98
123,TOUR.O,투뉴 ADR,5,120,14,34,64,1.0,10.0,5.04,-28.07,7.08,78.92
123,PRPL.O,퍼플 이노베이션,5,120,14,34,64,1.0,10.0,5.04,-54.43,4.15,76.69
123,RIGL.O,리겔 파마슈티컬스,5,120,14,34,64,1.0,10.0,5.04,-6.5,11.63,74.28
123,NIU.O,NIU 테크놀러지 ADR,5,120,14,34,64,1.0,10.0,5.04,-48.69,0.62,74.14
123,CHRS.O,코히러스 바이오사이언스,5,120,14,34,64,1.0,10.0,5.04,0.0,1.82,70.76
123,HFFG.O,HF 푸즈그룹,5,120,14,34,64,1.0,10.0,5.04,0.0,3.89,67.35
123,BZUN.O,바오준 ADR,5,120,14,34,64,1.0,10.0,5.04,-51.56,10.15,70.81
123,SND.O,스마트 샌드,5,120,14,34,64,1.0,10.0,5.04,-11.22,6.86,74.77
123,RDFN.O,레드핀,5,120,14,29,79,1.0,10.0,4.95,-12.48,11.05,76.5
123,BASE.O,카우치베이스,5,120,14,29,79,1.0,10.0,4.95,0.0,8.05,70.55
123,VRDN.O,비리디안 테라퓨틱스,5,120,14,29,79,1.0,10.0,4.95,0.0,6.53,69.16
123,CLNE.O,클린 에너지 퓨얼스,5,120,14,29,79,1.0,10.0,4.95,0.0,8.57,66.56
123,GRPN.O,그루폰,5,120,14,29,79,1.0,10.0,4.95,-15.88,2.2,77.73
123,VNET.O,브이넷 그룹 ADR,5,120,14,29,79,1.0,10.0,4.95,0.0,8.78,71.21
123,CGEM.O,컬리넌 테라퓨틱스,5,120,14,29,79,1.0,10.0,4.95,15.15,7.09,70.42
123,ALEC.O,알렉터,5,120,14,29,79,1.0,10.0,4.95,0.0,4.51,78.69
123,AMSC.O,아메리칸 수퍼컨덕터,5,120,14,29,79,1.0,10.0,4.95,-8.62,10.76,74.4
123,TASK.O,태스크어스,5,120,14,29,79,1.0,10.0,4.95,0.0,1.46,75.03
123,CNTA.O,센테사 파마슈티컬스 ADR,5,120,14,29,79,1.0,10.0,4.95,72.91,-0.05,76.2
123,INDI.O,인디 세미컨덕터,5,120,14,29,79,1.0,10.0,4.95,0.0,5.72,68.07
123,NRDS.O,너드월렛,5,120,14,29,79,1.0,10.0,4.95,0.0,3.12,73.02
123,IQ.O,아이치이 ADR,5,120,14,29,79,1.0,10.0,4.95,0.0,6.5,76.38
123,ODD.O,오디티 테크,5,120,14,29,79,1.0,10.0,4.95,0.0,6.97,66.39
123,STNE.O,스톤코,5,120,14,29,79,1.0,10.0,4.95,0.0,10.04,72.04
123,BZ.O,칸준 ADR,5,120,14,29,79,1.0,10.0,4.95,0.0,4.38,76.01
123,HOOD.O,로빈후드 마켓츠,5,120,14,29,79,1.0,10.0,4.95,51.81,12.72,74.36
123,DOMO.O,도모,5,120,14,29,79,1.0,10.0,4.95,0.0,7.08,74.72
123,VRME.O,베리파이미,5,120,14,29,79,1.0,10.0,4.95,-14.14,2.25,75.26
123,AURA.O,오라 바이오사이언시스,5,120,14,29,79,1.0,10.0,4.95,0.0,0.94,75.13
123,PRPL.O,퍼플 이노베이션,5,120,14,29,79,1.0,10.0,4.95,0.0,4.15,76.69
123,NKTR.O,넥타 테라퓨틱스,5,120,14,29,79,1.0,10.0,4.95,44.41,8.78,69.78
123,STRO.O,수트로 바이오파머,5,120,14,29,79,1.0,10.0,4.95,0.0,0.87,76.36
123,ICAD.O,아이캐드,5,120,14,29,79,1.0,10.0,4.95,17.59,11.44,72.76
123,LNSR.O,렌자,5,120,14,29,79,1.0,10.0,4.95,33.83,4.62,68.75
123,QMCO.O,퀀텀,5,120,14,29,79,1.0,10.0,4.95,0.0,3.6,76.16
123,TURN.O,180 디그리 캐피털,5,120,14,29,79,1.0,10.0,4.95,0.0,7.23,67.14
123,RMTI.O,록웰 메디컬,5,120,14,29,79,1.0,10.0,4.95,0.0,2.58,74.4
123,NSPR.O,인스파이어MD,5,120,14,29,79,1.0,10.0,4.95,54.01,3.33,79.04
123,FOSL.O,파슬 그룹,5,120,14,29,79,1.0,10.0,4.95,-34.46,5.22,77.67
123,SLNG.O,스태빌리스 솔루션스,5,120,14,29,79,1.0,10.0,4.95,0.0,6.16,78.49
123,CMRX.O,키메릭스,5,120,14,29,79,1.0,10.0,4.95,0.0,5.91,74.86
123,CXDO.O,크렉센도,5,120,14,29,79,1.0,10.0,4.95,65.58,8.28,70.98
123,SND.O,스마트 샌드,5,120,14,29,79,1.0,10.0,4.95,0.0,6.86,74.77
123,TOUR.O,투뉴 ADR,5,120,14,29,79,1.0,10.0,4.95,-9.48,7.08,78.92
123,RIGL.O,리겔 파마슈티컬스,5,120,14,29,79,1.0,10.0,4.95,0.0,11.63,74.28
123,NIU.O,NIU 테크놀러지 ADR,5,120,14,29,79,1.0,10.0,4.95,0.0,0.62,74.14
123,HFFG.O,HF 푸즈그룹,5,120,14,29,79,1.0,10.0,4.95,0.0,3.89,67.35
123,BZUN.O,바오준 ADR,5,120,14,29,79,1.0,10.0,4.95,0.0,10.15,70.81
123,CHRS.O,코히러스 바이오사이언스,5,120,14,29,79,1.0,10.0,4.95,0.0,1.82,70.76
123,BLUE.O,블루버드 바이오,5,120,14,29,79,1.0,10.0,4.95,-56.93,5.06,78.66
123,KIRK.O,커클랜드,5,120,14,29,79,1.0,10.0,4.95,9.52,9.9,71.85
123,BZ.O,칸준 ADR,5,60,14,24,64,1.0,10.0,4.88,0.0,4.38,76.01
123,HOOD.O,로빈후드 마켓츠,5,60,14,24,64,1.0,10.0,4.88,0.0,12.72,74.36
123,VRME.O,베리파이미,5,60,14,24,64,1.0,10.0,4.88,2.76,2.25,75.26
123,STNE.O,스톤코,5,60,14,24,64,1.0,10.0,4.88,0.0,10.04,72.04
123,BZUN.O,바오준 ADR,5,60,14,24,64,1.0,10.0,4.88,0.0,10.15,70.81
123,BLUE.O,블루버드 바이오,5,60,14,24,64,1.0,10.0,4.88,0.0,5.06,78.66
123,STRO.O,수트로 바이오파머,5,60,14,24,64,1.0,10.0,4.88,0.0,0.87,76.36
123,NKTR.O,넥타 테라퓨틱스,5,60,14,24,64,1.0,10.0,4.88,30.5,8.78,69.78
123,DOMO.O,도모,5,60,14,24,64,1.0,10.0,4.88,0.0,7.08,74.72
123,AURA.O,오라 바이오사이언시스,5,60,14,24,64,1.0,10.0,4.88,0.0,0.94,75.13
123,ALEC.O,알렉터,5,60,14,24,64,1.0,10.0,4.88,0.0,4.51,78.69
123,CLNE.O,클린 에너지 퓨얼스,5,60,14,24,64,1.0,10.0,4.88,0.0,8.57,66.56
123,VNET.O,브이넷 그룹 ADR,5,60,14,24,64,1.0,10.0,4.88,0.0,8.78,71.21
123,GRPN.O,그루폰,5,60,14,24,64,1.0,10.0,4.88,0.0,2.2,77.73
123,RDFN.O,레드핀,5,60,14,24,64,1.0,10.0,4.88,0.0,11.05,76.5
123,VRDN.O,비리디안 테라퓨틱스,5,60,14,24,64,1.0,10.0,4.88,0.0,6.53,69.16
123,BASE.O,카우치베이스,5,60,14,24,64,1.0,10.0,4.88,0.0,8.05,70.55
123,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,24,64,1.0,10.0,4.88,-15.67,10.76,74.4
123,CGEM.O,컬리넌 테라퓨틱스,5,60,14,24,64,1.0,10.0,4.88,56.03,7.09,70.42
123,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,24,64,1.0,10.0,4.88,28.42,-0.05,76.2
123,INDI.O,인디 세미컨덕터,5,60,14,24,64,1.0,10.0,4.88,0.0,5.72,68.07
123,NRDS.O,너드월렛,5,60,14,24,64,1.0,10.0,4.88,0.0,3.12,73.02
123,TASK.O,태스크어스,5,60,14,24,64,1.0,10.0,4.88,0.0,1.46,75.03
123,CHRS.O,코히러스 바이오사이언스,5,60,14,24,64,1.0,10.0,4.88,0.0,1.82,70.76
123,HFFG.O,HF 푸즈그룹,5,60,14,24,64,1.0,10.0,4.88,0.0,3.89,67.35
123,NIU.O,NIU 테크놀러지 ADR,5,60,14,24,64,1.0,10.0,4.88,0.0,0.62,74.14
123,KIRK.O,커클랜드,5,60,14,24,64,1.0,10.0,4.88,0.0,9.9,71.85
123,ICAD.O,아이캐드,5,60,14,24,64,1.0,10.0,4.88,68.83,11.44,72.76
123,IQ.O,아이치이 ADR,5,60,14,24,64,1.0,10.0,4.88,0.0,6.5,76.38
123,TURN.O,180 디그리 캐피털,5,60,14,24,64,1.0,10.0,4.88,0.0,7.23,67.14
123,QMCO.O,퀀텀,5,60,14,24,64,1.0,10.0,4.88,0.0,3.6,76.16
123,LNSR.O,렌자,5,60,14,24,64,1.0,10.0,4.88,0.0,4.62,68.75
123,RMTI.O,록웰 메디컬,5,60,14,24,64,1.0,10.0,4.88,0.0,2.58,74.4
123,NSPR.O,인스파이어MD,5,60,14,24,64,1.0,10.0,4.88,46.99,3.33,79.04
123,FOSL.O,파슬 그룹,5,60,14,24,64,1.0,10.0,4.88,-34.11,5.22,77.67
123,SLNG.O,스태빌리스 솔루션스,5,60,14,24,64,1.0,10.0,4.88,0.0,6.16,78.49
123,CMRX.O,키메릭스,5,60,14,24,64,1.0,10.0,4.88,0.0,5.91,74.86
123,CXDO.O,크렉센도,5,60,14,24,64,1.0,10.0,4.88,25.03,8.28,70.98
123,SND.O,스마트 샌드,5,60,14,24,64,1.0,10.0,4.88,0.0,6.86,74.77
123,TOUR.O,투뉴 ADR,5,60,14,24,64,1.0,10.0,4.88,1.11,7.08,78.92
123,PRPL.O,퍼플 이노베이션,5,60,14,24,64,1.0,10.0,4.88,0.0,4.15,76.69
123,RIGL.O,리겔 파마슈티컬스,5,60,14,24,64,1.0,10.0,4.88,0.0,11.63,74.28
123,ODD.O,오디티 테크,5,60,14,24,64,1.0,10.0,4.88,0.0,6.97,66.39
123,VRME.O,베리파이미,5,60,14,34,69,1.0,10.0,4.24,2.76,2.25,75.26
123,KIRK.O,커클랜드,5,60,14,34,69,1.0,10.0,4.24,41.47,9.9,71.85
123,QMCO.O,퀀텀,5,60,14,34,69,1.0,10.0,4.24,-26.05,3.6,76.16
123,TURN.O,180 디그리 캐피털,5,60,14,34,69,1.0,10.0,4.24,-1.52,7.23,67.14
123,CGEM.O,컬리넌 테라퓨틱스,5,60,14,34,69,1.0,10.0,4.24,56.03,7.09,70.42
123,CLNE.O,클린 에너지 퓨얼스,5,60,14,34,69,1.0,10.0,4.24,-2.5,8.57,66.56
123,VNET.O,브이넷 그룹 ADR,5,60,14,34,69,1.0,10.0,4.24,1.08,8.78,71.21
123,GRPN.O,그루폰,5,60,14,34,69,1.0,10.0,4.24,-17.74,2.2,77.73
123,RDFN.O,레드핀,5,60,14,34,69,1.0,10.0,4.24,-30.65,11.05,76.5
123,VRDN.O,비리디안 테라퓨틱스,5,60,14,34,69,1.0,10.0,4.24,458.73,6.53,69.16
123,BASE.O,카우치베이스,5,60,14,34,69,1.0,10.0,4.24,0.0,8.05,70.55
123,AMSC.O,아메리칸 수퍼컨덕터,5,60,14,34,69,1.0,10.0,4.24,-14.01,10.76,74.4
123,CNTA.O,센테사 파마슈티컬스 ADR,5,60,14,34,69,1.0,10.0,4.24,28.42,-0.05,76.2
123,AURA.O,오라 바이오사이언시스,5,60,14,34,69,1.0,10.0,4.24,0.0,0.94,75.13
123,INDI.O,인디 세미컨덕터,5,60,14,34,69,1.0,10.0,4.24,0.0,5.72,68.07
123,NRDS.O,너드월렛,5,60,14,34,69,1.0,10.0,4.24,0.0,3.12,73.02
123,TASK.O,태스크어스,5,60,14,34,69,1.0,10.0,4.24,0.0,1.46,75.03
123,IQ.O,아이치이 ADR,5,60,14,34,69,1.0,10.0,4.24,-9.09,6.5,76.38
123,ODD.O,오디티 테크,5,60,14,34,69,1.0,10.0,4.24,0.0,6.97,66.39
123,STNE.O,스톤코,5,60,14,34,69,1.0,10.0,4.24,-6.39,10.04,72.04
123,HOOD.O,로빈후드 마켓츠,5,60,14,34,69,1.0,10.0,4.24,58.17,12.72,74.36
123,ALEC.O,알렉터,5,60,14,34,69,1.0,10.0,4.24,-39.83,4.51,78.69
123,DOMO.O,도모,5,60,14,34,69,1.0,10.0,4.24,-41.24,7.08,74.72
123,LNSR.O,렌자,5,60,14,34,69,1.0,10.0,4.24,-11.92,4.62,68.75
123,TOUR.O,투뉴 ADR,5,60,14,34,69,1.0,10.0,4.24,-28.59,7.08,78.92
123,RMTI.O,록웰 메디컬,5,60,14,34,69,1.0,10.0,4.24,-5.4,2.58,74.4
123,NSPR.O,인스파이어MD,5,60,14,34,69,1.0,10.0,4.24,46.99,3.33,79.04
123,FOSL.O,파슬 그룹,5,60,14,34,69,1.0,10.0,4.24,-34.11,5.22,77.67
123,SLNG.O,스태빌리스 솔루션스,5,60,14,34,69,1.0,10.0,4.24,-7.34,6.16,78.49
123,CMRX.O,키메릭스,5,60,14,34,69,1.0,10.0,4.24,-3.36,5.91,74.86
123,CXDO.O,크렉센도,5,60,14,34,69,1.0,10.0,4.24,1.55,8.28,70.98
123,SND.O,스마트 샌드,5,60,14,34,69,1.0,10.0,4.24,-5.74,6.86,74.77
123,PRPL.O,퍼플 이노베이션,5,60,14,34,69,1.0,10.0,4.24,-17.92,4.15,76.69
123,NKTR.O,넥타 테라퓨틱스,5,60,14,34,69,1.0,10.0,4.24,16.5,8.78,69.78
