Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,DARE.O,데어 바이오사이언스,5,120,14,24,59,1.0,10.0,34.68,0.0,3.74,115.8
129,BIVI.O,바이오비,5,120,14,24,59,1.0,10.0,34.68,0.0,-2.59,124.57
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,24,59,1.0,10.0,34.68,-33.24,-5.69,113.05
129,WATT.O,에너거스,5,120,14,24,59,1.0,10.0,34.68,0.0,-0.49,114.35
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,24,59,1.0,10.0,34.68,96.43,-3.64,118.42
129,MRIN.O,마린 소프트웨어,5,120,14,24,59,1.0,10.0,34.68,-1.92,6.31,120.58
129,BOXL.O,박스라잇,5,120,14,24,59,1.0,10.0,34.68,0.0,-1.26,125.67
129,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,24,59,1.0,10.0,34.68,0.0,-6.45,122.2
129,EAST.O,이스트사이드 디스틸링,5,120,14,24,59,1.0,10.0,34.68,0.0,2.56,120.33
129,ALRN.O,애일러론 테라퓨틱스,5,120,14,49,59,1.0,10.0,33.78,-38.51,-1.07,114.89
129,GNLX.O,제네룩스,5,120,14,49,59,1.0,10.0,33.78,0.0,3.28,127.74
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,49,59,1.0,10.0,33.78,-4.31,-3.69,118.45
129,UPC.O,유니버스 파마슈티컬스,5,120,14,49,59,1.0,10.0,33.78,-21.83,4.89,119.58
129,PROK.O,프로키드니,5,120,14,49,59,1.0,10.0,33.78,39.43,5.04,120.74
129,AUID.O,오스아이디,5,120,14,49,59,1.0,10.0,33.78,77.56,2.45,115.04
129,VTYX.O,벤틱스 바이오사이언시스,5,120,14,49,59,1.0,10.0,33.78,-98.63,-0.19,117.86
129,SLDB.O,솔리드 바이오사이언스,5,120,14,49,59,1.0,10.0,33.78,-47.78,8.26,112.64
129,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,49,59,1.0,10.0,33.78,23.96,0.28,115.28
129,LVTX.O,라바 테라퓨틱스,5,120,14,49,59,1.0,10.0,33.78,-38.93,-0.21,112.85
129,CSLR.O,컴플리트 솔라리아,5,120,14,49,59,1.0,10.0,33.78,391.49,-5.27,110.16
129,ANTX.O,AN2 테라퓨틱스,5,120,14,49,59,1.0,10.0,33.78,1007.8,7.37,119.76
129,NOTV.O,이노티브,5,120,14,49,59,1.0,10.0,33.78,-71.35,-1.31,112.92
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,49,59,1.0,10.0,33.78,-41.22,-3.64,118.42
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,49,59,1.0,10.0,33.78,-23.38,7.56,118.31
129,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,49,59,1.0,10.0,33.78,-61.17,-6.45,122.2
129,BOXL.O,박스라잇,5,120,14,49,59,1.0,10.0,33.78,-47.45,-1.26,125.67
129,MRIN.O,마린 소프트웨어,5,120,14,49,59,1.0,10.0,33.78,-23.91,6.31,120.58
129,EAST.O,이스트사이드 디스틸링,5,120,14,49,59,1.0,10.0,33.78,-45.63,2.56,120.33
129,WATT.O,에너거스,5,120,14,49,59,1.0,10.0,33.78,-54.25,-0.49,114.35
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,49,59,1.0,10.0,33.78,-33.24,-5.69,113.05
129,BIVI.O,바이오비,5,120,14,49,59,1.0,10.0,33.78,-66.77,-2.59,124.57
129,DARE.O,데어 바이오사이언스,5,120,14,49,59,1.0,10.0,33.78,-44.93,3.74,115.8
129,ALRN.O,애일러론 테라퓨틱스,5,60,14,34,59,1.0,10.0,31.77,-36.09,-1.07,114.89
129,PROK.O,프로키드니,5,60,14,34,59,1.0,10.0,31.77,152.55,5.04,120.74
129,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,34,59,1.0,10.0,31.77,45.26,0.28,115.28
129,SLDB.O,솔리드 바이오사이언스,5,60,14,34,59,1.0,10.0,31.77,-41.42,8.26,112.64
129,VTYX.O,벤틱스 바이오사이언시스,5,60,14,34,59,1.0,10.0,31.77,-4.36,-0.19,117.86
129,AUID.O,오스아이디,5,60,14,34,59,1.0,10.0,31.77,132.91,2.45,115.04
129,ANTX.O,AN2 테라퓨틱스,5,60,14,34,59,1.0,10.0,31.77,566.51,7.37,119.76
129,UPC.O,유니버스 파마슈티컬스,5,60,14,34,59,1.0,10.0,31.77,-6.82,4.89,119.58
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,34,59,1.0,10.0,31.77,28.75,-3.69,118.45
129,GNLX.O,제네룩스,5,60,14,34,59,1.0,10.0,31.77,0.0,3.28,127.74
129,DARE.O,데어 바이오사이언스,5,60,14,34,59,1.0,10.0,31.77,-43.94,3.74,115.8
129,CSLR.O,컴플리트 솔라리아,5,60,14,34,59,1.0,10.0,31.77,-8.23,-5.27,110.16
129,LVTX.O,라바 테라퓨틱스,5,60,14,34,59,1.0,10.0,31.77,-40.42,-0.21,112.85
129,NOTV.O,이노티브,5,60,14,34,59,1.0,10.0,31.77,0.0,-1.31,112.92
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,34,59,1.0,10.0,31.77,185.17,7.56,118.31
129,BIVI.O,바이오비,5,60,14,34,59,1.0,10.0,31.77,0.0,-2.59,124.57
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,34,59,1.0,10.0,31.77,-10.33,-5.69,113.05
129,WATT.O,에너거스,5,60,14,34,59,1.0,10.0,31.77,-48.35,-0.49,114.35
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,34,59,1.0,10.0,31.77,42.4,-3.64,118.42
129,MRIN.O,마린 소프트웨어,5,60,14,34,59,1.0,10.0,31.77,-23.46,6.31,120.58
129,EAST.O,이스트사이드 디스틸링,5,60,14,34,59,1.0,10.0,31.77,-46.63,2.56,120.33
129,BOXL.O,박스라잇,5,60,14,34,59,1.0,10.0,31.77,-49.25,-1.26,125.67
129,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,34,59,1.0,10.0,31.77,-63.6,-6.45,122.2
129,EAST.O,이스트사이드 디스틸링,5,60,14,39,59,1.0,10.0,25.48,-49.95,2.56,120.33
129,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,39,59,1.0,10.0,25.48,-63.6,-6.45,122.2
129,SLDB.O,솔리드 바이오사이언스,5,60,14,39,59,1.0,10.0,25.48,-46.32,8.26,112.64
129,VTYX.O,벤틱스 바이오사이언시스,5,60,14,39,59,1.0,10.0,25.48,-4.36,-0.19,117.86
129,AUID.O,오스아이디,5,60,14,39,59,1.0,10.0,25.48,132.91,2.45,115.04
129,ANTX.O,AN2 테라퓨틱스,5,60,14,39,59,1.0,10.0,25.48,566.51,7.37,119.76
129,UPC.O,유니버스 파마슈티컬스,5,60,14,39,59,1.0,10.0,25.48,-6.82,4.89,119.58
129,GNLX.O,제네룩스,5,60,14,39,59,1.0,10.0,25.48,0.0,3.28,127.74
129,ALRN.O,애일러론 테라퓨틱스,5,60,14,39,59,1.0,10.0,25.48,-36.09,-1.07,114.89
129,CSLR.O,컴플리트 솔라리아,5,60,14,39,59,1.0,10.0,25.48,-8.23,-5.27,110.16
129,LVTX.O,라바 테라퓨틱스,5,60,14,39,59,1.0,10.0,25.48,-40.42,-0.21,112.85
129,NOTV.O,이노티브,5,60,14,39,59,1.0,10.0,25.48,-69.32,-1.31,112.92
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,39,59,1.0,10.0,25.48,185.17,7.56,118.31
129,DARE.O,데어 바이오사이언스,5,60,14,39,59,1.0,10.0,25.48,-43.69,3.74,115.8
129,BIVI.O,바이오비,5,60,14,39,59,1.0,10.0,25.48,-62.54,-2.59,124.57
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,39,59,1.0,10.0,25.48,-10.33,-5.69,113.05
129,WATT.O,에너거스,5,60,14,39,59,1.0,10.0,25.48,-49.7,-0.49,114.35
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,39,59,1.0,10.0,25.48,42.4,-3.64,118.42
129,MRIN.O,마린 소프트웨어,5,60,14,39,59,1.0,10.0,25.48,-26.85,6.31,120.58
129,BOXL.O,박스라잇,5,60,14,39,59,1.0,10.0,25.48,-49.25,-1.26,125.67
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,39,59,1.0,10.0,25.48,28.75,-3.69,118.45
129,PROK.O,프로키드니,5,60,14,39,59,1.0,10.0,25.48,152.55,5.04,120.74
129,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,39,59,1.0,10.0,25.48,45.26,0.28,115.28
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,54,1.0,10.0,25.41,-33.24,-5.69,113.05
129,CSLR.O,컴플리트 솔라리아,5,120,14,34,54,1.0,10.0,25.41,391.49,-5.27,110.16
129,EAST.O,이스트사이드 디스틸링,5,120,14,34,54,1.0,10.0,25.41,-40.5,2.56,120.33
129,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,34,54,1.0,10.0,25.41,-61.17,-6.45,122.2
129,MRIN.O,마린 소프트웨어,5,120,14,34,54,1.0,10.0,25.41,-21.78,6.31,120.58
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,34,54,1.0,10.0,25.41,3.14,-3.64,118.42
129,WATT.O,에너거스,5,120,14,34,54,1.0,10.0,25.41,-48.32,-0.49,114.35
129,BIVI.O,바이오비,5,120,14,34,54,1.0,10.0,25.41,0.0,-2.59,124.57
129,DARE.O,데어 바이오사이언스,5,120,14,34,54,1.0,10.0,25.41,-45.31,3.74,115.8
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,34,54,1.0,10.0,25.41,444.13,7.56,118.31
129,NOTV.O,이노티브,5,120,14,34,54,1.0,10.0,25.41,0.0,-1.31,112.92
129,LVTX.O,라바 테라퓨틱스,5,120,14,34,54,1.0,10.0,25.41,-38.93,-0.21,112.85
129,BOXL.O,박스라잇,5,120,14,34,54,1.0,10.0,25.41,6.4,-1.26,125.67
129,ALRN.O,애일러론 테라퓨틱스,5,120,14,34,54,1.0,10.0,25.41,-38.51,-1.07,114.89
129,AUID.O,오스아이디,5,120,14,34,54,1.0,10.0,25.41,77.56,2.45,115.04
129,GNLX.O,제네룩스,5,120,14,34,54,1.0,10.0,25.41,0.0,3.28,127.74
129,PROK.O,프로키드니,5,120,14,34,54,1.0,10.0,25.41,39.43,5.04,120.74
129,SLDB.O,솔리드 바이오사이언스,5,120,14,34,54,1.0,10.0,25.41,-47.78,8.26,112.64
129,VTYX.O,벤틱스 바이오사이언시스,5,120,14,34,54,1.0,10.0,25.41,0.0,-0.19,117.86
129,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,54,1.0,10.0,25.41,23.96,0.28,115.28
129,ANTX.O,AN2 테라퓨틱스,5,120,14,34,54,1.0,10.0,25.41,0.0,7.37,119.76
129,UPC.O,유니버스 파마슈티컬스,5,120,14,34,54,1.0,10.0,25.41,-21.83,4.89,119.58
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,34,54,1.0,10.0,25.41,-4.31,-3.69,118.45
129,SLDB.O,솔리드 바이오사이언스,5,120,14,34,59,1.0,10.0,22.29,-47.78,8.26,112.64
129,VTYX.O,벤틱스 바이오사이언시스,5,120,14,34,59,1.0,10.0,22.29,0.0,-0.19,117.86
129,NOTV.O,이노티브,5,120,14,34,59,1.0,10.0,22.29,0.0,-1.31,112.92
129,AUID.O,오스아이디,5,120,14,34,59,1.0,10.0,22.29,77.56,2.45,115.04
129,ANTX.O,AN2 테라퓨틱스,5,120,14,34,59,1.0,10.0,22.29,0.0,7.37,119.76
129,UPC.O,유니버스 파마슈티컬스,5,120,14,34,59,1.0,10.0,22.29,-21.83,4.89,119.58
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,120,14,34,59,1.0,10.0,22.29,-4.31,-3.69,118.45
129,GNLX.O,제네룩스,5,120,14,34,59,1.0,10.0,22.29,0.0,3.28,127.74
129,CSLR.O,컴플리트 솔라리아,5,120,14,34,59,1.0,10.0,22.29,391.49,-5.27,110.16
129,LVTX.O,라바 테라퓨틱스,5,120,14,34,59,1.0,10.0,22.29,-38.93,-0.21,112.85
129,WATT.O,에너거스,5,120,14,34,59,1.0,10.0,22.29,-48.32,-0.49,114.35
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,120,14,34,59,1.0,10.0,22.29,444.13,7.56,118.31
129,DARE.O,데어 바이오사이언스,5,120,14,34,59,1.0,10.0,22.29,-45.31,3.74,115.8
129,BIVI.O,바이오비,5,120,14,34,59,1.0,10.0,22.29,0.0,-2.59,124.57
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,34,59,1.0,10.0,22.29,-33.24,-5.69,113.05
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,34,59,1.0,10.0,22.29,3.14,-3.64,118.42
129,MRIN.O,마린 소프트웨어,5,120,14,34,59,1.0,10.0,22.29,-21.78,6.31,120.58
129,BOXL.O,박스라잇,5,120,14,34,59,1.0,10.0,22.29,-47.45,-1.26,125.67
129,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,34,59,1.0,10.0,22.29,-61.17,-6.45,122.2
129,PROK.O,프로키드니,5,120,14,34,59,1.0,10.0,22.29,39.43,5.04,120.74
129,EAST.O,이스트사이드 디스틸링,5,120,14,34,59,1.0,10.0,22.29,-58.41,2.56,120.33
129,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,34,59,1.0,10.0,22.29,23.96,0.28,115.28
129,ALRN.O,애일러론 테라퓨틱스,5,120,14,34,59,1.0,10.0,22.29,-38.51,-1.07,114.89
129,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,44,59,1.0,10.0,22.05,45.26,0.28,115.28
129,LVTX.O,라바 테라퓨틱스,5,60,14,44,59,1.0,10.0,22.05,-40.42,-0.21,112.85
129,EAST.O,이스트사이드 디스틸링,5,60,14,44,59,1.0,10.0,22.05,-49.95,2.56,120.33
129,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,44,59,1.0,10.0,22.05,-63.6,-6.45,122.2
129,BOXL.O,박스라잇,5,60,14,44,59,1.0,10.0,22.05,-49.25,-1.26,125.67
129,MRIN.O,마린 소프트웨어,5,60,14,44,59,1.0,10.0,22.05,-32.4,6.31,120.58
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,44,59,1.0,10.0,22.05,-30.58,-3.64,118.42
129,WATT.O,에너거스,5,60,14,44,59,1.0,10.0,22.05,-50.08,-0.49,114.35
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,44,59,1.0,10.0,22.05,-10.33,-5.69,113.05
129,DARE.O,데어 바이오사이언스,5,60,14,44,59,1.0,10.0,22.05,-43.69,3.74,115.8
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,44,59,1.0,10.0,22.05,185.17,7.56,118.31
129,NOTV.O,이노티브,5,60,14,44,59,1.0,10.0,22.05,-69.32,-1.31,112.92
129,BIVI.O,바이오비,5,60,14,44,59,1.0,10.0,22.05,-62.54,-2.59,124.57
129,SLDB.O,솔리드 바이오사이언스,5,60,14,44,59,1.0,10.0,22.05,-46.32,8.26,112.64
129,UPC.O,유니버스 파마슈티컬스,5,60,14,44,59,1.0,10.0,22.05,-6.82,4.89,119.58
129,CSLR.O,컴플리트 솔라리아,5,60,14,44,59,1.0,10.0,22.05,-8.23,-5.27,110.16
129,VTYX.O,벤틱스 바이오사이언시스,5,60,14,44,59,1.0,10.0,22.05,-4.36,-0.19,117.86
129,AUID.O,오스아이디,5,60,14,44,59,1.0,10.0,22.05,132.91,2.45,115.04
129,ANTX.O,AN2 테라퓨틱스,5,60,14,44,59,1.0,10.0,22.05,566.51,7.37,119.76
129,PROK.O,프로키드니,5,60,14,44,59,1.0,10.0,22.05,152.55,5.04,120.74
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,44,59,1.0,10.0,22.05,28.75,-3.69,118.45
129,GNLX.O,제네룩스,5,60,14,44,59,1.0,10.0,22.05,0.0,3.28,127.74
129,ALRN.O,애일러론 테라퓨틱스,5,60,14,44,59,1.0,10.0,22.05,-36.09,-1.07,114.89
129,DARE.O,데어 바이오사이언스,5,60,14,29,54,1.0,10.0,21.17,-43.11,3.74,115.8
129,PROK.O,프로키드니,5,60,14,29,54,1.0,10.0,21.17,0.0,5.04,120.74
129,EAST.O,이스트사이드 디스틸링,5,60,14,29,54,1.0,10.0,21.17,0.0,2.56,120.33
129,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,29,54,1.0,10.0,21.17,0.0,-6.45,122.2
129,BOXL.O,박스라잇,5,60,14,29,54,1.0,10.0,21.17,-2.99,-1.26,125.67
129,MRIN.O,마린 소프트웨어,5,60,14,29,54,1.0,10.0,21.17,-22.31,6.31,120.58
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,29,54,1.0,10.0,21.17,265.06,-3.64,118.42
129,WATT.O,에너거스,5,60,14,29,54,1.0,10.0,21.17,0.0,-0.49,114.35
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,29,54,1.0,10.0,21.17,-10.33,-5.69,113.05
129,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,29,54,1.0,10.0,21.17,45.26,0.28,115.28
129,BIVI.O,바이오비,5,60,14,29,54,1.0,10.0,21.17,0.0,-2.59,124.57
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,29,54,1.0,10.0,21.17,185.17,7.56,118.31
129,UPC.O,유니버스 파마슈티컬스,5,60,14,29,54,1.0,10.0,21.17,-6.82,4.89,119.58
129,SLDB.O,솔리드 바이오사이언스,5,60,14,29,54,1.0,10.0,21.17,0.0,8.26,112.64
129,AUID.O,오스아이디,5,60,14,29,54,1.0,10.0,21.17,132.91,2.45,115.04
129,NOTV.O,이노티브,5,60,14,29,54,1.0,10.0,21.17,0.0,-1.31,112.92
129,ANTX.O,AN2 테라퓨틱스,5,60,14,29,54,1.0,10.0,21.17,0.0,7.37,119.76
129,VTYX.O,벤틱스 바이오사이언시스,5,60,14,29,54,1.0,10.0,21.17,0.0,-0.19,117.86
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,29,54,1.0,10.0,21.17,28.75,-3.69,118.45
129,LVTX.O,라바 테라퓨틱스,5,60,14,29,54,1.0,10.0,21.17,-40.42,-0.21,112.85
129,CSLR.O,컴플리트 솔라리아,5,60,14,29,54,1.0,10.0,21.17,-8.23,-5.27,110.16
129,ALRN.O,애일러론 테라퓨틱스,5,60,14,29,54,1.0,10.0,21.17,-36.09,-1.07,114.89
129,GNLX.O,제네룩스,5,60,14,29,54,1.0,10.0,21.17,0.0,3.28,127.74
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,29,59,1.0,10.0,19.16,185.17,7.56,118.31
129,EAST.O,이스트사이드 디스틸링,5,60,14,29,59,1.0,10.0,19.16,0.0,2.56,120.33
129,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,29,59,1.0,10.0,19.16,0.0,-6.45,122.2
129,BOXL.O,박스라잇,5,60,14,29,59,1.0,10.0,19.16,-49.25,-1.26,125.67
129,MRIN.O,마린 소프트웨어,5,60,14,29,59,1.0,10.0,19.16,-22.31,6.31,120.58
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,29,59,1.0,10.0,19.16,265.06,-3.64,118.42
129,WATT.O,에너거스,5,60,14,29,59,1.0,10.0,19.16,0.0,-0.49,114.35
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,29,59,1.0,10.0,19.16,-10.33,-5.69,113.05
129,BIVI.O,바이오비,5,60,14,29,59,1.0,10.0,19.16,0.0,-2.59,124.57
129,DARE.O,데어 바이오사이언스,5,60,14,29,59,1.0,10.0,19.16,-43.11,3.74,115.8
129,NOTV.O,이노티브,5,60,14,29,59,1.0,10.0,19.16,0.0,-1.31,112.92
129,LVTX.O,라바 테라퓨틱스,5,60,14,29,59,1.0,10.0,19.16,-40.42,-0.21,112.85
129,CSLR.O,컴플리트 솔라리아,5,60,14,29,59,1.0,10.0,19.16,-8.23,-5.27,110.16
129,GNLX.O,제네룩스,5,60,14,29,59,1.0,10.0,19.16,0.0,3.28,127.74
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,29,59,1.0,10.0,19.16,28.75,-3.69,118.45
129,UPC.O,유니버스 파마슈티컬스,5,60,14,29,59,1.0,10.0,19.16,-6.82,4.89,119.58
129,ANTX.O,AN2 테라퓨틱스,5,60,14,29,59,1.0,10.0,19.16,0.0,7.37,119.76
129,AUID.O,오스아이디,5,60,14,29,59,1.0,10.0,19.16,132.91,2.45,115.04
129,VTYX.O,벤틱스 바이오사이언시스,5,60,14,29,59,1.0,10.0,19.16,0.0,-0.19,117.86
129,SLDB.O,솔리드 바이오사이언스,5,60,14,29,59,1.0,10.0,19.16,0.0,8.26,112.64
129,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,29,59,1.0,10.0,19.16,45.26,0.28,115.28
129,PROK.O,프로키드니,5,60,14,29,59,1.0,10.0,19.16,0.0,5.04,120.74
129,ALRN.O,애일러론 테라퓨틱스,5,60,14,29,59,1.0,10.0,19.16,-36.09,-1.07,114.89
129,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,24,54,1.0,10.0,18.35,45.26,0.28,115.28
129,PROK.O,프로키드니,5,60,14,24,54,1.0,10.0,18.35,0.0,5.04,120.74
129,ANTX.O,AN2 테라퓨틱스,5,60,14,24,59,1.0,10.0,18.35,0.0,7.37,119.76
129,PROK.O,프로키드니,5,60,14,24,59,1.0,10.0,18.35,0.0,5.04,120.74
129,VTYX.O,벤틱스 바이오사이언시스,5,60,14,24,59,1.0,10.0,18.35,0.0,-0.19,117.86
129,AUID.O,오스아이디,5,60,14,24,59,1.0,10.0,18.35,0.0,2.45,115.04
129,UPC.O,유니버스 파마슈티컬스,5,60,14,24,59,1.0,10.0,18.35,-6.82,4.89,119.58
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,24,59,1.0,10.0,18.35,28.75,-3.69,118.45
129,GNLX.O,제네룩스,5,60,14,24,59,1.0,10.0,18.35,0.0,3.28,127.74
129,ALRN.O,애일러론 테라퓨틱스,5,60,14,24,59,1.0,10.0,18.35,-36.09,-1.07,114.89
129,CSLR.O,컴플리트 솔라리아,5,60,14,24,59,1.0,10.0,18.35,-8.23,-5.27,110.16
129,LVTX.O,라바 테라퓨틱스,5,60,14,24,59,1.0,10.0,18.35,-40.42,-0.21,112.85
129,NOTV.O,이노티브,5,60,14,24,59,1.0,10.0,18.35,0.0,-1.31,112.92
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,24,59,1.0,10.0,18.35,185.17,7.56,118.31
129,DARE.O,데어 바이오사이언스,5,60,14,24,59,1.0,10.0,18.35,0.0,3.74,115.8
129,BIVI.O,바이오비,5,60,14,24,59,1.0,10.0,18.35,0.0,-2.59,124.57
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,24,59,1.0,10.0,18.35,-10.33,-5.69,113.05
129,WATT.O,에너거스,5,60,14,24,59,1.0,10.0,18.35,0.0,-0.49,114.35
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,24,59,1.0,10.0,18.35,265.06,-3.64,118.42
129,MRIN.O,마린 소프트웨어,5,60,14,24,59,1.0,10.0,18.35,-0.29,6.31,120.58
129,BOXL.O,박스라잇,5,60,14,24,59,1.0,10.0,18.35,0.0,-1.26,125.67
129,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,24,59,1.0,10.0,18.35,0.0,-6.45,122.2
129,EAST.O,이스트사이드 디스틸링,5,60,14,24,59,1.0,10.0,18.35,0.0,2.56,120.33
129,SLDB.O,솔리드 바이오사이언스,5,60,14,24,59,1.0,10.0,18.35,0.0,8.26,112.64
129,TMC.O,TMC 더 메탈스 컴퍼니,5,60,14,24,59,1.0,10.0,18.35,45.26,0.28,115.28
129,EAST.O,이스트사이드 디스틸링,5,60,14,24,54,1.0,10.0,18.35,0.0,2.56,120.33
129,NOTV.O,이노티브,5,60,14,24,54,1.0,10.0,18.35,0.0,-1.31,112.92
129,SLDB.O,솔리드 바이오사이언스,5,60,14,24,54,1.0,10.0,18.35,0.0,8.26,112.64
129,VTYX.O,벤틱스 바이오사이언시스,5,60,14,24,54,1.0,10.0,18.35,0.0,-0.19,117.86
129,AUID.O,오스아이디,5,60,14,24,54,1.0,10.0,18.35,0.0,2.45,115.04
129,ANTX.O,AN2 테라퓨틱스,5,60,14,24,54,1.0,10.0,18.35,0.0,7.37,119.76
129,UPC.O,유니버스 파마슈티컬스,5,60,14,24,54,1.0,10.0,18.35,-6.82,4.89,119.58
129,CNTB.O,코넥트 바이오파마 홀딩스 ADR,5,60,14,24,54,1.0,10.0,18.35,28.75,-3.69,118.45
129,GNLX.O,제네룩스,5,60,14,24,54,1.0,10.0,18.35,0.0,3.28,127.74
129,ALRN.O,애일러론 테라퓨틱스,5,60,14,24,54,1.0,10.0,18.35,-36.09,-1.07,114.89
129,CSLR.O,컴플리트 솔라리아,5,60,14,24,54,1.0,10.0,18.35,-8.23,-5.27,110.16
129,LVTX.O,라바 테라퓨틱스,5,60,14,24,54,1.0,10.0,18.35,-40.42,-0.21,112.85
129,RVPH.O,리비바 파마슈티컬스 홀딩스,5,60,14,24,54,1.0,10.0,18.35,185.17,7.56,118.31
129,DARE.O,데어 바이오사이언스,5,60,14,24,54,1.0,10.0,18.35,0.0,3.74,115.8
129,BIVI.O,바이오비,5,60,14,24,54,1.0,10.0,18.35,0.0,-2.59,124.57
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,60,14,24,54,1.0,10.0,18.35,-10.33,-5.69,113.05
129,WATT.O,에너거스,5,60,14,24,54,1.0,10.0,18.35,0.0,-0.49,114.35
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,60,14,24,54,1.0,10.0,18.35,265.06,-3.64,118.42
129,MRIN.O,마린 소프트웨어,5,60,14,24,54,1.0,10.0,18.35,-0.29,6.31,120.58
129,BOXL.O,박스라잇,5,60,14,24,54,1.0,10.0,18.35,0.0,-1.26,125.67
129,CYCN.O,싸이클러리온 테라퓨틱스,5,60,14,24,54,1.0,10.0,18.35,0.0,-6.45,122.2
129,CYCN.O,싸이클러리온 테라퓨틱스,5,120,14,39,54,1.0,10.0,13.42,-61.17,-6.45,122.2
129,NMTC.O,뉴로원 메디컬 테크놀로지스,5,120,14,39,54,1.0,10.0,13.42,-33.24,-5.69,113.05
129,WATT.O,에너거스,5,120,14,39,54,1.0,10.0,13.42,-48.32,-0.49,114.35
129,WKEY.O,와이즈키 인터내셔널 홀딩 AG ADR,5,120,14,39,54,1.0,10.0,13.42,3.14,-3.64,118.42
129,BOXL.O,박스라잇,5,120,14,39,54,1.0,10.0,13.42,-43.22,-1.26,125.67
129,VTYX.O,벤틱스 바이오사이언시스,5,120,14,39,54,1.0,10.0,13.42,-98.63,-0.19,117.86
129,EAST.O,이스트사이드 디스틸링,5,120,14,39,54,1.0,10.0,13.42,-33.6,2.56,120.33
129,TMC.O,TMC 더 메탈스 컴퍼니,5,120,14,39,54,1.0,10.0,13.42,23.96,0.28,115.28
