Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-2.54,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,60,14,39,74,1.0,10.0,-2.54,-6.02,10.49,58.26
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,74,1.0,10.0,-2.54,-3.91,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,74,1.0,10.0,-2.54,8.43,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,49,59,1.0,10.0,-2.78,-13.89,10.49,58.26
84,SDIV.K,Global X SuperDividend Etf,5,120,14,49,59,1.0,10.0,-2.78,-8.57,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-2.78,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,59,1.0,10.0,-2.78,12.42,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,59,1.0,10.0,-2.78,-3.87,14.71,61.82
84,AGQ,ProShares Ultra Silver,5,120,14,34,74,1.0,10.0,-2.87,0.0,10.49,58.26
84,SDIV.K,Global X SuperDividend Etf,5,120,14,34,79,1.0,10.0,-2.87,-11.21,7.74,56.81
84,SDIV.K,Global X SuperDividend Etf,5,120,14,34,74,1.0,10.0,-2.87,-11.21,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,74,1.0,10.0,-2.87,-3.12,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,74,1.0,10.0,-2.87,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,34,79,1.0,10.0,-2.87,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-2.87,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,79,1.0,10.0,-2.87,0.0,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,79,1.0,10.0,-2.87,-3.12,14.71,61.82
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-2.87,0.0,13.9,57.19
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-2.89,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,120,14,34,69,1.0,10.0,-2.89,-11.21,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,34,69,1.0,10.0,-2.89,-3.25,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,34,69,1.0,10.0,-2.89,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,34,69,1.0,10.0,-2.89,0.0,10.49,58.26
84,AGQ,ProShares Ultra Silver,5,60,14,24,54,1.0,10.0,-3.13,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-3.13,0.0,13.9,57.19
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,-3.13,0.0,13.9,57.19
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,74,1.0,10.0,-3.13,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,74,1.0,10.0,-3.13,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,60,14,24,79,1.0,10.0,-3.13,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,-3.13,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,24,79,1.0,10.0,-3.13,-15.65,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,79,1.0,10.0,-3.13,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,79,1.0,10.0,-3.13,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,60,14,29,54,1.0,10.0,-3.13,0.0,10.49,58.26
84,SDIV.K,Global X SuperDividend Etf,5,60,14,29,54,1.0,10.0,-3.13,-15.65,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,64,1.0,10.0,-3.13,0.0,14.71,61.82
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,54,1.0,10.0,-3.13,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,29,54,1.0,10.0,-3.13,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,60,14,29,59,1.0,10.0,-3.13,0.0,10.49,58.26
84,SDIV.K,Global X SuperDividend Etf,5,60,14,29,59,1.0,10.0,-3.13,-15.65,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,59,1.0,10.0,-3.13,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,29,59,1.0,10.0,-3.13,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,60,14,29,64,1.0,10.0,-3.13,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,-3.13,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,24,74,1.0,10.0,-3.13,-15.65,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,-3.13,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,60,14,24,74,1.0,10.0,-3.13,0.0,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,69,1.0,10.0,-3.13,0.0,12.75,55.1
84,SDIV.K,Global X SuperDividend Etf,5,60,14,24,54,1.0,10.0,-3.13,-15.65,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,54,1.0,10.0,-3.13,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,54,1.0,10.0,-3.13,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,60,14,24,59,1.0,10.0,-3.13,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-3.13,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,24,59,1.0,10.0,-3.13,-15.65,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,59,1.0,10.0,-3.13,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,59,1.0,10.0,-3.13,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,60,14,24,64,1.0,10.0,-3.13,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,-3.13,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,24,64,1.0,10.0,-3.13,-15.65,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,64,1.0,10.0,-3.13,0.0,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,24,64,1.0,10.0,-3.13,0.0,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,60,14,24,69,1.0,10.0,-3.13,0.0,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,-3.13,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,24,69,1.0,10.0,-3.13,-15.65,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,24,69,1.0,10.0,-3.13,0.0,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,60,14,29,64,1.0,10.0,-3.13,-15.65,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,-3.13,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,29,64,1.0,10.0,-3.13,0.0,12.75,55.1
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,-3.13,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,29,79,1.0,10.0,-3.13,0.0,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,79,1.0,10.0,-3.13,0.0,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,60,14,29,79,1.0,10.0,-3.13,-15.65,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,-3.13,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,60,14,29,79,1.0,10.0,-3.13,0.0,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,29,74,1.0,10.0,-3.13,0.0,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,74,1.0,10.0,-3.13,0.0,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,60,14,29,74,1.0,10.0,-3.13,-15.65,7.74,56.81
84,AGQ,ProShares Ultra Silver,5,60,14,29,74,1.0,10.0,-3.13,0.0,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,29,69,1.0,10.0,-3.13,0.0,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,29,69,1.0,10.0,-3.13,0.0,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,60,14,29,69,1.0,10.0,-3.13,-15.65,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,-3.13,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,60,14,29,69,1.0,10.0,-3.13,0.0,10.49,58.26
84,AGQ,ProShares Ultra Silver,5,60,14,49,69,1.0,10.0,-3.49,-10.2,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,-3.49,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,49,69,1.0,10.0,-3.49,-9.0,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,69,1.0,10.0,-3.49,-4.04,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,69,1.0,10.0,-3.49,5.81,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,44,79,1.0,10.0,-3.51,-7.91,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,44,79,1.0,10.0,-3.51,2.03,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,44,79,1.0,10.0,-3.51,-3.12,14.71,61.82
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,-3.51,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,120,14,44,79,1.0,10.0,-3.51,-8.57,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-3.81,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,120,14,49,69,1.0,10.0,-3.81,-8.57,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,69,1.0,10.0,-3.81,-3.25,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,69,1.0,10.0,-3.81,4.34,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,49,69,1.0,10.0,-3.81,-11.58,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,44,79,1.0,10.0,-3.9,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,44,79,1.0,10.0,-3.9,-9.0,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,44,79,1.0,10.0,-3.9,-3.91,14.71,61.82
84,AGQ,ProShares Ultra Silver,5,60,14,44,79,1.0,10.0,-3.9,-6.02,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,44,79,1.0,10.0,-3.9,-0.56,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,60,14,49,74,1.0,10.0,-4.01,-12.94,10.49,58.26
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,74,1.0,10.0,-4.01,-3.91,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,60,14,49,74,1.0,10.0,-4.01,-9.0,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,-4.01,0.0,13.9,57.19
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,74,1.0,10.0,-4.01,5.81,12.75,55.1
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,-4.04,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,120,14,39,79,1.0,10.0,-4.04,-11.21,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,39,79,1.0,10.0,-4.04,-3.12,14.71,61.82
84,AGQ,ProShares Ultra Silver,5,120,14,39,79,1.0,10.0,-4.04,-7.91,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,39,79,1.0,10.0,-4.04,2.03,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,120,14,49,74,1.0,10.0,-4.23,-13.79,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-4.23,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,120,14,49,74,1.0,10.0,-4.23,-8.57,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,74,1.0,10.0,-4.23,-3.12,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,74,1.0,10.0,-4.23,4.34,12.75,55.1
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,39,79,1.0,10.0,-4.34,-0.56,12.75,55.1
84,AGQ,ProShares Ultra Silver,5,60,14,39,79,1.0,10.0,-4.34,-6.02,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,-4.34,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,60,14,39,79,1.0,10.0,-4.34,-11.2,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,39,79,1.0,10.0,-4.34,-3.91,14.71,61.82
84,AGQ,ProShares Ultra Silver,5,120,14,49,79,1.0,10.0,-5.53,-13.79,10.49,58.26
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,-5.53,0.0,13.9,57.19
84,SDIV.K,Global X SuperDividend Etf,5,120,14,49,79,1.0,10.0,-5.53,-8.57,7.74,56.81
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,120,14,49,79,1.0,10.0,-5.53,-3.12,14.71,61.82
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,120,14,49,79,1.0,10.0,-5.53,-2.16,12.75,55.1
84,INDL.K,Direxion Daily MSCI India Bull 2X Shares,5,60,14,49,79,1.0,10.0,-5.6,-3.91,14.71,61.82
84,SDIV.K,Global X SuperDividend Etf,5,60,14,49,79,1.0,10.0,-5.6,-9.0,7.74,56.81
84,CONY.K,YieldMax COIN Option Income Strategy ETF,5,60,14,49,79,1.0,10.0,-5.6,0.0,13.9,57.19
84,AGQ,ProShares Ultra Silver,5,60,14,49,79,1.0,10.0,-5.6,-12.94,10.49,58.26
84,EURL.K,Direxion Daily FTSE Europe Bull 3X Shares,5,60,14,49,79,1.0,10.0,-5.6,-2.16,12.75,55.1
