Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,59,1.0,10.0,22.57,0.0,26.75,34.81
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,22.57,30.06,18.45,30.04
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,59,1.0,10.0,22.57,0.0,25.58,45.95
8,550044,N2 레버리지 S&P500 ETN,5,120,14,39,59,1.0,10.0,22.57,0.0,32.06,34.83
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,59,1.0,10.0,22.57,0.0,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,59,1.0,10.0,22.57,0.0,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,59,1.0,10.0,22.57,0.0,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,59,1.0,10.0,22.57,0.0,30.25,38.45
8,570059,한투 레버리지 금 선물 ETN,5,120,14,39,59,1.0,10.0,22.57,0.0,23.72,26.17
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,59,1.0,10.0,22.57,0.0,35.83,38.41
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,59,1.0,10.0,22.57,0.0,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,22.57,83.49,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,120,14,39,59,1.0,10.0,22.57,0.0,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,59,1.0,10.0,22.57,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,59,1.0,10.0,22.57,217.46,26.38,41.11
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,59,1.0,10.0,22.57,0.0,23.62,40.98
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,79,1.0,10.0,20.52,0.0,35.83,38.41
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,79,1.0,10.0,20.52,59.23,24.67,44.13
8,570059,한투 레버리지 금 선물 ETN,5,120,14,44,79,1.0,10.0,20.52,32.64,23.72,26.17
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,79,1.0,10.0,20.52,0.0,23.62,40.98
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,79,1.0,10.0,20.52,41.6,26.38,41.11
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,79,1.0,10.0,20.52,0.0,29.11,35.07
8,500037,신한 레버리지 금 선물 ETN,5,120,14,44,79,1.0,10.0,20.52,0.0,22.76,28.31
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,79,1.0,10.0,20.52,29.87,18.74,28.68
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,79,1.0,10.0,20.52,42.93,22.2,34.21
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,79,1.0,10.0,20.52,0.0,26.75,34.81
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,79,1.0,10.0,20.52,29.74,18.45,30.04
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,79,1.0,10.0,20.52,0.0,30.25,38.45
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,20.52,0.0,34.72,35.97
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,79,1.0,10.0,20.52,78.25,30.2,27.78
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,79,1.0,10.0,20.52,34.54,26.82,36.44
8,550044,N2 레버리지 S&P500 ETN,5,120,14,44,79,1.0,10.0,20.52,0.0,32.06,34.83
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,79,1.0,10.0,20.52,0.0,25.58,45.95
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,74,1.0,10.0,20.42,0.0,26.75,34.81
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,74,1.0,10.0,20.42,0.0,35.83,38.41
8,500037,신한 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,20.42,0.0,22.76,28.31
8,570059,한투 레버리지 금 선물 ETN,5,120,14,44,74,1.0,10.0,20.42,37.31,23.72,26.17
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,74,1.0,10.0,20.42,59.23,24.67,44.13
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,74,1.0,10.0,20.42,0.0,25.58,45.95
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,74,1.0,10.0,20.42,0.0,23.62,40.98
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,74,1.0,10.0,20.42,41.6,26.38,41.11
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,74,1.0,10.0,20.42,0.0,29.11,35.07
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,74,1.0,10.0,20.42,42.93,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,20.42,29.87,18.74,28.68
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,74,1.0,10.0,20.42,0.0,30.25,38.45
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,20.42,0.0,34.72,35.97
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,74,1.0,10.0,20.42,72.01,30.2,27.78
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,74,1.0,10.0,20.42,34.54,26.82,36.44
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,74,1.0,10.0,20.42,29.74,18.45,30.04
8,550044,N2 레버리지 S&P500 ETN,5,120,14,44,74,1.0,10.0,20.42,0.0,32.06,34.83
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,64,1.0,10.0,20.29,0.0,26.75,34.81
8,550044,N2 레버리지 S&P500 ETN,5,120,14,44,64,1.0,10.0,20.29,0.0,32.06,34.83
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,64,1.0,10.0,20.29,37.14,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,64,1.0,10.0,20.29,69.85,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,20.29,0.0,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,64,1.0,10.0,20.29,0.0,30.25,38.45
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,20.29,32.34,18.45,30.04
8,500037,신한 레버리지 금 선물 ETN,5,120,14,44,64,1.0,10.0,20.29,0.0,22.76,28.31
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,20.29,30.23,18.74,28.68
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,64,1.0,10.0,20.29,0.0,35.83,38.41
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,64,1.0,10.0,20.29,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,64,1.0,10.0,20.29,33.36,26.38,41.11
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,64,1.0,10.0,20.29,0.0,25.58,45.95
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,64,1.0,10.0,20.29,45.36,24.67,44.13
8,570059,한투 레버리지 금 선물 ETN,5,120,14,44,64,1.0,10.0,20.29,57.29,23.72,26.17
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,64,1.0,10.0,20.29,0.0,23.62,40.98
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,64,1.0,10.0,20.29,39.32,22.2,34.21
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,69,1.0,10.0,19.3,0.0,30.25,38.45
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,69,1.0,10.0,19.3,0.0,25.58,45.95
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,69,1.0,10.0,19.3,0.0,35.83,38.41
8,570059,한투 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,19.3,32.19,23.72,26.17
8,550044,N2 레버리지 S&P500 ETN,5,120,14,44,69,1.0,10.0,19.3,0.0,32.06,34.83
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,44,69,1.0,10.0,19.3,43.04,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,69,1.0,10.0,19.3,70.8,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,19.3,0.0,34.72,35.97
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,19.3,46.87,24.67,44.13
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,19.3,29.74,18.45,30.04
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,69,1.0,10.0,19.3,0.0,23.62,40.98
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,44,69,1.0,10.0,19.3,42.93,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,44,69,1.0,10.0,19.3,32.42,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,120,14,44,69,1.0,10.0,19.3,0.0,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,44,69,1.0,10.0,19.3,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,69,1.0,10.0,19.3,30.03,26.38,41.11
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,44,69,1.0,10.0,19.3,0.0,26.75,34.81
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,79,1.0,10.0,18.0,0.0,23.62,40.98
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,79,1.0,10.0,18.0,187.18,26.38,41.11
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,79,1.0,10.0,18.0,0.0,29.11,35.07
8,500037,신한 레버리지 금 선물 ETN,5,120,14,39,79,1.0,10.0,18.0,0.0,22.76,28.31
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,79,1.0,10.0,18.0,29.87,18.74,28.68
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,79,1.0,10.0,18.0,0.0,22.2,34.21
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,79,1.0,10.0,18.0,0.0,30.25,38.45
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,79,1.0,10.0,18.0,0.0,26.75,34.81
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,79,1.0,10.0,18.0,29.74,18.45,30.04
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,79,1.0,10.0,18.0,59.23,24.67,44.13
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,79,1.0,10.0,18.0,0.0,34.72,35.97
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,79,1.0,10.0,18.0,0.0,30.2,27.78
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,79,1.0,10.0,18.0,0.0,26.82,36.44
8,550044,N2 레버리지 S&P500 ETN,5,120,14,39,79,1.0,10.0,18.0,0.0,32.06,34.83
8,570059,한투 레버리지 금 선물 ETN,5,120,14,39,79,1.0,10.0,18.0,0.0,23.72,26.17
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,79,1.0,10.0,18.0,0.0,25.58,45.95
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,74,1.0,10.0,18.0,0.0,26.82,36.44
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,74,1.0,10.0,18.0,0.0,35.83,38.41
8,570059,한투 레버리지 금 선물 ETN,5,120,14,39,74,1.0,10.0,18.0,0.0,23.72,26.17
8,550044,N2 레버리지 S&P500 ETN,5,120,14,39,74,1.0,10.0,18.0,0.0,32.06,34.83
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,74,1.0,10.0,18.0,0.0,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,18.0,0.0,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,74,1.0,10.0,18.0,0.0,30.25,38.45
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,74,1.0,10.0,18.0,29.74,18.45,30.04
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,74,1.0,10.0,18.0,0.0,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,74,1.0,10.0,18.0,29.87,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,120,14,39,74,1.0,10.0,18.0,0.0,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,74,1.0,10.0,18.0,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,74,1.0,10.0,18.0,187.18,26.38,41.11
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,74,1.0,10.0,18.0,0.0,23.62,40.98
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,74,1.0,10.0,18.0,0.0,25.58,45.95
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,74,1.0,10.0,18.0,59.23,24.67,44.13
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,74,1.0,10.0,18.0,0.0,26.75,34.81
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,79,1.0,10.0,18.0,0.0,35.83,38.41
8,500037,신한 레버리지 금 선물 ETN,5,120,14,39,64,1.0,10.0,15.26,0.0,22.76,28.31
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.26,45.36,24.67,44.13
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,64,1.0,10.0,15.26,0.0,26.82,36.44
8,550044,N2 레버리지 S&P500 ETN,5,120,14,39,64,1.0,10.0,15.26,0.0,32.06,34.83
8,570059,한투 레버리지 금 선물 ETN,5,120,14,39,64,1.0,10.0,15.26,0.0,23.72,26.17
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,64,1.0,10.0,15.26,0.0,35.83,38.41
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.26,0.0,30.25,38.45
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.26,32.34,18.45,30.04
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.26,0.0,26.75,34.81
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.26,0.0,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,64,1.0,10.0,15.26,30.23,18.74,28.68
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,64,1.0,10.0,15.26,0.0,34.72,35.97
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,64,1.0,10.0,15.26,0.0,29.11,35.07
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,64,1.0,10.0,15.26,151.52,26.38,41.11
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,64,1.0,10.0,15.26,0.0,23.62,40.98
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,64,1.0,10.0,15.26,0.0,25.58,45.95
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,64,1.0,10.0,15.26,0.0,30.2,27.78
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,39,69,1.0,10.0,14.11,0.0,30.2,27.78
8,550044,N2 레버리지 S&P500 ETN,5,120,14,39,69,1.0,10.0,14.11,0.0,32.06,34.83
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.11,46.87,24.67,44.13
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,69,1.0,10.0,14.11,0.0,25.58,45.95
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,69,1.0,10.0,14.11,0.0,23.62,40.98
8,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,69,1.0,10.0,14.11,130.79,26.38,41.11
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,39,69,1.0,10.0,14.11,0.0,29.11,35.07
8,610012,메리츠 레버리지 금 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.11,32.42,18.74,28.68
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.11,0.0,22.2,34.21
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.11,0.0,26.75,34.81
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.11,29.74,18.45,30.04
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.11,0.0,30.25,38.45
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,69,1.0,10.0,14.11,0.0,34.72,35.97
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,39,69,1.0,10.0,14.11,0.0,26.82,36.44
8,500037,신한 레버리지 금 선물 ETN,5,120,14,39,69,1.0,10.0,14.11,0.0,22.76,28.31
8,570059,한투 레버리지 금 선물 ETN,5,120,14,39,69,1.0,10.0,14.11,0.0,23.72,26.17
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,69,1.0,10.0,14.11,0.0,35.83,38.41
8,550044,N2 레버리지 S&P500 ETN,5,60,14,34,54,1.0,10.0,5.58,0.0,32.06,34.83
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,54,1.0,10.0,5.58,0.0,23.62,40.98
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,54,1.0,10.0,5.58,0.0,26.38,41.11
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,54,1.0,10.0,5.58,0.0,29.11,35.07
8,500037,신한 레버리지 금 선물 ETN,5,60,14,34,54,1.0,10.0,5.58,0.0,22.76,28.31
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,34,59,1.0,10.0,5.58,0.0,23.62,40.98
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,59,1.0,10.0,5.58,0.0,26.38,41.11
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,34,54,1.0,10.0,5.58,0.0,35.83,38.41
8,570059,한투 레버리지 금 선물 ETN,5,60,14,34,54,1.0,10.0,5.58,0.0,23.72,26.17
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,29,59,1.0,10.0,5.58,0.0,23.62,40.98
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,54,1.0,10.0,5.58,0.0,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,34,54,1.0,10.0,5.58,0.0,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,34,54,1.0,10.0,5.58,0.0,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,34,54,1.0,10.0,5.58,0.0,30.25,38.45
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,5.58,0.0,18.45,30.04
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,54,1.0,10.0,5.58,0.0,26.75,34.81
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,59,1.0,10.0,5.58,0.0,25.58,45.95
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,54,1.0,10.0,5.58,0.0,22.2,34.21
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,5.58,0.0,24.67,44.13
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,29,59,1.0,10.0,5.58,0.0,25.58,45.95
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,5.58,0.0,24.67,44.13
8,550044,N2 레버리지 S&P500 ETN,5,60,14,29,54,1.0,10.0,5.58,0.0,32.06,34.83
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,29,54,1.0,10.0,5.58,0.0,25.58,45.95
8,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,29,54,1.0,10.0,5.58,0.0,23.62,40.98
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,29,54,1.0,10.0,5.58,0.0,26.38,41.11
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,29,54,1.0,10.0,5.58,0.0,29.11,35.07
8,500037,신한 레버리지 금 선물 ETN,5,60,14,29,54,1.0,10.0,5.58,0.0,22.76,28.31
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,5.58,94.88,18.74,28.68
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,29,54,1.0,10.0,5.58,0.0,22.2,34.21
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,29,54,1.0,10.0,5.58,0.0,26.75,34.81
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,5.58,0.0,18.45,30.04
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,29,54,1.0,10.0,5.58,0.0,30.25,38.45
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,29,54,1.0,10.0,5.58,0.0,34.72,35.97
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,29,54,1.0,10.0,5.58,0.0,30.2,27.78
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,29,54,1.0,10.0,5.58,0.0,26.82,36.44
8,570059,한투 레버리지 금 선물 ETN,5,60,14,29,54,1.0,10.0,5.58,0.0,23.72,26.17
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,34,59,1.0,10.0,5.58,0.0,29.11,35.07
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,29,54,1.0,10.0,5.58,0.0,35.83,38.41
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,34,59,1.0,10.0,5.58,0.0,35.83,38.41
8,570059,한투 레버리지 금 선물 ETN,5,60,14,34,59,1.0,10.0,5.58,0.0,23.72,26.17
8,550044,N2 레버리지 S&P500 ETN,5,60,14,34,59,1.0,10.0,5.58,0.0,32.06,34.83
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,34,59,1.0,10.0,5.58,0.0,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,34,59,1.0,10.0,5.58,0.0,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,34,59,1.0,10.0,5.58,0.0,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,34,59,1.0,10.0,5.58,0.0,30.25,38.45
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,5.58,0.0,18.45,30.04
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,34,59,1.0,10.0,5.58,0.0,26.75,34.81
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,34,59,1.0,10.0,5.58,0.0,22.2,34.21
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,59,1.0,10.0,5.58,94.88,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,60,14,34,59,1.0,10.0,5.58,0.0,22.76,28.31
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,54,1.0,10.0,5.58,0.0,25.58,45.95
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,5.58,94.88,18.74,28.68
8,500040,신한 레버리지 구리 선물 ETN,5,60,14,29,59,1.0,10.0,5.58,0.0,26.38,41.11
8,580016,KB 레버리지 S&P 500 선물 ETN(H),5,60,14,29,59,1.0,10.0,5.58,0.0,22.2,34.21
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,29,59,1.0,10.0,5.58,0.0,35.83,38.41
8,570059,한투 레버리지 금 선물 ETN,5,60,14,29,59,1.0,10.0,5.58,0.0,23.72,26.17
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,29,59,1.0,10.0,5.58,0.0,24.67,44.13
8,550044,N2 레버리지 S&P500 ETN,5,60,14,29,59,1.0,10.0,5.58,0.0,32.06,34.83
8,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,5.58,0.0,24.67,44.13
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,60,14,29,59,1.0,10.0,5.58,0.0,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,60,14,29,59,1.0,10.0,5.58,0.0,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,29,59,1.0,10.0,5.58,0.0,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,29,59,1.0,10.0,5.58,0.0,30.25,38.45
8,500020,신한 레버리지 다우존스지수 선물 ETN(H),5,60,14,29,59,1.0,10.0,5.58,0.0,26.75,34.81
8,530055,삼성 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,5.58,0.0,18.45,30.04
8,610012,메리츠 레버리지 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,5.58,94.88,18.74,28.68
8,500037,신한 레버리지 금 선물 ETN,5,60,14,29,59,1.0,10.0,5.58,0.0,22.76,28.31
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,60,14,29,59,1.0,10.0,5.58,0.0,29.11,35.07
8,610040,메리츠 인버스 2X 미국채30년 ETN(H),5,120,14,29,59,1.0,10.0,4.91,0.0,29.11,35.07
8,570059,한투 레버리지 금 선물 ETN,5,120,14,29,54,1.0,10.0,4.91,0.0,23.72,26.17
8,550044,N2 레버리지 S&P500 ETN,5,120,14,29,54,1.0,10.0,4.91,0.0,32.06,34.83
8,570054,한투 레버리지 유로스탁스50 ETN(H) B,5,120,14,29,54,1.0,10.0,4.91,0.0,26.82,36.44
8,550041,N2 미국 IT TOP5 ETN(H),5,120,14,29,54,1.0,10.0,4.91,0.0,30.2,27.78
8,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,54,1.0,10.0,4.91,0.0,34.72,35.97
8,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.91,0.0,30.25,38.45
8,530055,삼성 레버리지 금 선물 ETN(H),5,120,14,29,54,1.0,10.0,4.91,0.0,18.45,30.04
8,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,54,1.0,10.0,4.91,0.0,35.83,38.41
8,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,29,59,1.0,10.0,4.91,0.0,24.67,44.13
8,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,29,59,1.0,10.0,4.91,0.0,25.58,45.95
